,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
4148,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4148,197_0,2,left
4149,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4149,197_0,2,left
4150,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4150,197_0,2,left
4151,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4151,197_0,2,left
4152,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4152,197_0,2,left
4153,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4153,197_0,2,left
4154,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4154,197_0,2,left
4155,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4155,197_0,2,left
4156,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4156,197_0,2,left
4157,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4157,197_0,2,left
4158,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4158,197_0,0,left
4159,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4159,197_0,0,left
4160,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4160,197_0,0,left
4161,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4161,197_0,0,left
4162,0,0,0,0,1,1,1,1,0,0,60,100144,left,44,4162,197_0,0,left
4163,0,0,0,0,1,1,1,1,1,1,63,100147,left,44,4163,197_0,0,left
4164,0,0,0,0,1,1,1,1,1,1,63,231219,left,44,4164,197_0,0,left
4165,0,0,0,0,1,1,1,1,1,1,63,231219,left,44,4165,197_0,0,left
4166,0,0,0,0,1,1,1,1,1,1,63,231219,left,44,4166,197_0,0,left
4167,1,0,0,0,1,1,1,1,1,1,575,247603,left,44,4167,197_0,0,left
4168,1,1,1,0,0,1,1,1,1,1,927,259859,left,44,4168,197_0,1,left
4169,1,1,1,1,0,0,0,1,1,1,967,261387,left,44,4169,197_0,1,left
4170,1,1,1,1,0,0,0,1,1,1,967,261515,left,44,4170,197_0,1,left
4171,1,1,1,1,0,0,0,0,1,1,963,228495,left,44,4171,197_0,1,left
4172,1,1,1,1,0,0,0,0,1,1,963,228495,left,44,4172,197_0,1,left
4173,1,1,1,1,0,0,0,0,1,1,963,228495,left,44,4173,197_0,1,left
4174,1,1,1,1,0,0,0,1,1,1,967,228751,left,44,4174,197_0,1,left
4175,1,1,1,1,1,0,1,1,1,1,1007,229291,left,44,4175,197_0,1,left
4176,1,0,1,0,1,1,0,1,1,1,695,217531,left,44,4176,197_0,1,left
4177,1,0,1,0,0,1,0,1,1,0,662,218522,left,44,4177,197_0,1,left
4178,1,0,1,0,0,1,0,1,1,0,662,218522,left,44,4178,197_0,1,left
4179,1,0,1,0,0,1,0,1,1,0,662,218522,left,44,4179,197_0,1,left
4180,1,0,1,0,0,1,0,1,1,0,662,218522,left,44,4180,197_0,1,left
4181,1,0,1,0,0,1,0,1,1,0,662,218522,left,44,4181,197_0,1,left
4182,1,0,1,0,0,1,0,1,1,0,662,218522,left,44,4182,197_0,1,left
4183,1,0,1,0,0,1,0,1,1,0,662,218522,left,44,4183,197_0,1,left
4184,1,0,1,0,0,1,0,1,1,0,662,218522,left,44,4184,197_0,1,left
4185,1,0,1,0,0,1,0,1,1,0,662,218522,left,44,4185,197_0,1,left
4186,1,0,1,0,0,1,0,1,1,0,662,218522,left,44,4186,197_0,1,left
4187,1,0,1,0,0,0,0,1,1,0,646,218506,left,44,4187,197_0,1,left
4188,1,0,1,0,0,0,0,1,1,0,646,218506,left,44,4188,197_0,1,left
4189,1,0,1,0,0,1,0,1,1,0,662,218522,left,44,4189,197_0,1,left
4190,1,0,1,0,0,1,0,1,1,0,662,218522,left,44,4190,197_0,1,left
4191,1,0,1,0,0,1,0,1,1,0,662,218522,left,44,4191,197_0,1,left
4192,1,0,1,0,0,1,0,1,1,0,662,218522,left,44,4192,197_0,1,left
4193,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4193,197_0,1,left
4194,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4194,197_0,1,left
4195,1,0,1,0,0,1,0,1,1,0,662,151962,left,44,4195,197_0,1,left
4196,1,0,1,0,0,1,0,1,1,0,662,151962,left,44,4196,197_0,1,left
4197,1,0,1,0,0,1,0,1,1,0,662,20890,left,44,4197,197_0,1,left
4198,1,0,1,0,0,1,0,1,1,0,662,20890,left,44,4198,197_0,2,left
4199,1,0,1,0,0,1,0,1,1,0,662,20890,left,44,4199,197_0,2,left
4200,1,0,1,0,0,1,0,1,1,0,662,20890,left,44,4200,197_0,2,left
4201,1,0,1,0,0,1,0,1,1,0,662,20890,left,44,4201,197_0,2,left
4202,0,0,1,0,1,1,1,1,1,0,190,5050,left,44,4202,197_0,2,left
4203,0,0,1,0,1,1,1,1,0,0,188,4912,left,44,4203,197_0,2,left
4204,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4204,197_0,2,left
4205,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4205,197_0,2,left
4206,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4206,197_0,2,left
4207,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4207,197_0,2,left
4208,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4208,197_0,2,left
4209,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4209,197_0,2,left
4210,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4210,197_0,2,left
4211,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4211,197_0,2,left
4212,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4212,197_0,2,left
4213,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4213,197_0,2,left
4214,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4214,197_0,2,left
4215,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4215,197_0,2,left
4216,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4216,197_0,2,left
4217,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4217,197_0,2,left
4218,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4218,197_0,2,left
4219,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4219,197_0,2,left
4220,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4220,197_0,2,left
4221,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4221,197_0,2,left
4222,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4222,197_0,2,left
4223,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4223,197_0,2,left
4224,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4224,197_0,2,left
4225,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4225,197_0,2,left
4226,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4226,197_0,2,left
4227,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4227,197_0,2,left
4228,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4228,197_0,2,left
4229,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4229,197_0,2,left
4230,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4230,197_0,2,left
4231,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4231,197_0,2,left
4232,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4232,197_0,2,left
4233,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4233,197_0,2,left
4234,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4234,197_0,2,left
4235,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4235,197_0,2,left
4236,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4236,197_0,2,left
4237,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4237,197_0,2,left
4238,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4238,197_0,2,left
4239,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4239,197_0,2,left
4240,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4240,197_0,2,left
4241,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4241,197_0,2,left
4242,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4242,197_0,2,left
4243,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4243,197_0,2,left
4244,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4244,197_0,2,left
4245,0,0,0,0,1,1,1,1,0,0,60,880,left,44,4245,197_0,2,left
4246,0,0,0,0,1,1,1,1,0,0,60,880,left,44,4246,197_0,2,left
4247,0,0,0,0,1,1,1,1,0,0,60,880,left,44,4247,197_0,2,left
4248,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4248,197_0,2,left
4249,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4249,197_0,2,left
4250,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4250,197_0,2,left
4251,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4251,197_0,2,left
4252,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4252,197_0,2,left
4253,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4253,197_0,0,left
4254,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4254,197_0,0,left
4255,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4255,197_0,0,left
4256,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4256,197_0,0,left
4257,0,0,0,0,1,1,1,1,0,0,60,100144,left,45,4257,197_0,0,left
4258,0,0,0,0,1,1,1,1,1,0,62,231218,left,45,4258,197_0,0,left
4259,0,0,0,0,1,1,1,1,1,1,63,231219,left,45,4259,197_0,0,left
4260,0,0,0,0,1,1,1,1,1,1,63,231219,left,45,4260,197_0,0,left
4261,1,0,0,0,0,0,1,1,1,1,527,247619,left,45,4261,197_0,0,left
4262,1,1,1,0,0,0,0,1,1,1,903,259395,left,45,4262,197_0,1,left
4263,1,1,1,0,0,0,0,1,1,1,903,259403,left,45,4263,197_0,1,left
4264,1,1,1,0,0,0,0,1,1,1,903,259531,left,45,4264,197_0,1,left
4265,1,1,1,0,0,0,0,1,1,1,903,226763,left,45,4265,197_0,1,left
4266,1,0,1,0,0,1,0,1,1,1,663,218587,left,45,4266,197_0,1,left
4267,1,0,1,0,0,1,0,1,1,1,663,218523,left,45,4267,197_0,1,left
4268,1,0,1,0,0,1,0,1,1,1,663,218523,left,45,4268,197_0,1,left
4269,1,0,1,0,0,1,0,1,1,1,663,218523,left,45,4269,197_0,1,left
4270,1,0,1,0,0,1,0,1,1,1,663,218523,left,45,4270,197_0,1,left
4271,1,0,1,0,1,0,0,1,1,1,679,217515,left,45,4271,197_0,1,left
4272,1,0,1,0,1,0,0,1,1,1,679,217515,left,45,4272,197_0,1,left
4273,1,0,1,0,0,1,0,1,1,0,662,218522,left,45,4273,197_0,1,left
4274,1,0,1,0,0,1,0,1,1,0,662,218522,left,45,4274,197_0,1,left
4275,1,0,1,0,1,1,0,1,1,0,694,218554,left,45,4275,197_0,1,left
4276,1,0,1,0,1,1,0,1,1,0,694,218554,left,45,4276,197_0,1,left
4277,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4277,197_0,1,left
4278,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4278,197_0,1,left
4279,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4279,197_0,1,left
4280,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4280,197_0,1,left
4281,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4281,197_0,1,left
4282,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4282,197_0,1,left
4283,1,0,1,0,0,1,0,1,1,0,662,218522,left,45,4283,197_0,1,left
4284,1,0,1,0,0,1,0,1,1,0,662,218522,left,45,4284,197_0,1,left
4285,1,0,1,0,0,1,0,1,1,0,662,218522,left,45,4285,197_0,1,left
4286,1,0,1,0,0,1,0,1,1,0,662,218522,left,45,4286,197_0,1,left
4287,1,0,1,0,0,1,0,1,1,0,662,218522,left,45,4287,197_0,1,left
4288,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4288,197_0,1,left
4289,1,0,1,0,0,1,0,1,1,0,662,151962,left,45,4289,197_0,1,left
4290,1,0,1,0,0,1,0,1,1,0,662,151962,left,45,4290,197_0,1,left
4291,1,0,1,0,0,1,0,1,1,0,662,20890,left,45,4291,197_0,1,left
4292,1,0,1,0,0,1,1,1,1,0,670,21402,left,45,4292,197_0,2,left
4293,0,0,1,0,1,1,1,1,1,0,190,5046,left,45,4293,197_0,2,left
4294,1,0,1,0,1,1,1,1,1,0,702,21426,left,45,4294,197_0,2,left
4295,1,0,1,0,1,1,0,1,1,0,694,20922,left,45,4295,197_0,2,left
4296,0,0,1,0,1,1,1,1,1,0,190,5050,left,45,4296,197_0,2,left
4297,0,0,0,0,1,1,1,1,1,0,62,954,left,45,4297,197_0,2,left
4298,0,0,0,0,1,1,1,1,1,0,62,954,left,45,4298,197_0,2,left
4299,0,0,0,0,1,1,1,1,0,0,60,952,left,45,4299,197_0,2,left
4300,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4300,197_0,2,left
4301,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4301,197_0,2,left
4302,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4302,197_0,2,left
4303,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4303,197_0,2,left
4304,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4304,197_0,2,left
4305,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4305,197_0,2,left
4306,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4306,197_0,2,left
4307,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4307,197_0,2,left
4308,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4308,197_0,2,left
4309,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4309,197_0,2,left
4310,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4310,197_0,2,left
4311,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4311,197_0,2,left
4312,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4312,197_0,2,left
4313,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4313,197_0,2,left
4314,0,0,0,0,0,1,1,1,0,0,28,784,left,45,4314,197_0,2,left
4315,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4315,197_0,2,left
4316,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4316,197_0,2,left
4317,0,0,0,0,0,1,1,1,0,0,28,784,left,45,4317,197_0,2,left
4318,0,0,0,0,0,1,1,1,0,0,28,784,left,45,4318,197_0,2,left
4319,0,0,0,0,0,1,1,1,0,0,28,784,left,45,4319,197_0,2,left
4320,0,0,0,0,0,1,1,1,0,0,28,784,left,45,4320,197_0,2,left
4321,0,0,0,0,0,1,1,1,0,0,28,784,left,45,4321,197_0,2,left
4322,0,0,0,0,0,1,1,1,0,0,28,848,left,45,4322,197_0,2,left
4323,0,0,0,0,1,1,1,1,0,0,60,880,left,45,4323,197_0,2,left
4324,0,0,0,0,1,1,1,1,0,0,60,880,left,45,4324,197_0,2,left
4325,0,0,0,0,1,1,1,1,0,0,60,880,left,45,4325,197_0,2,left
4326,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4326,197_0,2,left
4327,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4327,197_0,2,left
4328,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4328,197_0,2,left
4329,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4329,197_0,2,left
4330,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4330,197_0,2,left
4331,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4331,197_0,2,left
4332,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4332,197_0,2,left
4333,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4333,197_0,2,left
4334,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4334,197_0,2,left
4335,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4335,197_0,2,left
4336,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4336,197_0,2,left
4337,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4337,197_0,2,left
4338,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4338,197_0,2,left
4339,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4339,197_0,2,left
4340,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4340,197_0,2,left
4341,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4341,197_0,2,left
4342,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4342,197_0,2,left
4343,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4343,197_0,2,left
4344,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4344,197_0,2,left
4345,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4345,197_0,2,left
4346,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4346,197_0,2,left
4347,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4347,197_0,0,left
4348,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4348,197_0,0,left
4349,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4349,197_0,0,left
4350,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4350,197_0,0,left
4351,0,0,0,0,1,1,1,1,0,0,60,67376,right,46,4351,197_0,0,left
4352,0,0,0,0,1,1,1,1,0,1,61,100145,right,46,4352,197_0,0,left
4353,0,0,0,0,1,1,1,1,1,1,63,231219,right,46,4353,197_0,0,left
4354,0,0,0,0,1,1,1,1,1,1,63,231219,right,46,4354,197_0,0,left
4355,0,0,0,0,1,1,1,1,1,1,63,231219,right,46,4355,197_0,0,left
4356,0,1,0,0,0,1,1,1,1,1,287,239379,right,46,4356,197_0,0,left
4357,1,1,0,1,0,0,0,1,1,1,839,257283,right,46,4357,197_0,1,left
4358,1,1,1,1,0,0,0,0,1,1,963,261135,right,46,4358,197_0,1,left
4359,1,1,1,1,0,0,1,0,1,1,971,261647,right,46,4359,197_0,1,left
4360,1,1,1,1,0,0,1,0,1,1,971,196175,right,46,4360,197_0,1,left
4361,1,1,1,1,0,0,1,0,1,1,971,196167,right,46,4361,197_0,1,left
4362,1,1,1,1,0,0,1,0,1,1,971,196167,right,46,4362,197_0,1,left
4363,1,1,0,1,1,0,1,0,1,1,875,192103,right,46,4363,197_0,1,left
4364,0,1,0,1,1,0,1,0,1,1,363,175719,right,46,4364,197_0,1,left
4365,0,1,0,1,1,0,1,0,0,1,361,175717,right,46,4365,197_0,1,left
4366,0,1,0,1,1,1,1,0,0,1,377,175733,right,46,4366,197_0,1,left
4367,0,1,0,1,1,1,1,0,0,1,377,175733,right,46,4367,197_0,1,left
4368,0,1,0,1,1,0,1,0,0,1,361,175717,right,46,4368,197_0,1,left
4369,0,1,0,1,1,0,1,0,0,1,361,175717,right,46,4369,197_0,1,left
4370,0,1,0,1,1,0,1,0,0,1,361,175717,right,46,4370,197_0,1,left
4371,0,1,0,1,1,0,1,0,0,1,361,175717,right,46,4371,197_0,1,left
4372,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4372,197_0,1,left
4373,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4373,197_0,1,left
4374,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4374,197_0,1,left
4375,0,1,0,1,1,1,1,0,0,1,377,175733,right,46,4375,197_0,1,left
4376,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4376,197_0,1,left
4377,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4377,197_0,1,left
4378,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4378,197_0,1,left
4379,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4379,197_0,1,left
4380,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4380,197_0,1,left
4381,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4381,197_0,1,left
4382,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4382,197_0,1,left
4383,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4383,197_0,1,left
4384,0,1,0,1,1,0,1,0,0,1,361,141925,right,46,4384,197_0,1,left
4385,0,1,0,1,1,0,1,0,0,1,361,141925,right,46,4385,197_0,1,left
4386,0,1,0,1,1,0,1,0,0,1,361,141925,right,46,4386,197_0,1,left
4387,0,1,0,1,1,0,1,0,0,1,361,10853,right,46,4387,197_0,2,left
4388,0,0,0,0,1,1,1,1,0,1,61,881,right,46,4388,197_0,2,left
4389,0,0,0,0,1,0,1,1,0,1,45,865,right,46,4389,197_0,2,left
4390,0,1,0,0,1,0,1,1,0,1,301,9057,right,46,4390,197_0,2,left
4391,0,1,0,0,1,0,1,1,0,1,301,8997,right,46,4391,197_0,2,left
4392,0,1,0,0,1,0,1,1,0,1,301,8997,right,46,4392,197_0,2,left
4393,0,1,0,0,1,0,1,1,0,1,301,9061,right,46,4393,197_0,2,left
4394,0,1,0,0,1,0,1,1,0,1,301,9061,right,46,4394,197_0,2,left
4395,0,1,0,0,1,0,1,1,0,1,301,9061,right,46,4395,197_0,2,left
4396,0,0,0,0,1,0,1,1,0,1,45,865,right,46,4396,197_0,2,left
4397,0,0,0,0,1,0,1,1,0,0,44,864,right,46,4397,197_0,2,left
4398,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4398,197_0,2,left
4399,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4399,197_0,2,left
4400,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4400,197_0,2,left
4401,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4401,197_0,2,left
4402,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4402,197_0,2,left
4403,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4403,197_0,2,left
4404,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4404,197_0,2,left
4405,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4405,197_0,2,left
4406,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4406,197_0,2,left
4407,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4407,197_0,2,left
4408,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4408,197_0,2,left
4409,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4409,197_0,2,left
4410,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4410,197_0,2,left
4411,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4411,197_0,2,left
4412,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4412,197_0,2,left
4413,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4413,197_0,2,left
4414,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4414,197_0,2,left
4415,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4415,197_0,2,left
4416,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4416,197_0,2,left
4417,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4417,197_0,2,left
4418,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4418,197_0,2,left
4419,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4419,197_0,2,left
4420,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4420,197_0,2,left
4421,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4421,197_0,2,left
4422,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4422,197_0,2,left
4423,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4423,197_0,2,left
4424,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4424,197_0,2,left
4425,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4425,197_0,2,left
4426,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4426,197_0,2,left
4427,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4427,197_0,2,left
4428,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4428,197_0,2,left
4429,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4429,197_0,2,left
4430,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4430,197_0,2,left
4431,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4431,197_0,2,left
4432,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4432,197_0,2,left
4433,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4433,197_0,2,left
4434,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4434,197_0,2,left
4435,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4435,197_0,2,left
4436,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4436,197_0,2,left
4437,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4437,197_0,2,left
4438,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4438,197_0,2,left
4439,0,0,0,0,0,1,1,1,0,0,28,784,right,46,4439,197_0,2,left
4440,0,0,0,0,0,0,1,1,0,0,12,768,right,46,4440,197_0,2,left
4441,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4441,197_0,2,left
4442,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4442,197_0,0,left
4443,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4443,197_0,0,left
4444,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4444,197_0,0,left
4445,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4445,197_0,0,left
4446,0,0,0,0,1,1,1,1,0,0,60,100144,left,47,4446,197_0,0,left
4447,0,0,0,0,1,1,1,1,0,0,60,100144,left,47,4447,197_0,0,left
4448,0,0,0,0,1,1,1,1,1,1,63,231219,left,47,4448,197_0,0,left
4449,0,0,0,0,1,1,1,0,1,1,59,230963,left,47,4449,197_0,0,left
4450,0,0,0,0,1,1,1,0,1,1,59,230967,left,47,4450,197_0,0,left
4451,0,0,0,0,1,1,1,1,1,1,63,231287,left,47,4451,197_0,0,left
4452,1,0,0,0,0,1,0,1,1,1,535,247123,left,47,4452,197_0,1,left
4453,1,0,1,0,0,1,0,1,1,1,663,251227,left,47,4453,197_0,1,left
4454,1,0,1,0,0,1,0,1,1,1,663,251355,left,47,4454,197_0,1,left
4455,1,1,1,0,0,0,0,1,1,1,903,226763,left,47,4455,197_0,1,left
4456,1,1,1,0,0,0,0,1,1,1,903,226699,left,47,4456,197_0,1,left
4457,1,1,1,0,0,0,0,1,1,1,903,226699,left,47,4457,197_0,1,left
4458,1,1,1,1,0,0,0,1,1,1,967,228747,left,47,4458,197_0,1,left
4459,1,1,1,0,1,0,0,1,1,1,935,226731,left,47,4459,197_0,1,left
4460,1,1,1,0,1,0,0,1,1,1,935,226731,left,47,4460,197_0,1,left
4461,1,1,1,0,0,0,0,1,1,1,903,226699,left,47,4461,197_0,1,left
4462,1,1,1,0,0,0,0,1,1,1,903,226699,left,47,4462,197_0,1,left
4463,1,0,1,0,0,0,0,1,1,1,647,218507,left,47,4463,197_0,1,left
4464,1,0,1,0,0,0,0,1,1,0,646,218506,left,47,4464,197_0,1,left
4465,1,0,1,0,0,1,0,1,1,0,662,218522,left,47,4465,197_0,1,left
4466,1,0,1,0,0,1,0,1,1,0,662,218522,left,47,4466,197_0,1,left
4467,1,0,1,0,0,1,0,1,1,0,662,218522,left,47,4467,197_0,1,left
4468,1,0,1,0,0,1,0,1,1,0,662,218522,left,47,4468,197_0,1,left
4469,1,0,1,0,0,1,0,1,1,0,662,218522,left,47,4469,197_0,1,left
4470,1,0,1,0,0,1,0,1,1,0,662,218522,left,47,4470,197_0,1,left
4471,1,0,1,0,0,1,0,1,1,0,662,218522,left,47,4471,197_0,1,left
4472,1,0,1,0,0,1,0,1,1,0,662,218522,left,47,4472,197_0,1,left
4473,1,0,1,0,0,1,0,1,1,0,662,218522,left,47,4473,197_0,1,left
4474,1,0,1,0,0,1,0,1,1,0,662,218522,left,47,4474,197_0,1,left
