,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3567,3567,35670.0,left,197_0,2,left,37,1.2870641902899964,0.9581105169340464,0.8912655971479502,4.1010101010101,2.202020202020201,6.08080808080808,5.757575757575758,6.484848484848484,53.09794372294371,51.77489177489178,8.931419457735247,3.7958532695374796,83.97979797979798,87.41414141414141,24.42020202020202,26.008080808080805,3.939393939393939,3.4141414141414144,No
3568,3568,35680.0,left,197_0,2,left,37,1.254480286738351,1.0398098633392752,0.8021390374331548,4.808080808080807,2.464646464646464,6.424242424242425,5.595959595959596,6.747474747474748,50.592532467532465,53.81764069264069,7.496012759170654,4.09090909090909,83.77777777777777,87.65656565656565,24.359595959595957,25.581818181818175,4.686868686868686,3.313131313131313,No
3569,3569,35690.0,left,197_0,2,left,37,1.384815900944933,1.0695187165775402,0.7798573975044562,4.363636363636363,2.545454545454545,6.08080808080808,5.373737373737374,6.626262626262626,50.40313852813852,54.50757575757575,6.658692185007975,4.393939393939393,84.60606060606061,86.24242424242424,25.280808080808082,24.474747474747474,4.383838383838382,3.797979797979798,No
3570,3570,35700.0,left,197_0,2,left,37,1.409253828608667,0.8689839572192514,0.8244206773618536,4.444444444444444,2.8686868686868685,5.979797979797979,5.8181818181818175,6.666666666666666,51.90746753246753,52.524350649350644,6.499202551834131,4.258373205741626,85.31313131313131,89.45454545454545,25.197979797979794,24.587878787878786,4.282828282828283,3.4747474747474754,No
3571,3571,35710.0,left,197_0,2,left,37,1.3196480938416422,0.7352941176470588,0.6535947712418302,4.141414141414141,3.575757575757576,5.2525252525252535,6.545454545454546,6.767676767676767,55.5275974025974,48.83658008658008,6.379585326953747,4.274322169059011,84.4040404040404,90.90909090909092,24.04242424242424,25.87676767676767,4.606060606060605,2.8282828282828283,No
3572,3572,35720.0,left,197_0,2,left,37,1.2300423590746172,0.5718954248366014,0.5347593582887701,4.262626262626262,3.6969696969696972,5.575757575757575,5.636363636363637,6.404040404040404,52.470238095238095,52.64610389610389,6.236044657097287,4.393939393939393,84.68686868686869,89.35353535353535,23.5030303030303,26.068686868686868,4.585858585858586,2.7878787878787876,No
3573,3573,35730.0,left,197_0,2,left,37,1.1485826001955033,0.43077837195484253,0.49019607843137253,3.7171717171717167,4.02020202020202,5.939393939393939,5.292929292929293,6.666666666666668,50.027056277056275,55.28409090909091,6.698564593301435,4.170653907496012,88.66666666666664,86.38383838383838,25.69090909090909,24.131313131313128,3.6161616161616155,3.2929292929292937,No
3574,3574,35740.0,left,197_0,2,left,37,1.1078527207559465,0.2896613190730838,0.5199049316696375,2.7474747474747474,4.12121212121212,5.959595959595959,5.292929292929292,6.585858585858587,51.97781385281385,53.32792207792208,8.006379585326954,3.564593301435406,90.76767676767678,86.7070707070707,26.23434343434343,24.020202020202017,2.5050505050505043,3.07070707070707,No
3575,3575,35750.0,left,197_0,2,left,37,0.9693711306614531,0.326797385620915,0.5347593582887702,2.9696969696969693,4.888888888888888,5.636363636363637,4.767676767676767,6.383838383838383,52.86255411255411,53.26298701298701,9.098883572567782,2.807017543859649,90.80808080808079,86.22222222222221,25.501010101010102,24.155555555555555,2.0808080808080804,2.9494949494949494,No
3576,3576,35760.0,left,197_0,2,left,37,0.8308895405669598,0.43820558526440884,0.4679144385026737,2.3232323232323226,5.09090909090909,5.292929292929293,4.565656565656565,6.383838383838383,53.61471861471861,52.80032467532467,9.409888357256778,2.344497607655502,91.01010101010101,83.4949494949495,24.717171717171713,24.05454545454545,1.8383838383838387,3.7171717171717167,No
3577,3577,35770.0,left,197_0,2,left,37,0.8390355164548713,0.33422459893048134,0.5199049316696375,2.0404040404040398,4.767676767676766,5.333333333333334,4.303030303030302,6.282828282828283,52.781385281385276,53.55248917748918,9.122807017543858,2.5358851674641145,91.75757575757575,83.47474747474747,24.53131313131313,24.36969696969697,1.393939393939394,4.101010101010101,No
3578,3578,35780.0,left,197_0,2,left,37,0.8390355164548713,0.4233511586452762,0.616458704693999,2.5656565656565657,4.909090909090908,4.929292929292928,4.8484848484848495,6.545454545454546,53.99891774891774,51.875,8.716108452950559,3.1499202551834133,89.07070707070706,84.96969696969697,24.51111111111111,24.464646464646464,1.7373737373737372,3.9797979797979797,No
3579,3579,35790.0,left,197_0,2,left,37,0.765721733463669,0.505050505050505,0.6981580510992276,2.8484848484848477,5.1515151515151505,4.282828282828283,5.1515151515151505,6.565656565656565,56.155303030303024,49.62391774891774,8.133971291866027,4.043062200956938,84.0,84.24242424242425,23.12121212121212,25.17979797979798,2.3030303030303028,4.3434343434343425,No
3580,3580,35800.0,left,197_0,2,left,37,0.7738677093515803,0.6238859180035651,0.7427213309566251,3.5151515151515156,5.4141414141414135,4.0606060606060606,5.09090909090909,6.606060606060606,54.66991341991342,51.33116883116883,7.1610845295055805,4.728867623604465,80.9090909090909,81.2121212121212,22.646464646464644,25.58585858585859,3.333333333333333,4.707070707070707,No
3581,3581,35810.0,left,197_0,2,left,37,0.8308895405669598,0.5570409982174689,0.6907308377896614,3.7979797979797976,5.0303030303030285,4.565656565656565,6.1010101010101,6.909090909090909,53.6038961038961,50.80357142857142,6.283891547049442,5.271132376395535,79.87878787878786,81.07070707070706,23.185858585858583,26.17979797979798,4.0808080808080796,5.11111111111111,No
3582,3582,35820.0,left,197_0,2,left,37,0.9204952753339849,0.5050505050505051,0.6758764111705289,4.646464646464645,4.808080808080806,5.2727272727272725,6.282828282828282,6.787878787878788,50.88203463203463,52.80844155844156,5.574162679425838,5.773524720893142,78.90909090909092,81.25252525252525,24.14545454545454,26.04848484848485,4.6262626262626245,4.4646464646464645,No
3583,3583,35830.0,left,197_0,2,left,37,0.8960573476702508,0.6461675579322639,0.6313131313131313,5.878787878787878,4.282828282828283,5.171717171717172,6.363636363636363,6.7272727272727275,51.1715367965368,52.77597402597403,5.023923444976076,5.7336523125996814,75.8989898989899,80.46464646464646,24.335353535353534,25.094949494949493,5.131313131313131,4.4646464646464645,No
3584,3584,35840.0,left,197_0,2,left,37,0.8879113717823394,0.5644682115270352,0.49019607843137264,5.696969696969696,3.9797979797979792,5.474747474747474,7.07070707070707,6.646464646464647,51.577380952380956,51.36093073593074,4.912280701754385,5.773524720893142,74.78787878787878,81.19191919191918,24.268686868686867,25.43232323232323,6.626262626262626,4.363636363636363,No
3585,3585,35850.0,left,197_0,2,left,37,1.0345389377647438,0.5570409982174689,0.4233511586452762,6.1010101010101,4.424242424242423,6.02020202020202,7.050505050505051,6.505050505050505,50.27056277056277,52.34307359307358,4.81658692185008,5.606060606060606,75.5151515151515,80.46464646464646,24.408080808080808,25.791919191919188,6.787878787878788,3.616161616161617,No
3586,3586,35860.0,left,197_0,2,left,37,1.0508308895405667,0.5273321449792037,0.3045157456922163,7.494949494949496,4.2020202020202015,6.1010101010101,7.212121212121212,6.484848484848484,50.26244588744589,52.45670995670994,4.537480063795853,5.4066985645933014,73.35353535353535,79.73737373737373,25.159595959595958,25.49090909090909,6.666666666666666,3.6767676767676765,No
3587,3587,35870.0,left,197_0,2,left,37,1.115998696643858,0.5273321449792038,0.3045157456922163,7.696969696969696,4.404040404040403,5.696969696969696,6.121212121212121,6.383838383838383,50.54383116883117,53.717532467532465,4.090909090909091,5.231259968102074,71.51515151515152,80.64646464646464,24.66868686868687,24.71111111111111,7.97979797979798,3.555555555555556,No
3588,3588,35880.0,left,197_0,2,left,37,1.2137504072987946,0.48276886512180633,0.5421865715983363,7.434343434343433,5.01010101010101,5.313131313131313,5.414141414141414,6.525252525252526,51.19047619047619,54.39123376623376,4.138755980861244,4.872408293460925,73.0909090909091,77.43434343434343,24.98787878787879,23.97171717171717,7.696969696969696,5.090909090909091,No
3589,3589,35890.0,left,197_0,2,left,37,1.2626262626262625,0.37878787878787873,0.6238859180035651,6.707070707070707,5.555555555555555,5.595959595959595,5.878787878787878,6.848484848484848,51.81006493506493,52.95454545454545,4.545454545454545,4.704944178628388,73.81818181818181,77.5151515151515,25.161616161616156,24.189898989898985,7.191919191919192,6.6060606060606055,No
3590,3590,35900.0,left,197_0,0,left,38,1.2300423590746172,0.9729649435531788,0.9284016636957811,6.1010101010101,5.737373737373738,5.373737373737373,5.838383838383837,7.07070707070707,53.64989177489178,51.569264069264065,4.7926634768740035,4.896331738437002,76.14141414141413,78.56565656565657,24.410101010101005,25.456565656565658,6.08080808080808,7.232323232323233,No
3591,3591,35910.0,left,197_0,0,left,38,1.2870641902899966,3.5650623885918,3.3719548425430776,5.5353535353535355,4.868686868686867,4.727272727272727,5.07070707070707,8.141414141414144,53.39556277056276,53.31980519480519,5.103668261562998,6.515151515151516,79.85858585858585,79.1111111111111,24.240404040404034,24.874747474747473,5.858585858585858,7.373737373737374,No
3592,3592,35920.0,left,197_0,0,left,38,1.6210492016943632,7.063279857397504,7.293523469994059,4.060606060606061,4.303030303030303,4.444444444444444,4.4848484848484835,9.515151515151514,54.04491341991341,53.26028138528138,5.69377990430622,8.237639553429027,82.4848484848485,81.85858585858585,23.989898989898986,24.262626262626267,5.737373737373737,7.797979797979798,No
3593,3593,35930.0,left,197_0,0,left,38,2.297165200391007,10.836304218657158,11.148247177658941,3.3535353535353534,3.4343434343434343,4.4646464646464645,4.92929292929293,10.666666666666664,54.11525974025974,52.42694805194806,6.539074960127592,9.86443381180223,85.65656565656565,83.37373737373738,24.12323232323232,24.226262626262624,5.292929292929293,8.848484848484846,No
3594,3594,35940.0,left,197_0,0,left,38,2.704463994786575,14.237967914438501,14.371657754010693,3.0505050505050506,3.131313131313131,4.222222222222221,5.616161616161616,12.303030303030301,55.61688311688311,50.17316017316018,7.368421052631578,10.73365231259968,85.2121212121212,86.80808080808082,23.32323232323232,25.549494949494946,7.818181818181818,9.090909090909092,No
3595,3595,35950.0,left,197_0,0,left,38,3.4864776800260673,18.263517528223414,18.820558526440877,2.929292929292929,3.313131313131313,4.080808080808081,4.626262626262626,14.101010101010102,53.290043290043286,53.62824675324675,8.277511961722487,10.478468899521532,86.54545454545453,85.31313131313131,23.492929292929293,25.501010101010095,11.333333333333332,12.363636363636363,No
3596,3596,35960.0,left,197_0,0,left,38,4.390681003584229,22.541592394533566,22.088532382650026,3.111111111111111,5.03030303030303,3.656565656565657,4.949494949494949,15.87878787878788,53.05465367965368,53.89339826839826,8.835725677830938,9.290271132376395,86.68686868686868,80.5050505050505,24.092929292929288,24.18383838383838,14.101010101010099,17.555555555555557,No
3597,3597,35970.0,left,197_0,0,left,38,5.246008471814924,24.821746880570412,23.677956030897203,3.7575757575757573,6.0,3.8787878787878785,6.707070707070707,16.929292929292927,55.99837662337663,48.75541125541126,8.708133971291865,8.062200956937799,80.94949494949493,80.80808080808082,23.09494949494949,25.95151515151515,19.41414141414141,22.484848484848484,No
3598,3598,35980.0,left,197_0,0,left,38,6.003584229390682,25.913547237076646,23.952762923351155,5.595959595959595,7.3939393939393945,5.454545454545454,7.878787878787878,17.838383838383837,52.86525974025974,49.15854978354978,8.261562998405102,8.421052631578947,78.08080808080807,78.86868686868686,23.165656565656562,27.282828282828287,25.97979797979798,27.313131313131315,No
3599,3599,35990.0,left,197_0,0,left,38,6.288693385467579,26.255199049316694,22.94266191325015,9.05050505050505,9.616161616161616,7.595959595959596,8.686868686868685,18.60606060606061,48.227813852813846,51.33116883116883,9.569377990430622,8.86762360446571,73.35353535353534,72.86868686868688,25.66060606060606,26.442424242424238,33.63636363636363,32.868686868686865,No
3600,3600,36000.0,left,197_0,1,left,38,6.899641577060932,25.49019607843137,19.778669043374926,11.575757575757574,13.090909090909092,9.515151515151514,9.999999999999998,17.93939393939394,46.082251082251084,50.90909090909091,13.349282296650715,9.45773524720893,66.9090909090909,64.92929292929291,27.529292929292925,26.224242424242423,38.56565656565656,38.76767676767677,No
3601,3601,36010.0,left,197_0,1,left,38,7.07070707070707,23.93790849673202,15.404040404040403,12.828282828282825,16.08080808080808,12.16161616161616,13.13131313131313,17.17171717171717,45.984848484848484,45.79816017316016,17.29665071770335,10.342902711323763,62.848484848484844,58.58585858585859,27.876767676767678,28.12929292929293,43.23232323232322,41.81818181818182,No
3602,3602,36020.0,left,197_0,1,left,38,7.1358748778103624,21.55377302436126,11.868686868686867,13.232323232323234,16.929292929292927,14.929292929292929,14.424242424242424,16.181818181818183,42.518939393939384,46.13365800865801,20.797448165869216,12.384370015948964,64.82828282828281,56.464646464646464,29.642424242424237,29.369696969696964,43.252525252525245,41.717171717171716,No
3603,3603,36030.0,left,197_0,1,left,38,7.0544151189312485,19.496434937611408,7.857991681521094,13.878787878787877,17.11111111111111,15.818181818181815,14.606060606060606,15.070707070707073,42.45941558441559,46.87770562770563,22.328548644338117,13.995215311004785,66.90909090909089,57.17171717171718,30.292929292929294,29.563636363636363,41.37373737373737,39.41414141414141,No
3604,3604,36040.0,left,197_0,1,left,38,6.793743890518084,18.449197860962563,3.7433155080213907,15.353535353535356,16.161616161616163,16.707070707070702,13.919191919191919,13.959595959595958,40.83603896103895,49.65909090909091,23.620414673046252,15.231259968102073,66.68686868686869,57.61616161616161,31.367676767676766,28.541414141414137,41.35353535353536,35.676767676767675,No
3605,3605,36050.0,left,197_0,1,left,38,6.606386445096121,17.535650623885918,0.9655377302436127,16.383838383838384,14.06060606060606,18.18181818181818,13.191919191919192,12.98989898989899,38.557900432900425,52.43777056277057,24.41786283891547,15.62998405103668,62.74747474747474,60.92929292929291,32.365656565656565,27.4040404040404,41.3939393939394,30.747474747474747,No
3606,3606,36060.0,left,197_0,1,left,38,6.2479635060280225,18.10754604872252,0.7650029708853237,17.23232323232323,9.818181818181817,19.13131313131313,12.323232323232322,13.292929292929294,36.875,54.25865800865802,25.199362041467307,15.50239234449761,62.66666666666666,70.88888888888889,33.73333333333334,25.650505050505046,42.2020202020202,25.09090909090909,No
3607,3607,36070.0,left,197_0,1,left,38,6.076898012381883,18.06298276886512,0.65359477124183,17.05050505050505,5.939393939393939,18.88888888888889,9.393939393939394,12.868686868686865,37.405303030303024,57.18885281385281,25.73365231259968,15.4066985645933,61.434343434343425,82.6262626262626,33.961616161616156,23.664646464646466,41.51515151515151,17.67676767676768,No
3608,3608,36080.0,left,197_0,1,left,38,5.913978494623655,18.508615567439097,0.7575757575757575,18.343434343434343,2.828282828282828,19.07070707070707,6.444444444444444,12.606060606060606,34.83225108225108,62.33225108225108,25.78149920255183,14.3859649122807,58.121212121212125,87.99999999999999,34.25454545454545,21.381818181818183,44.1010101010101,12.707070707070704,No
