,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2561,0,0,0,0,1,1,1,1,1,1,63,231219,left,25,2561,31_0,0,left
2562,0,0,0,0,1,1,1,1,1,1,63,231219,left,25,2562,31_0,0,left
2563,0,0,0,0,1,1,1,1,1,1,63,231219,left,25,2563,31_0,0,left
2564,0,0,0,0,1,1,1,1,1,1,63,231219,left,25,2564,31_0,0,left
2565,1,0,0,0,1,1,1,1,1,1,575,247603,left,25,2565,31_0,0,left
2566,1,0,0,0,1,1,1,0,1,1,571,247347,left,25,2566,31_0,0,left
2567,1,0,0,0,1,1,1,1,1,1,575,247603,left,25,2567,31_0,0,left
2568,1,1,0,0,1,1,0,1,1,1,823,255291,left,25,2568,31_0,0,left
2569,1,1,0,0,1,1,1,1,1,1,831,255795,left,25,2569,31_0,0,left
2570,1,1,0,0,1,1,1,1,1,1,831,255795,left,25,2570,31_0,1,left
2571,1,1,1,0,1,1,0,1,1,1,951,259515,left,25,2571,31_0,1,left
2572,1,1,1,0,1,0,0,1,1,1,935,259499,left,25,2572,31_0,1,left
2573,1,1,1,0,1,0,0,1,1,1,935,226731,left,25,2573,31_0,1,left
2574,0,1,1,0,1,1,1,1,1,1,447,210875,left,25,2574,31_0,1,left
2575,1,1,1,0,1,1,0,1,1,1,951,225715,left,25,2575,31_0,1,left
2576,1,1,1,0,1,1,0,1,1,1,951,225723,left,25,2576,31_0,1,left
2577,1,0,1,0,1,1,1,1,1,1,703,218035,left,25,2577,31_0,1,left
2578,1,0,1,0,1,1,0,1,1,0,694,217530,left,25,2578,31_0,1,left
2579,1,0,1,0,1,1,0,1,1,0,694,217530,left,25,2579,31_0,1,left
2580,1,0,1,0,1,1,0,1,1,0,694,217530,left,25,2580,31_0,1,left
2581,1,0,1,0,1,1,0,1,1,0,694,217530,left,25,2581,31_0,1,left
2582,1,0,1,0,1,1,0,1,1,0,694,217530,left,25,2582,31_0,1,left
2583,1,0,1,0,1,1,0,1,1,0,694,217530,left,25,2583,31_0,1,left
2584,0,0,1,0,1,1,1,1,1,0,190,201658,left,25,2584,31_0,1,left
2585,0,0,1,0,1,1,1,1,1,0,190,201650,left,25,2585,31_0,1,left
2586,0,0,1,0,1,1,0,1,1,0,182,201146,left,25,2586,31_0,1,left
2587,0,0,1,0,1,1,0,1,1,0,182,201146,left,25,2587,31_0,1,left
2588,0,0,1,0,1,1,0,1,1,0,182,201146,left,25,2588,31_0,1,left
2589,0,0,1,0,1,1,0,1,1,0,182,201146,left,25,2589,31_0,1,left
2590,1,0,1,0,1,1,0,1,1,0,694,217530,left,25,2590,31_0,1,left
2591,1,0,1,0,1,1,0,1,1,0,694,217530,left,25,2591,31_0,1,left
2592,1,0,1,0,1,1,0,1,1,0,694,217530,left,25,2592,31_0,1,left
2593,1,0,1,0,1,1,0,1,1,0,694,217530,left,25,2593,31_0,1,left
2594,1,0,1,0,1,1,0,1,1,0,694,217530,left,25,2594,31_0,1,left
2595,1,0,1,0,0,1,0,1,1,0,662,217498,left,25,2595,31_0,1,left
2596,1,0,1,0,0,1,0,1,1,0,662,217370,left,25,2596,31_0,1,left
2597,1,0,1,0,0,1,0,1,1,0,662,151962,left,25,2597,31_0,1,left
2598,1,0,1,0,0,1,0,1,1,0,662,151962,left,25,2598,31_0,1,left
2599,1,0,1,0,0,1,0,1,1,0,662,151962,left,25,2599,31_0,1,left
2600,1,0,1,0,0,1,0,1,1,0,662,151962,left,25,2600,31_0,2,left
2601,1,0,1,0,1,1,0,1,1,0,694,20922,left,25,2601,31_0,2,left
2602,0,0,0,0,1,1,1,1,1,0,62,946,left,25,2602,31_0,2,left
2603,0,0,0,0,1,1,1,1,0,0,60,948,left,25,2603,31_0,2,left
2604,0,0,0,0,1,1,1,1,0,0,60,944,left,25,2604,31_0,2,left
2605,0,0,0,0,1,1,1,1,0,0,60,944,left,25,2605,31_0,2,left
2606,0,0,0,0,1,1,1,1,0,0,60,944,left,25,2606,31_0,2,left
2607,0,0,0,0,1,1,1,1,0,0,60,944,left,25,2607,31_0,2,left
2608,0,0,0,0,1,1,1,1,0,0,60,944,left,25,2608,31_0,2,left
2609,0,0,0,0,1,1,1,1,0,0,60,944,left,25,2609,31_0,2,left
2610,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2610,31_0,2,left
2611,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2611,31_0,2,left
2612,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2612,31_0,2,left
2613,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2613,31_0,2,left
2614,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2614,31_0,2,left
2615,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2615,31_0,2,left
2616,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2616,31_0,2,left
2617,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2617,31_0,2,left
2618,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2618,31_0,2,left
2619,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2619,31_0,2,left
2620,0,0,0,0,1,1,1,1,0,0,60,944,left,25,2620,31_0,2,left
2621,0,0,0,0,1,1,1,1,0,0,60,944,left,25,2621,31_0,2,left
2622,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2622,31_0,2,left
2623,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2623,31_0,2,left
2624,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2624,31_0,2,left
2625,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2625,31_0,2,left
2626,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2626,31_0,2,left
2627,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2627,31_0,2,left
2628,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2628,31_0,2,left
2629,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2629,31_0,2,left
2630,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2630,31_0,2,left
2631,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2631,31_0,2,left
2632,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2632,31_0,2,left
2633,0,0,0,0,1,1,1,1,0,0,60,880,left,25,2633,31_0,2,left
2634,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2634,31_0,2,left
2635,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2635,31_0,2,left
2636,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2636,31_0,2,left
2637,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2637,31_0,2,left
2638,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2638,31_0,2,left
2639,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2639,31_0,2,left
2640,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2640,31_0,2,left
2641,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2641,31_0,2,left
2642,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2642,31_0,2,left
2643,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2643,31_0,2,left
2644,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2644,31_0,2,left
2645,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2645,31_0,2,left
2646,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2646,31_0,2,left
2647,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2647,31_0,2,left
2648,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2648,31_0,2,left
2649,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2649,31_0,2,left
2650,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2650,31_0,2,left
2651,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2651,31_0,2,left
2652,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2652,31_0,2,left
2653,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2653,31_0,2,left
2654,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2654,31_0,2,left
2655,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2655,31_0,2,left
2656,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2656,31_0,0,left
2657,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2657,31_0,0,left
2658,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2658,31_0,0,left
2659,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2659,31_0,0,left
2660,0,0,0,0,1,1,1,1,0,0,60,100144,right,26,2660,31_0,0,left
2661,0,0,0,0,1,1,1,1,0,0,60,100144,right,26,2661,31_0,0,left
2662,0,0,0,0,1,1,1,1,0,0,60,231216,right,26,2662,31_0,0,left
2663,0,0,0,0,1,1,1,1,0,1,61,231217,right,26,2663,31_0,0,left
2664,0,0,0,0,1,1,1,1,0,1,61,231217,right,26,2664,31_0,0,left
2665,0,0,0,0,1,1,1,1,1,1,63,231219,right,26,2665,31_0,0,left
2666,0,0,0,0,1,1,1,1,1,1,63,231219,right,26,2666,31_0,0,left
2667,0,1,0,0,1,1,1,1,1,1,319,239539,right,26,2667,31_0,0,left
2668,0,1,0,0,1,0,1,0,1,1,299,239267,right,26,2668,31_0,0,left
2669,0,1,0,1,1,0,1,0,1,1,363,241319,right,26,2669,31_0,1,left
2670,0,1,0,1,1,0,1,0,1,1,363,241319,right,26,2670,31_0,1,left
2671,0,1,0,1,1,0,1,0,1,1,363,175719,right,26,2671,31_0,1,left
2672,0,1,0,1,1,0,1,0,1,1,363,175719,right,26,2672,31_0,1,left
2673,0,1,0,1,1,0,1,0,1,1,363,175719,right,26,2673,31_0,1,left
2674,0,1,0,1,1,1,1,0,1,1,379,174711,right,26,2674,31_0,1,left
2675,0,1,0,1,1,1,1,1,1,1,383,174967,right,26,2675,31_0,1,left
2676,0,1,0,1,1,1,1,1,0,1,381,174965,right,26,2676,31_0,1,left
2677,0,1,0,1,1,1,1,0,0,1,377,174709,right,26,2677,31_0,1,left
2678,0,1,0,1,1,1,1,0,0,1,377,174709,right,26,2678,31_0,1,left
2679,0,1,0,1,1,1,1,0,0,1,377,174709,right,26,2679,31_0,1,left
2680,0,1,0,1,1,1,1,0,0,1,377,174709,right,26,2680,31_0,1,left
2681,0,1,0,1,1,1,1,0,0,1,377,174709,right,26,2681,31_0,1,left
2682,0,1,0,1,1,1,1,0,0,1,377,174709,right,26,2682,31_0,1,left
2683,0,1,0,1,1,1,1,0,0,1,377,174709,right,26,2683,31_0,1,left
2684,0,1,0,1,1,1,1,0,0,1,377,174709,right,26,2684,31_0,1,left
2685,0,1,0,1,1,1,1,0,0,1,377,174709,right,26,2685,31_0,1,left
2686,0,1,0,1,1,1,1,0,0,1,377,174709,right,26,2686,31_0,1,left
2687,0,1,0,1,1,1,1,0,0,1,377,174709,right,26,2687,31_0,1,left
2688,0,1,0,1,1,1,1,0,0,1,377,174709,right,26,2688,31_0,1,left
2689,0,1,0,1,1,1,1,0,0,1,377,174709,right,26,2689,31_0,1,left
2690,0,1,0,1,1,1,1,0,0,1,377,174709,right,26,2690,31_0,1,left
2691,0,1,0,1,1,1,1,0,0,1,377,174709,right,26,2691,31_0,1,left
2692,0,1,0,1,1,1,1,0,0,1,377,174709,right,26,2692,31_0,1,left
2693,0,1,0,1,1,1,1,0,0,1,377,174709,right,26,2693,31_0,1,left
2694,0,1,0,1,1,1,1,0,0,1,377,174709,right,26,2694,31_0,1,left
2695,0,1,0,1,1,1,1,0,0,1,377,141941,right,26,2695,31_0,1,left
2696,0,1,0,1,1,1,1,0,0,1,377,10869,right,26,2696,31_0,1,left
2697,0,1,0,1,1,1,1,0,0,1,377,10869,right,26,2697,31_0,1,left
2698,0,1,0,1,1,1,1,1,0,1,381,11125,right,26,2698,31_0,1,left
2699,0,1,0,1,1,1,1,1,0,1,381,11125,right,26,2699,31_0,2,left
2700,0,1,0,0,1,1,1,1,0,0,316,9008,right,26,2700,31_0,2,left
2701,0,1,0,0,1,1,1,1,0,0,316,9008,right,26,2701,31_0,2,left
2702,0,1,0,0,1,1,1,1,0,0,316,9008,right,26,2702,31_0,2,left
2703,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2703,31_0,2,left
2704,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2704,31_0,2,left
2705,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2705,31_0,2,left
2706,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2706,31_0,2,left
2707,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2707,31_0,2,left
2708,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2708,31_0,2,left
2709,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2709,31_0,2,left
2710,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2710,31_0,2,left
2711,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2711,31_0,2,left
2712,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2712,31_0,2,left
2713,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2713,31_0,2,left
2714,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2714,31_0,2,left
2715,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2715,31_0,2,left
2716,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2716,31_0,2,left
2717,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2717,31_0,2,left
2718,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2718,31_0,2,left
2719,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2719,31_0,2,left
2720,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2720,31_0,2,left
2721,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2721,31_0,2,left
2722,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2722,31_0,2,left
2723,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2723,31_0,2,left
2724,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2724,31_0,2,left
2725,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2725,31_0,2,left
2726,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2726,31_0,2,left
2727,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2727,31_0,2,left
2728,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2728,31_0,2,left
2729,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2729,31_0,2,left
2730,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2730,31_0,2,left
2731,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2731,31_0,2,left
2732,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2732,31_0,2,left
2733,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2733,31_0,2,left
2734,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2734,31_0,2,left
2735,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2735,31_0,2,left
2736,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2736,31_0,2,left
2737,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2737,31_0,2,left
2738,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2738,31_0,2,left
2739,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2739,31_0,2,left
2740,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2740,31_0,2,left
2741,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2741,31_0,2,left
2742,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2742,31_0,2,left
2743,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2743,31_0,2,left
2744,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2744,31_0,2,left
2745,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2745,31_0,2,left
2746,0,0,0,0,1,1,1,1,0,0,60,880,right,26,2746,31_0,2,left
2747,0,0,0,0,1,1,1,1,0,0,60,880,right,26,2747,31_0,2,left
2748,0,0,0,0,1,1,1,1,0,0,60,880,right,26,2748,31_0,2,left
2749,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2749,31_0,2,left
2750,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2750,31_0,2,left
2751,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2751,31_0,2,left
2752,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2752,31_0,2,left
2753,0,0,0,0,1,1,1,1,0,0,60,816,right,26,2753,31_0,2,left
2754,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2754,31_0,0,left
2755,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2755,31_0,0,left
2756,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2756,31_0,0,left
2757,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2757,31_0,0,left
2758,0,0,0,0,1,1,1,1,0,0,60,99120,left,27,2758,31_0,0,left
2759,0,0,0,0,1,1,1,1,0,0,60,100144,left,27,2759,31_0,0,left
2760,0,0,0,0,1,1,1,1,0,0,60,231216,left,27,2760,31_0,0,left
2761,0,0,0,0,1,1,1,1,0,0,60,231216,left,27,2761,31_0,0,left
2762,0,0,0,0,1,1,1,1,0,1,61,231217,left,27,2762,31_0,0,left
2763,0,0,0,0,1,1,1,1,1,1,63,231287,left,27,2763,31_0,0,left
2764,0,0,0,0,1,1,1,1,1,1,63,231283,left,27,2764,31_0,0,left
2765,0,0,0,0,1,1,1,1,1,1,63,231283,left,27,2765,31_0,0,left
2766,1,0,0,0,1,1,0,1,1,1,567,247155,left,27,2766,31_0,0,left
2767,1,0,0,0,1,1,0,1,1,1,567,247163,left,27,2767,31_0,0,left
2768,1,1,0,0,1,1,0,1,1,1,823,255291,left,27,2768,31_0,0,left
2769,1,1,0,0,0,1,1,1,1,1,799,255763,left,27,2769,31_0,1,left
2770,1,1,1,0,0,1,0,1,1,1,919,259355,left,27,2770,31_0,1,left
2771,1,1,1,0,0,0,0,1,1,1,903,259467,left,27,2771,31_0,1,left
2772,1,1,1,1,0,0,0,1,1,1,967,228747,left,27,2772,31_0,1,left
2773,1,1,1,1,0,0,0,0,1,1,963,228495,left,27,2773,31_0,1,left
2774,1,1,1,1,0,0,0,1,1,1,967,228751,left,27,2774,31_0,1,left
2775,1,1,1,1,1,0,0,1,1,1,999,228779,left,27,2775,31_0,1,left
2776,1,1,1,0,1,0,0,1,1,1,935,225707,left,27,2776,31_0,1,left
2777,1,0,1,0,1,1,0,1,1,1,695,217531,left,27,2777,31_0,1,left
2778,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2778,31_0,1,left
2779,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2779,31_0,1,left
2780,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2780,31_0,1,left
2781,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2781,31_0,1,left
2782,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2782,31_0,1,left
2783,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2783,31_0,1,left
2784,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2784,31_0,1,left
2785,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2785,31_0,1,left
2786,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2786,31_0,1,left
2787,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2787,31_0,1,left
2788,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2788,31_0,1,left
2789,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2789,31_0,1,left
2790,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2790,31_0,1,left
2791,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2791,31_0,1,left
2792,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2792,31_0,1,left
2793,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2793,31_0,1,left
2794,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2794,31_0,1,left
2795,1,0,1,0,1,1,0,1,1,0,694,151994,left,27,2795,31_0,1,left
2796,1,0,1,0,1,1,0,1,1,0,694,151994,left,27,2796,31_0,1,left
2797,1,0,1,0,1,1,0,1,1,0,694,151994,left,27,2797,31_0,1,left
2798,1,0,1,0,1,1,0,1,1,0,694,20922,left,27,2798,31_0,1,left
2799,1,0,1,0,1,1,0,1,1,0,694,20922,left,27,2799,31_0,2,left
2800,1,0,1,0,1,1,0,1,0,0,692,20920,left,27,2800,31_0,2,left
2801,0,0,0,0,1,1,1,1,0,0,60,944,left,27,2801,31_0,2,left
2802,0,0,0,0,1,1,1,1,0,0,60,880,left,27,2802,31_0,2,left
2803,0,0,0,0,1,1,1,1,0,0,60,880,left,27,2803,31_0,2,left
2804,0,0,0,0,1,1,1,1,0,0,60,880,left,27,2804,31_0,2,left
2805,1,0,0,0,1,1,1,1,0,0,572,17200,left,27,2805,31_0,2,left
2806,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2806,31_0,2,left
2807,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2807,31_0,2,left
2808,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2808,31_0,2,left
2809,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2809,31_0,2,left
2810,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2810,31_0,2,left
2811,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2811,31_0,2,left
2812,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2812,31_0,2,left
2813,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2813,31_0,2,left
2814,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2814,31_0,2,left
2815,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2815,31_0,2,left
2816,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2816,31_0,2,left
2817,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2817,31_0,2,left
2818,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2818,31_0,2,left
2819,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2819,31_0,2,left
2820,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2820,31_0,2,left
2821,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2821,31_0,2,left
2822,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2822,31_0,2,left
2823,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2823,31_0,2,left
2824,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2824,31_0,2,left
2825,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2825,31_0,2,left
2826,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2826,31_0,2,left
2827,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2827,31_0,2,left
2828,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2828,31_0,2,left
2829,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2829,31_0,2,left
2830,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2830,31_0,2,left
2831,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2831,31_0,2,left
2832,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2832,31_0,2,left
2833,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2833,31_0,2,left
2834,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2834,31_0,2,left
2835,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2835,31_0,2,left
2836,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2836,31_0,2,left
2837,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2837,31_0,2,left
2838,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2838,31_0,2,left
2839,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2839,31_0,2,left
2840,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2840,31_0,2,left
2841,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2841,31_0,2,left
2842,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2842,31_0,2,left
2843,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2843,31_0,2,left
2844,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2844,31_0,2,left
2845,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2845,31_0,2,left
2846,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2846,31_0,2,left
2847,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2847,31_0,2,left
2848,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2848,31_0,2,left
2849,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2849,31_0,2,left
2850,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2850,31_0,2,left
2851,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2851,31_0,2,left
2852,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2852,31_0,2,left
2853,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2853,31_0,2,left
2854,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2854,31_0,0,left
2855,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2855,31_0,0,left
2856,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2856,31_0,0,left
2857,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2857,31_0,0,left
2858,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2858,31_0,0,left
2859,0,0,0,0,1,1,1,1,0,0,60,100144,right,28,2859,31_0,0,left
2860,0,0,0,0,1,1,1,1,0,0,60,100144,right,28,2860,31_0,0,left
2861,0,0,0,0,1,1,1,1,0,1,61,231217,right,28,2861,31_0,0,left
2862,0,0,0,0,1,1,1,1,1,1,63,231219,right,28,2862,31_0,0,left
2863,1,1,0,0,1,1,1,0,1,1,827,255539,right,28,2863,31_0,0,left
2864,1,1,0,0,0,1,1,1,1,1,799,255763,right,28,2864,31_0,0,left
2865,1,1,1,1,0,0,0,0,1,1,963,261195,right,28,2865,31_0,0,left
2866,1,1,1,1,0,1,1,0,1,1,987,261847,right,28,2866,31_0,1,left
2867,1,1,1,1,0,1,1,0,1,1,987,261847,right,28,2867,31_0,1,left
2868,1,1,1,1,1,1,0,1,1,1,1015,196095,right,28,2868,31_0,1,left
2869,1,1,1,1,1,1,1,0,1,1,1019,196351,right,28,2869,31_0,1,left
2870,0,1,0,1,1,1,1,0,1,1,379,175863,right,28,2870,31_0,1,left
2871,0,1,0,1,1,1,1,0,1,1,379,174839,right,28,2871,31_0,1,left
2872,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2872,31_0,1,left
2873,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2873,31_0,1,left
2874,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2874,31_0,1,left
2875,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2875,31_0,1,left
2876,0,1,0,1,1,1,1,1,0,1,381,174965,right,28,2876,31_0,1,left
2877,0,1,0,1,1,1,1,1,0,1,381,174965,right,28,2877,31_0,1,left
2878,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2878,31_0,1,left
2879,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2879,31_0,1,left
2880,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2880,31_0,1,left
2881,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2881,31_0,1,left
2882,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2882,31_0,1,left
2883,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2883,31_0,1,left
2884,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2884,31_0,1,left
2885,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2885,31_0,1,left
2886,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2886,31_0,1,left
2887,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2887,31_0,1,left
