,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2963,2963,29630.0,left,31_0,0,left,29,6.761159986966439,23.276886512180628,22.467320261437905,7.93939393939394,6.545454545454546,8.141414141414142,8.969696969696969,15.414141414141413,50.627705627705616,49.3560606060606,11.339712918660286,9.3859649122807,86.18181818181819,89.19191919191918,26.42828282828283,25.826262626262622,20.626262626262623,20.686868686868685,No
2964,2964,29640.0,left,31_0,0,left,29,6.9485174323884,22.786690433749257,23.224896019013663,9.151515151515152,7.757575757575759,9.090909090909092,8.626262626262626,15.676767676767675,49.4237012987013,50.27326839826839,11.913875598086124,9.984051036682617,82.22222222222223,87.31313131313131,26.264646464646464,26.68888888888889,23.090909090909086,19.45454545454545,No
2965,2965,29650.0,left,31_0,0,left,29,7.24991854024112,23.440285204991085,23.098633392751037,11.010101010101009,8.707070707070706,9.818181818181817,9.393939393939393,15.83838383838384,48.92316017316016,49.68073593073593,11.810207336523126,10.103668261563,78.2020202020202,84.66666666666664,27.107070707070704,26.357575757575752,25.15151515151515,21.232323232323232,No
2966,2966,29660.0,left,31_0,0,left,29,7.526881720430109,23.418003565062385,23.202614379084963,12.464646464646465,10.767676767676765,10.08080808080808,9.636363636363633,15.959595959595958,48.66883116883116,49.523809523809526,11.299840510366826,9.912280701754385,73.4949494949495,80.34343434343431,27.63030303030303,26.75959595959596,28.181818181818183,24.04040404040404,No
2967,2967,29670.0,left,31_0,0,left,29,7.681655262300423,22.6010101010101,23.158051099227567,14.686868686868685,12.303030303030301,9.515151515151514,11.252525252525253,16.04040404040404,51.7965367965368,45.71969696969697,10.83732057416268,9.808612440191387,69.03030303030303,78.94949494949493,26.434343434343432,28.115151515151513,30.92929292929293,27.39393939393939,No
2968,2968,29680.0,left,31_0,1,left,29,7.681655262300423,21.4349376114082,20.053475935828875,18.02020202020202,13.434343434343434,11.232323232323232,12.26262626262626,15.636363636363637,49.748376623376615,45.48430735930735,10.039872408293462,10.574162679425838,60.02020202020203,76.50505050505049,26.068686868686868,29.92323232323232,36.18181818181818,28.0,No
2969,2969,29690.0,left,31_0,1,left,29,7.665363310524598,21.06357694592989,16.584967320261438,21.41414141414141,13.333333333333336,14.06060606060606,11.757575757575756,15.232323232323232,42.25378787878788,51.6017316017316,10.318979266347686,11.1244019138756,56.28282828282829,72.96969696969697,29.36969696969697,28.735353535353536,40.7070707070707,28.04040404040404,No
2970,2970,29700.0,left,31_0,1,left,29,7.649071358748777,20.69964349376114,12.99019607843137,21.959595959595955,12.525252525252524,15.535353535353533,11.414141414141413,14.606060606060607,38.78517316017316,54.25595238095239,13.779904306220095,10.925039872408293,58.24242424242425,71.81818181818181,32.68080808080808,25.913131313131313,41.05050505050505,28.989898989898993,No
2971,2971,29710.0,left,31_0,1,left,29,7.445421961550994,18.842840166369573,9.499405822935234,21.151515151515152,12.323232323232322,16.161616161616163,10.565656565656566,13.575757575757574,39.204545454545446,54.53192640692641,18.429027113237638,10.454545454545455,60.060606060606055,73.03030303030303,32.846464646464646,25.44848484848485,40.1010101010101,27.35353535353535,No
2972,2972,29720.0,left,31_0,1,left,29,7.038123167155425,17.535650623885918,5.585264408793821,19.939393939393938,11.353535353535353,16.22222222222222,10.909090909090907,12.404040404040403,41.038961038961034,52.57305194805195,22.208931419457734,10.055821371610845,62.626262626262616,74.96969696969697,31.832323232323233,25.86868686868686,38.62626262626262,24.343434343434343,No
2973,2973,29730.0,left,31_0,1,left,29,6.753014011078528,16.64438502673797,2.042483660130719,18.323232323232318,10.121212121212121,17.33333333333333,10.303030303030303,11.535353535353535,39.1017316017316,53.731060606060616,23.939393939393938,10.25518341307815,63.97979797979797,79.15151515151514,31.165656565656562,25.755555555555553,37.55555555555555,19.373737373737374,No
2974,2974,29740.0,left,31_0,1,left,29,6.4108830237862495,16.131907308377897,1.6488413547237075,14.909090909090907,8.606060606060606,16.343434343434343,8.565656565656566,11.252525252525253,38.097943722943725,57.464826839826834,24.928229665071765,9.904306220095693,74.92929292929294,80.42424242424244,32.646464646464636,23.662626262626258,32.96969696969697,16.686868686868685,No
2975,2975,29750.0,left,31_0,1,left,29,6.174649723036819,15.545157456922164,1.6636957813428397,11.03030303030303,8.121212121212121,13.717171717171716,7.858585858585858,10.828282828282827,44.572510822510814,53.76352813852813,26.331738437001594,9.641148325358852,82.92929292929294,83.59595959595958,30.105050505050507,23.757575757575754,25.838383838383834,15.212121212121213,No
2976,2976,29760.0,left,31_0,1,left,29,6.076898012381883,15.80510992275698,1.4780154486036836,8.969696969696969,6.545454545454546,11.858585858585856,7.797979797979798,10.727272727272727,48.7987012987013,50.730519480519476,24.896331738437002,9.641148325358852,85.93939393939394,88.54545454545453,26.737373737373733,25.072727272727267,22.202020202020204,11.939393939393938,No
2977,2977,29770.0,left,31_0,1,left,29,5.7673509286412505,15.12923351158645,1.270053475935829,8.767676767676768,5.17171717171717,11.05050505050505,6.444444444444444,10.282828282828282,47.86525974025974,53.173701298701296,21.929824561403507,9.60925039872408,86.64646464646464,91.87878787878788,25.52323232323232,25.509090909090904,20.26262626262626,9.212121212121213,No
2978,2978,29780.0,left,31_0,1,left,29,5.5881394591072,15.961081402257873,1.2626262626262628,7.757575757575759,3.4141414141414144,10.444444444444445,4.686868686868686,10.222222222222221,45.0784632034632,57.53517316017315,19.681020733652314,8.516746411483252,88.44444444444443,92.82828282828285,27.20606060606061,22.95959595959596,18.28282828282828,7.070707070707072,No
2979,2979,29790.0,left,31_0,1,left,29,5.449657869012706,16.22846108140226,1.2403446226975638,7.111111111111112,3.1919191919191916,9.575757575757576,3.272727272727273,10.121212121212123,46.11471861471861,58.428030303030305,18.484848484848484,6.443381180223285,90.3030303030303,91.37373737373736,27.492929292929293,21.87070707070707,16.767676767676768,6.181818181818182,No
2980,2980,29800.0,left,31_0,1,left,29,5.213424568263277,16.102198455139632,0.8541295306001188,8.747474747474747,3.414141414141415,9.555555555555555,3.494949494949495,9.858585858585858,46.81547619047619,56.712662337662344,18.006379585326957,4.577352472089314,85.91919191919192,90.78787878787877,27.15959595959596,22.226262626262624,16.38383838383838,5.858585858585858,No
2981,2981,29810.0,left,31_0,1,left,29,5.009775171065494,16.41414141414141,0.5273321449792039,10.747474747474746,3.2121212121212115,11.151515151515152,4.262626262626262,9.898989898989898,44.01515151515151,56.29329004329004,16.82615629984051,3.4449760765550237,80.36363636363636,91.5959595959596,28.331313131313127,22.939393939393938,20.747474747474747,4.969696969696968,No
2982,2982,29820.0,left,31_0,1,left,29,4.724666014988595,16.71865715983363,0.4233511586452762,12.686868686868685,3.0303030303030307,11.515151515151514,4.141414141414141,10.161616161616163,43.146645021645014,57.113095238095234,16.690590111642738,2.958532695374801,75.61616161616162,93.03030303030303,29.15353535353535,23.46060606060606,23.75757575757575,3.7171717171717176,No
2983,2983,29830.0,left,31_0,1,left,29,4.667644183773216,18.21895424836601,0.5421865715983364,13.616161616161616,2.424242424242424,13.212121212121211,3.959595959595959,10.666666666666666,38.94751082251082,59.79978354978354,16.88995215311005,2.59170653907496,75.95959595959597,92.3030303030303,30.91111111111111,22.32929292929293,26.12121212121212,2.4444444444444433,No
2984,2984,29840.0,left,31_0,1,left,29,4.569892473118279,17.565359477124186,0.6610219845513963,15.353535353535356,2.3636363636363633,14.181818181818182,3.9191919191919187,10.868686868686867,38.406385281385276,59.96212121212122,17.464114832535884,2.296650717703349,74.82828282828282,91.81818181818181,32.14343434343434,21.747474747474744,27.19191919191919,2.4444444444444438,No
2985,2985,29850.0,left,31_0,1,left,29,4.447702834799609,17.95157456922163,0.6238859180035652,15.898989898989896,1.777777777777778,14.969696969696969,3.898989898989899,11.010101010101009,38.379329004329,59.672619047619044,18.524720893141946,2.2567783094098885,73.35353535353535,93.6969696969697,32.48282828282828,21.84242424242424,27.21212121212121,2.3838383838383836,No
2986,2986,29860.0,left,31_0,1,left,29,4.643206256109482,19.191919191919194,0.6461675579322639,14.363636363636363,1.313131313131313,15.272727272727273,3.5959595959595947,11.393939393939393,39.3262987012987,59.13419913419912,18.987240829346092,3.006379585326954,75.69696969696969,96.22222222222221,32.1010101010101,21.933333333333334,28.545454545454547,1.7575757575757578,No
2987,2987,29870.0,left,31_0,1,left,29,4.529162593678723,19.021093285799168,0.6610219845513964,14.06060606060606,1.272727272727273,15.555555555555554,2.565656565656565,11.232323232323232,38.24675324675325,61.53679653679654,18.72408293460925,3.5087719298245617,77.67676767676767,94.36363636363635,32.65858585858586,21.14949494949495,26.464646464646464,1.2727272727272725,No
2988,2988,29880.0,left,31_0,1,left,29,4.358097100032584,18.12240047534165,0.6981580510992276,13.535353535353535,1.4949494949494948,15.232323232323232,2.141414141414141,10.94949494949495,39.79166666666667,61.13906926406926,18.50079744816587,3.6682615629984054,78.2828282828283,92.90909090909089,33.16161616161616,20.29292929292929,26.28282828282828,1.696969696969697,No
2989,2989,29890.0,left,31_0,1,left,29,4.309221244705115,18.538324420677363,0.5867498514557338,13.93939393939394,1.4747474747474747,14.323232323232322,2.5050505050505047,10.96969696969697,44.55627705627706,57.23755411255411,18.14194577352472,4.170653907496011,73.49494949494948,94.94949494949496,31.416161616161617,21.94545454545454,27.292929292929294,2.161616161616161,No
2990,2990,29900.0,left,31_0,1,left,29,4.325513196480938,19.058229352347,0.4456327985739751,14.424242424242424,1.191919191919192,15.03030303030303,2.606060606060606,11.070707070707071,42.69480519480519,58.57954545454545,17.950558213716107,5.175438596491229,71.13131313131314,97.17171717171715,30.622222222222227,23.175757575757572,28.989898989898986,1.9797979797979794,No
2991,2991,29910.0,left,31_0,1,left,29,4.488432714239166,18.308080808080806,0.43077837195484253,15.919191919191919,1.4545454545454544,14.80808080808081,2.2626262626262625,10.929292929292929,41.507034632034625,60.42478354978355,18.301435406698563,5.845295055821371,70.28282828282828,95.67676767676767,32.16565656565657,22.307070707070707,31.13131313131313,1.7979797979797985,No
2992,2992,29920.0,left,31_0,1,left,29,4.309221244705116,16.91176470588235,0.445632798573975,17.999999999999996,1.7575757575757578,15.939393939393938,2.1818181818181817,10.727272727272727,39.5508658008658,61.5530303030303,19.872408293460925,5.502392344497608,65.73737373737373,93.35353535353534,32.67070707070707,21.836363636363636,34.1010101010101,2.3838383838383836,No
2993,2993,29930.0,left,31_0,1,left,29,4.341805148256761,14.453357100415923,0.47534165181224014,17.13131313131313,1.6161616161616161,15.595959595959595,3.111111111111111,10.34343434343434,41.35281385281385,59.04491341991342,23.261562998405108,5.0797448165869215,67.27272727272727,94.3030303030303,32.47272727272727,22.4020202020202,33.656565656565654,2.929292929292929,No
2994,2994,29940.0,left,31_0,1,left,29,4.4232649071358745,12.344028520499108,0.4307783719548425,15.858585858585856,1.7373737373737377,15.939393939393938,3.1919191919191916,9.676767676767676,40.81168831168831,58.83116883116883,25.18341307814992,5.127591706539075,69.4141414141414,94.78787878787877,31.288888888888888,23.63434343434343,31.070707070707066,2.5252525252525246,No
2995,2995,29950.0,left,31_0,1,left,29,4.097425871619419,8.979500891265598,0.445632798573975,13.797979797979798,2.1010101010101008,15.454545454545455,2.606060606060606,8.949494949494948,39.97835497835498,60.9767316017316,25.685805422647526,5.031897926634769,75.71717171717171,93.3939393939394,32.45252525252525,22.387878787878787,27.09090909090909,2.242424242424242,No
2996,2996,29960.0,left,31_0,1,left,29,3.8367546432062567,5.9194890077243025,0.43077837195484253,12.0,3.111111111111111,14.101010101010102,3.070707070707071,8.02020202020202,44.1314935064935,57.36742424242425,24.625199362041464,4.585326953748006,79.31313131313132,90.12121212121211,31.35353535353535,22.454545454545453,22.848484848484844,2.2626262626262625,No
2997,2997,29970.0,left,31_0,1,left,29,3.307266210492017,3.513071895424837,0.47534165181224003,10.16161616161616,3.333333333333333,13.393939393939393,3.8585858585858586,7.333333333333334,46.712662337662344,54.42911255411255,22.073365231259967,4.4816586921850075,80.5050505050505,91.09090909090911,29.018181818181816,24.238383838383836,19.555555555555557,2.4848484848484844,No
2998,2998,29980.0,left,31_0,2,left,29,3.079178885630498,1.5597147950089125,0.6684491978609626,8.606060606060607,3.454545454545455,11.313131313131311,4.707070707070706,7.0101010101010095,49.832251082251084,52.07521645021645,18.32535885167464,4.433811802232854,82.50505050505049,92.66666666666666,27.898989898989896,25.549494949494946,14.26262626262626,1.8989898989898988,No
2999,2999,29990.0,left,31_0,2,left,29,2.8429455848810687,1.0101010101010102,0.7130124777183601,8.646464646464645,3.313131313131313,9.858585858585856,4.464646464646464,6.949494949494949,51.696428571428555,51.97510822510822,12.663476874003187,4.409888357256778,80.46464646464646,93.49494949494951,26.179797979797982,25.995959595959594,12.96969696969697,1.6767676767676767,No
3000,3000,30000.0,left,31_0,2,left,29,2.647442163571196,0.7352941176470588,0.7872846108140226,8.424242424242424,3.272727272727273,9.292929292929292,4.505050505050504,7.030303030303031,50.67640692640693,53.647186147186154,7.583732057416268,4.298245614035087,82.76767676767678,92.48484848484848,26.7010101010101,25.27474747474747,11.555555555555555,1.6969696969696968,No
3001,3001,30010.0,left,31_0,2,left,29,2.5415444770283475,0.4010695187165776,0.8541295306001189,8.989898989898988,3.595959595959596,9.05050505050505,4.848484848484847,7.070707070707072,50.20292207792207,53.57954545454545,4.60127591706539,4.202551834130781,81.6161616161616,89.15151515151514,26.541414141414137,24.949494949494945,10.848484848484848,2.0606060606060606,No
3002,3002,30020.0,left,31_0,2,left,29,2.4682306940371457,0.4827688651218063,0.8169934640522876,8.929292929292927,3.1919191919191916,8.222222222222221,4.2020202020202015,7.333333333333334,50.167748917748916,54.91883116883116,3.7001594896331738,3.9872408293460926,79.33333333333333,89.75757575757575,26.353535353535346,24.527272727272724,10.808080808080806,2.8282828282828283,No
3003,3003,30030.0,left,31_0,2,left,29,2.3623330074942976,0.7055852644087938,0.7872846108140226,9.030303030303031,3.2121212121212115,7.595959595959596,4.161616161616161,7.636363636363637,50.31114718614719,54.910714285714285,4.066985645933014,3.3732057416267947,78.4040404040404,90.24242424242424,26.030303030303028,23.99393939393939,10.545454545454545,2.8484848484848486,No
3004,3004,30040.0,left,31_0,2,left,29,2.2727272727272725,0.8467023172905525,0.77243018419489,8.1010101010101,3.070707070707071,6.686868686868687,3.4141414141414144,7.414141414141413,51.19588744588745,55.370670995671,4.7926634768740035,3.1658692185007977,79.23232323232324,89.99999999999999,25.379797979797978,23.71111111111111,9.919191919191919,3.0505050505050506,No
