,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2561,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2561,160_0,2,left
2562,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2562,160_0,2,left
2563,0,0,0,0,1,1,1,1,0,0,60,880,left,26,2563,160_0,2,left
2564,0,0,0,0,1,1,1,1,0,0,60,880,left,26,2564,160_0,2,left
2565,0,0,0,0,1,1,1,1,0,0,60,880,left,26,2565,160_0,2,left
2566,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2566,160_0,2,left
2567,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2567,160_0,2,left
2568,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2568,160_0,2,left
2569,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2569,160_0,2,left
2570,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2570,160_0,2,left
2571,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2571,160_0,0,left
2572,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2572,160_0,0,left
2573,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2573,160_0,0,left
2574,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2574,160_0,0,left
2575,0,0,0,0,1,1,1,1,0,0,60,99120,left,27,2575,160_0,0,left
2576,0,0,0,0,1,1,1,1,0,0,60,100144,left,27,2576,160_0,0,left
2577,0,0,0,0,1,1,1,1,0,0,60,231216,left,27,2577,160_0,0,left
2578,0,0,0,0,1,1,1,1,1,0,62,231218,left,27,2578,160_0,0,left
2579,0,0,0,0,1,1,1,1,1,1,63,231283,left,27,2579,160_0,0,left
2580,1,0,0,0,1,1,0,1,1,1,567,247155,left,27,2580,160_0,0,left
2581,1,0,0,0,1,1,1,1,1,1,575,247675,left,27,2581,160_0,0,left
2582,1,0,0,0,1,1,1,0,1,1,571,247543,left,27,2582,160_0,0,left
2583,1,0,1,0,1,1,0,1,1,1,695,251391,left,27,2583,160_0,1,left
2584,1,0,1,0,1,1,0,1,1,1,695,251387,left,27,2584,160_0,1,left
2585,1,1,1,0,1,1,0,1,1,1,951,226811,left,27,2585,160_0,1,left
2586,1,1,1,0,1,1,1,1,1,1,959,227259,left,27,2586,160_0,1,left
2587,1,1,1,0,1,1,0,1,1,1,951,226747,left,27,2587,160_0,1,left
2588,1,1,1,0,1,0,0,1,1,1,935,225707,left,27,2588,160_0,1,left
2589,1,1,1,0,1,0,0,1,1,1,935,226731,left,27,2589,160_0,1,left
2590,1,1,1,0,0,0,0,1,1,1,903,225675,left,27,2590,160_0,1,left
2591,1,1,1,0,0,1,0,1,1,1,919,225691,left,27,2591,160_0,1,left
2592,1,0,1,0,0,1,0,1,1,1,663,217499,left,27,2592,160_0,1,left
2593,1,0,1,0,0,1,0,1,1,1,663,217499,left,27,2593,160_0,1,left
2594,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2594,160_0,1,left
2595,1,0,1,0,0,1,0,1,1,1,663,217499,left,27,2595,160_0,1,left
2596,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2596,160_0,1,left
2597,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2597,160_0,1,left
2598,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2598,160_0,1,left
2599,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2599,160_0,1,left
2600,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2600,160_0,1,left
2601,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2601,160_0,1,left
2602,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2602,160_0,1,left
2603,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2603,160_0,1,left
2604,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2604,160_0,1,left
2605,1,0,1,0,0,1,0,1,1,0,662,218522,left,27,2605,160_0,1,left
2606,1,0,1,0,0,1,0,1,1,0,662,218522,left,27,2606,160_0,1,left
2607,1,0,1,0,0,1,0,1,1,0,662,218522,left,27,2607,160_0,1,left
2608,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2608,160_0,1,left
2609,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2609,160_0,1,left
2610,1,0,1,0,0,1,0,1,1,0,662,151962,left,27,2610,160_0,1,left
2611,1,0,1,0,0,1,0,1,1,0,662,151962,left,27,2611,160_0,1,left
2612,1,0,1,0,0,1,0,1,1,0,662,20890,left,27,2612,160_0,1,left
2613,1,0,1,0,0,1,0,1,1,0,662,20890,left,27,2613,160_0,2,left
2614,1,0,1,0,0,1,0,1,1,0,662,20890,left,27,2614,160_0,2,left
2615,1,0,1,0,0,1,0,1,1,0,662,20890,left,27,2615,160_0,2,left
2616,1,0,1,0,1,1,0,1,1,0,694,20922,left,27,2616,160_0,2,left
2617,1,0,1,0,0,1,1,1,1,0,670,21402,left,27,2617,160_0,2,left
2618,1,0,1,0,0,1,0,1,1,0,662,20890,left,27,2618,160_0,2,left
2619,1,0,1,0,0,1,0,1,1,0,662,20890,left,27,2619,160_0,2,left
2620,1,0,0,0,1,1,1,1,0,0,572,17336,left,27,2620,160_0,2,left
2621,1,0,0,0,0,1,1,1,0,0,540,17168,left,27,2621,160_0,2,left
2622,1,0,0,0,0,1,1,1,0,0,540,17168,left,27,2622,160_0,2,left
2623,1,0,0,0,0,1,1,1,0,0,540,17168,left,27,2623,160_0,2,left
2624,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2624,160_0,2,left
2625,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2625,160_0,2,left
2626,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2626,160_0,2,left
2627,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2627,160_0,2,left
2628,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2628,160_0,2,left
2629,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2629,160_0,2,left
2630,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2630,160_0,2,left
2631,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2631,160_0,2,left
2632,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2632,160_0,2,left
2633,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2633,160_0,2,left
2634,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2634,160_0,2,left
2635,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2635,160_0,2,left
2636,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2636,160_0,2,left
2637,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2637,160_0,2,left
2638,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2638,160_0,2,left
2639,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2639,160_0,2,left
2640,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2640,160_0,2,left
2641,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2641,160_0,2,left
2642,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2642,160_0,2,left
2643,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2643,160_0,2,left
2644,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2644,160_0,2,left
2645,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2645,160_0,2,left
2646,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2646,160_0,2,left
2647,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2647,160_0,2,left
2648,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2648,160_0,2,left
2649,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2649,160_0,2,left
2650,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2650,160_0,2,left
2651,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2651,160_0,2,left
2652,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2652,160_0,2,left
2653,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2653,160_0,2,left
2654,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2654,160_0,2,left
2655,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2655,160_0,2,left
2656,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2656,160_0,2,left
2657,0,0,0,0,1,1,1,1,0,0,60,880,left,27,2657,160_0,2,left
2658,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2658,160_0,2,left
2659,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2659,160_0,2,left
2660,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2660,160_0,2,left
2661,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2661,160_0,2,left
2662,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2662,160_0,2,left
2663,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2663,160_0,2,left
2664,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2664,160_0,2,left
2665,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2665,160_0,2,left
2666,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2666,160_0,2,left
2667,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2667,160_0,2,left
2668,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2668,160_0,0,left
2669,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2669,160_0,0,left
2670,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2670,160_0,0,left
2671,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2671,160_0,0,left
2672,0,0,0,0,1,1,1,1,0,0,60,99120,right,28,2672,160_0,0,left
2673,0,0,0,0,1,1,1,1,0,1,61,100145,right,28,2673,160_0,0,left
2674,0,1,0,0,1,1,1,1,1,1,319,239411,right,28,2674,160_0,0,left
2675,0,1,0,0,1,0,1,1,1,1,303,239395,right,28,2675,160_0,0,left
2676,0,1,0,1,1,0,1,0,1,1,363,241191,right,28,2676,160_0,1,left
2677,0,1,0,1,1,0,1,0,1,1,363,241255,right,28,2677,160_0,1,left
2678,1,1,0,1,1,0,1,0,1,1,875,257639,right,28,2678,160_0,1,left
2679,1,1,0,1,0,0,1,0,1,1,843,192071,right,28,2679,160_0,1,left
2680,1,1,0,1,0,0,1,0,1,1,843,192071,right,28,2680,160_0,1,left
2681,1,1,0,1,0,0,1,0,1,1,843,191047,right,28,2681,160_0,1,left
2682,1,1,0,1,0,0,1,0,1,1,843,191047,right,28,2682,160_0,1,left
2683,1,1,0,1,0,1,1,0,1,1,859,191063,right,28,2683,160_0,1,left
2684,0,1,0,1,1,1,1,0,1,1,379,174711,right,28,2684,160_0,1,left
2685,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2685,160_0,1,left
2686,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2686,160_0,1,left
2687,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2687,160_0,1,left
2688,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2688,160_0,1,left
2689,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2689,160_0,1,left
2690,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2690,160_0,1,left
2691,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2691,160_0,1,left
2692,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2692,160_0,1,left
2693,0,1,0,1,1,0,1,0,0,1,361,175717,right,28,2693,160_0,1,left
2694,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2694,160_0,1,left
2695,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2695,160_0,1,left
2696,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2696,160_0,1,left
2697,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2697,160_0,1,left
2698,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2698,160_0,1,left
2699,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2699,160_0,1,left
2700,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2700,160_0,1,left
2701,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2701,160_0,1,left
2702,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2702,160_0,1,left
2703,0,1,0,1,1,0,1,0,0,1,361,141925,right,28,2703,160_0,1,left
2704,0,1,0,1,1,0,1,0,0,1,361,141925,right,28,2704,160_0,1,left
2705,0,1,0,1,1,0,1,0,0,1,361,10853,right,28,2705,160_0,1,left
2706,0,1,0,1,1,0,1,0,0,1,361,10853,right,28,2706,160_0,2,left
2707,0,1,0,1,1,0,1,0,0,1,361,10853,right,28,2707,160_0,2,left
2708,0,1,0,1,1,0,1,0,0,1,361,10853,right,28,2708,160_0,2,left
2709,0,1,0,1,1,0,1,1,0,1,365,11109,right,28,2709,160_0,2,left
2710,0,1,0,1,1,0,1,1,0,1,365,11109,right,28,2710,160_0,2,left
2711,0,1,0,0,1,0,1,1,0,1,301,9057,right,28,2711,160_0,2,left
2712,0,1,0,0,1,0,1,1,0,1,301,9057,right,28,2712,160_0,2,left
2713,0,0,0,0,1,1,1,0,0,0,56,628,right,28,2713,160_0,2,left
2714,0,0,0,0,1,1,1,1,0,0,60,880,right,28,2714,160_0,2,left
2715,0,0,0,0,1,1,1,1,0,0,60,880,right,28,2715,160_0,2,left
2716,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2716,160_0,2,left
2717,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2717,160_0,2,left
2718,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2718,160_0,2,left
2719,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2719,160_0,2,left
2720,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2720,160_0,2,left
2721,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2721,160_0,2,left
2722,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2722,160_0,2,left
2723,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2723,160_0,2,left
2724,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2724,160_0,2,left
2725,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2725,160_0,2,left
2726,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2726,160_0,2,left
2727,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2727,160_0,2,left
2728,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2728,160_0,2,left
2729,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2729,160_0,2,left
2730,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2730,160_0,2,left
2731,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2731,160_0,2,left
2732,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2732,160_0,2,left
2733,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2733,160_0,2,left
2734,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2734,160_0,2,left
2735,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2735,160_0,2,left
2736,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2736,160_0,2,left
2737,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2737,160_0,2,left
2738,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2738,160_0,2,left
2739,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2739,160_0,2,left
2740,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2740,160_0,2,left
2741,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2741,160_0,2,left
2742,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2742,160_0,2,left
2743,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2743,160_0,2,left
2744,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2744,160_0,2,left
2745,0,0,0,0,1,1,1,1,0,0,60,880,right,28,2745,160_0,2,left
2746,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2746,160_0,2,left
2747,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2747,160_0,2,left
2748,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2748,160_0,2,left
2749,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2749,160_0,2,left
2750,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2750,160_0,2,left
2751,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2751,160_0,2,left
2752,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2752,160_0,2,left
2753,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2753,160_0,2,left
2754,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2754,160_0,2,left
2755,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2755,160_0,2,left
2756,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2756,160_0,2,left
2757,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2757,160_0,2,left
2758,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2758,160_0,2,left
2759,0,0,0,0,1,1,1,1,0,0,60,880,right,28,2759,160_0,2,left
2760,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2760,160_0,2,left
2761,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2761,160_0,2,left
2762,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2762,160_0,0,left
2763,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2763,160_0,0,left
2764,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2764,160_0,0,left
2765,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2765,160_0,0,left
2766,0,0,0,0,1,1,1,1,0,0,60,100144,left,29,2766,160_0,0,left
2767,0,0,0,0,1,1,1,1,0,0,60,100272,left,29,2767,160_0,0,left
2768,0,0,0,0,1,1,1,1,1,1,63,231347,left,29,2768,160_0,0,left
2769,0,0,0,0,1,1,1,1,1,1,63,231347,left,29,2769,160_0,0,left
2770,1,1,0,0,1,1,1,1,1,1,831,255923,left,29,2770,160_0,0,left
2771,1,1,1,0,0,1,0,1,1,1,919,259483,left,29,2771,160_0,0,left
2772,1,1,1,1,0,0,0,1,1,1,967,261515,left,29,2772,160_0,1,left
2773,1,1,1,1,0,0,0,1,1,1,967,261519,left,29,2773,160_0,1,left
2774,1,1,1,1,0,0,0,1,1,1,967,228751,left,29,2774,160_0,1,left
2775,1,1,1,1,0,0,0,1,1,1,967,228751,left,29,2775,160_0,1,left
2776,1,1,1,1,1,0,0,1,1,1,999,228779,left,29,2776,160_0,1,left
2777,1,1,1,1,0,0,0,1,1,1,967,228747,left,29,2777,160_0,1,left
2778,1,1,1,0,0,0,0,1,1,1,903,226699,left,29,2778,160_0,1,left
2779,1,1,1,0,0,0,0,1,1,1,903,225675,left,29,2779,160_0,1,left
2780,1,0,1,0,0,1,0,1,1,1,663,217499,left,29,2780,160_0,1,left
2781,1,0,1,0,1,1,0,1,1,1,695,217531,left,29,2781,160_0,1,left
2782,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2782,160_0,1,left
2783,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2783,160_0,1,left
2784,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2784,160_0,1,left
2785,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2785,160_0,1,left
2786,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2786,160_0,1,left
2787,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2787,160_0,1,left
2788,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2788,160_0,1,left
2789,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2789,160_0,1,left
2790,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2790,160_0,1,left
2791,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2791,160_0,1,left
2792,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2792,160_0,1,left
2793,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2793,160_0,1,left
2794,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2794,160_0,1,left
2795,1,0,1,0,0,1,0,1,1,0,662,218522,left,29,2795,160_0,1,left
2796,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2796,160_0,1,left
2797,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2797,160_0,1,left
2798,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2798,160_0,1,left
2799,1,0,1,0,0,1,0,1,1,0,662,151962,left,29,2799,160_0,1,left
2800,1,0,1,0,0,1,0,1,1,0,662,151962,left,29,2800,160_0,1,left
2801,1,0,1,0,0,1,0,1,1,0,662,151962,left,29,2801,160_0,1,left
2802,1,0,1,0,0,1,0,1,1,0,662,20890,left,29,2802,160_0,2,left
2803,1,0,1,0,0,1,0,1,1,0,662,20890,left,29,2803,160_0,2,left
2804,0,0,1,0,1,1,1,1,1,0,190,5050,left,29,2804,160_0,2,left
2805,0,0,0,0,1,1,1,1,1,0,62,946,left,29,2805,160_0,2,left
2806,0,0,0,0,1,1,1,1,1,0,62,946,left,29,2806,160_0,2,left
2807,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2807,160_0,2,left
2808,0,0,0,0,1,1,1,1,1,0,62,818,left,29,2808,160_0,2,left
2809,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2809,160_0,2,left
2810,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2810,160_0,2,left
2811,1,0,0,0,1,1,1,1,0,0,572,17208,left,29,2811,160_0,2,left
2812,1,0,0,0,0,1,1,1,0,0,540,17168,left,29,2812,160_0,2,left
2813,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2813,160_0,2,left
2814,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2814,160_0,2,left
2815,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2815,160_0,2,left
2816,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2816,160_0,2,left
2817,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2817,160_0,2,left
2818,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2818,160_0,2,left
2819,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2819,160_0,2,left
2820,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2820,160_0,2,left
2821,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2821,160_0,2,left
2822,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2822,160_0,2,left
2823,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2823,160_0,2,left
2824,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2824,160_0,2,left
2825,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2825,160_0,2,left
2826,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2826,160_0,2,left
2827,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2827,160_0,2,left
2828,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2828,160_0,2,left
2829,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2829,160_0,2,left
2830,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2830,160_0,2,left
2831,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2831,160_0,2,left
2832,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2832,160_0,2,left
2833,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2833,160_0,2,left
2834,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2834,160_0,2,left
2835,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2835,160_0,2,left
2836,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2836,160_0,2,left
2837,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2837,160_0,2,left
2838,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2838,160_0,2,left
2839,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2839,160_0,2,left
2840,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2840,160_0,2,left
2841,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2841,160_0,2,left
2842,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2842,160_0,2,left
2843,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2843,160_0,2,left
2844,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2844,160_0,2,left
2845,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2845,160_0,2,left
2846,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2846,160_0,2,left
2847,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2847,160_0,2,left
2848,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2848,160_0,2,left
2849,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2849,160_0,2,left
2850,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2850,160_0,2,left
2851,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2851,160_0,2,left
2852,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2852,160_0,2,left
2853,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2853,160_0,2,left
2854,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2854,160_0,2,left
2855,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2855,160_0,2,left
2856,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2856,160_0,2,left
2857,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2857,160_0,0,left
2858,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2858,160_0,0,left
2859,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2859,160_0,0,left
2860,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2860,160_0,0,left
2861,0,0,0,0,1,1,1,1,0,0,60,99120,right,30,2861,160_0,0,left
2862,0,0,0,0,1,1,1,1,0,1,61,100145,right,30,2862,160_0,0,left
2863,0,1,0,0,1,0,1,1,1,1,303,239395,right,30,2863,160_0,0,left
2864,0,1,0,0,1,0,1,0,1,1,299,239143,right,30,2864,160_0,0,left
2865,0,1,0,1,1,0,1,0,1,1,363,241255,right,30,2865,160_0,1,left
2866,1,1,1,1,1,0,1,0,1,1,1003,261735,right,30,2866,160_0,1,left
2867,1,1,1,1,0,0,1,0,1,1,971,261703,right,30,2867,160_0,1,left
2868,1,1,1,1,0,0,1,0,1,1,971,196167,right,30,2868,160_0,1,left
2869,1,1,1,1,0,1,1,1,1,1,991,196447,right,30,2869,160_0,1,left
2870,1,1,0,1,0,1,1,0,1,1,859,191059,right,30,2870,160_0,1,left
2871,1,1,0,1,0,1,1,0,1,1,859,191063,right,30,2871,160_0,1,left
2872,0,1,0,1,0,1,1,0,1,1,347,174679,right,30,2872,160_0,1,left
2873,0,1,0,1,1,1,1,0,1,1,379,174711,right,30,2873,160_0,1,left
2874,0,1,0,1,1,1,1,0,1,1,379,174711,right,30,2874,160_0,1,left
2875,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2875,160_0,1,left
2876,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2876,160_0,1,left
2877,0,0,0,1,1,1,1,0,0,1,121,166517,right,30,2877,160_0,1,left
2878,0,0,0,1,1,1,1,1,0,1,125,166773,right,30,2878,160_0,1,left
2879,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2879,160_0,1,left
2880,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2880,160_0,1,left
2881,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2881,160_0,1,left
2882,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2882,160_0,1,left
2883,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2883,160_0,1,left
2884,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2884,160_0,1,left
2885,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2885,160_0,1,left
2886,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2886,160_0,1,left
2887,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2887,160_0,1,left
