,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2164,2164,21640.0,right,160_0,2,left,22,1.5070055392636037,0.4010695187165775,0.6238859180035651,2.5656565656565653,2.7676767676767677,6.242424242424241,5.01010101010101,6.3232323232323235,52.24025974025974,52.721861471861466,3.213716108452951,7.033492822966507,89.61616161616159,89.0909090909091,25.553535353535356,24.921212121212122,2.5656565656565653,3.3535353535353534,No
2165,2165,21650.0,right,160_0,2,left,22,1.5232974910394264,0.5273321449792038,0.5570409982174689,2.141414141414141,2.808080808080808,6.626262626262626,4.828282828282827,6.565656565656567,51.61796536796537,52.92207792207792,2.783094098883573,8.078149920255184,91.3737373737374,90.28282828282828,25.19191919191919,24.981818181818177,2.7272727272727275,2.9696969696969693,No
2166,2166,21660.0,right,160_0,2,left,22,1.18931247963506,0.6907308377896613,0.5199049316696376,1.9999999999999998,2.7272727272727275,6.92929292929293,5.1313131313131315,6.444444444444444,50.162337662337656,54.03950216450216,3.8676236044657104,9.162679425837322,93.51515151515152,89.75757575757575,25.860606060606063,24.808080808080806,2.666666666666667,3.2323232323232323,No
2167,2167,21670.0,right,160_0,2,left,22,1.156728576083415,0.8541295306001189,0.6535947712418302,1.878787878787879,2.707070707070707,6.303030303030303,5.555555555555556,6.505050505050505,53.47943722943723,50.77380952380952,6.634768740031898,9.625199362041467,90.60606060606061,91.2121212121212,24.85252525252525,25.618181818181814,2.3030303030303028,3.090909090909091,No
2168,2168,21680.0,right,160_0,2,left,22,1.1730205278592374,0.8318478906714201,0.6535947712418302,1.898989898989899,2.5050505050505047,5.919191919191918,5.5353535353535355,6.505050505050504,52.90854978354978,52.1401515151515,9.441786283891547,9.505582137161083,91.91919191919192,91.8989898989899,24.43232323232323,25.749494949494952,1.313131313131313,3.313131313131313,No
2169,2169,21690.0,right,160_0,2,left,22,1.2707722385141738,0.8169934640522876,0.5421865715983365,2.444444444444444,3.5959595959595956,5.737373737373737,5.878787878787878,6.828282828282829,52.96807359307358,51.50974025974026,11.70653907496013,9.106858054226475,90.58585858585859,88.04040404040404,24.094949494949493,25.77171717171717,0.8686868686868688,3.535353535353536,No
2170,2170,21700.0,right,160_0,2,left,22,1.2870641902899966,0.7872846108140223,0.46048722519310753,2.3232323232323226,4.808080808080806,5.434343434343434,6.181818181818182,7.090909090909093,52.85714285714286,51.617965367965354,12.711323763955342,8.32535885167464,90.66666666666666,83.57575757575755,24.1050505050505,26.08888888888889,0.98989898989899,4.646464646464646,No
2171,2171,21710.0,right,160_0,2,left,22,1.2137504072987946,0.7575757575757575,0.4679144385026737,2.686868686868687,4.444444444444444,4.727272727272727,6.02020202020202,7.131313131313132,53.67424242424242,51.66666666666666,12.767145135566187,7.432216905901115,90.46464646464646,81.83838383838383,23.951515151515142,25.797979797979803,1.2727272727272727,5.434343434343434,No
2172,2172,21720.0,right,160_0,2,left,22,1.3929618768328442,0.5124777183600714,0.43077837195484253,3.4141414141414144,4.3434343434343425,3.95959595959596,5.737373737373738,7.171717171717171,55.24891774891774,50.89015151515151,12.08133971291866,6.626794258373204,88.34343434343434,81.05050505050504,22.941414141414143,25.63838383838384,2.02020202020202,5.575757575757575,No
2173,2173,21730.0,right,160_0,2,left,22,1.3766699250570216,0.4010695187165775,0.4233511586452762,3.6363636363636362,4.242424242424242,4.141414141414141,6.121212121212121,7.212121212121213,54.14502164502164,51.16341991341992,10.215311004784688,6.363636363636363,88.6262626262626,80.68686868686868,23.06464646464646,25.783838383838383,2.8282828282828274,5.858585858585858,No
2174,2174,21740.0,right,160_0,2,left,22,1.295210166177908,0.4530600118835414,0.49019607843137253,4.08080808080808,4.282828282828283,4.989898989898989,6.282828282828283,7.515151515151515,52.43777056277057,51.877705627705616,8.39712918660287,6.547049441786284,87.5151515151515,79.79797979797979,24.25454545454545,25.854545454545452,3.333333333333334,5.555555555555556,No
2175,2175,21750.0,right,160_0,2,left,22,1.2381883349625284,0.4976232917409387,0.5718954248366013,3.333333333333334,3.757575757575758,5.232323232323232,5.999999999999999,7.191919191919192,51.92911255411255,52.905844155844164,6.746411483253589,6.810207336523126,90.08080808080808,81.33333333333336,25.159595959595958,25.335353535353537,3.515151515151515,5.070707070707069,No
2176,2176,21760.0,right,160_0,2,left,22,1.3522319973932875,0.6016042780748664,0.6907308377896614,2.909090909090909,3.353535353535354,5.616161616161616,5.757575757575757,7.151515151515152,51.40963203463204,53.27380952380952,5.821371610845295,6.762360446570972,92.60606060606061,84.62626262626263,25.446464646464644,25.11717171717172,3.3939393939393936,4.525252525252525,No
2177,2177,21770.0,right,160_0,2,left,22,1.4092538286086673,0.5941770647653001,0.6535947712418302,2.242424242424242,3.575757575757576,5.737373737373738,5.919191919191918,6.929292929292928,51.47456709956709,53.18993506493507,5.8054226475279105,6.523125996810207,93.49494949494948,85.15151515151514,25.94343434343434,24.65050505050505,2.646464646464646,4.383838383838383,No
2178,2178,21780.0,right,160_0,2,left,22,1.2381883349625284,0.5867498514557339,0.6090314913844325,2.4848484848484844,3.616161616161617,5.777777777777778,6.626262626262626,6.828282828282829,53.61201298701299,50.29220779220779,5.119617224880383,6.562998405103669,90.12121212121211,89.23232323232322,25.569696969696967,25.3030303030303,2.404040404040403,4.040404040404041,No
2179,2179,21790.0,right,160_0,2,left,22,1.2381883349625287,0.5199049316696377,0.5050505050505051,2.3030303030303028,3.656565656565657,5.717171717171717,6.8484848484848495,6.98989898989899,53.76082251082252,50.2353896103896,4.146730462519936,6.794258373205741,87.87878787878789,91.71717171717171,24.81414141414141,26.42020202020202,2.848484848484848,3.4747474747474745,No
2180,2180,21800.0,right,160_0,2,left,22,1.2463343108504399,0.4976232917409387,0.6016042780748664,1.878787878787879,3.8383838383838382,4.909090909090907,6.181818181818182,6.747474747474748,53.80952380952381,51.56655844155844,3.604465709728868,6.86602870813397,87.09090909090908,90.52525252525253,24.11717171717172,26.113131313131316,3.535353535353536,2.96969696969697,No
2181,2181,21810.0,right,160_0,2,left,22,0.9938090583251874,0.5347593582887701,0.7352941176470587,2.787878787878788,3.555555555555556,4.141414141414142,5.838383838383837,6.767676767676767,54.477813852813846,52.17532467532467,4.226475279106858,6.738437001594895,84.02020202020202,89.79797979797979,24.22828282828283,25.513131313131307,3.6767676767676774,2.9090909090909087,No
2182,2182,21820.0,right,160_0,2,left,22,0.7820136852394917,0.4827688651218063,0.7798573975044562,3.292929292929293,3.4545454545454546,3.8787878787878785,5.616161616161616,6.808080808080806,54.594155844155836,52.19155844155844,5.311004784688994,6.060606060606061,81.0909090909091,90.42424242424242,23.54545454545454,25.51919191919192,4.08080808080808,2.727272727272727,No
2183,2183,21830.0,right,160_0,2,left,22,0.7331378299120235,0.5644682115270352,0.7872846108140223,3.7373737373737375,3.6565656565656566,3.6565656565656566,5.656565656565656,7.01010101010101,55.021645021645014,51.49350649350649,5.980861244019139,5.055821371610845,79.03030303030302,90.28282828282828,23.541414141414137,25.812121212121216,4.363636363636363,2.4646464646464636,No
2184,2184,21840.0,right,160_0,2,left,22,0.8553274682306942,0.6535947712418302,0.8095662507427211,2.9898989898989896,3.6767676767676774,3.6767676767676765,4.444444444444444,7.353535353535353,52.656926406926395,54.889069264069256,6.7464114832535875,4.481658692185008,82.46464646464646,86.92929292929291,23.81212121212121,25.03636363636364,4.646464646464645,2.404040404040403,No
2185,2185,21850.0,right,160_0,2,left,22,0.765721733463669,0.6758764111705289,0.8318478906714201,3.1515151515151514,3.3535353535353534,4.262626262626262,3.777777777777778,7.171717171717173,50.27867965367965,57.01839826839827,7.424242424242423,4.082934609250398,85.75757575757575,85.6161616161616,25.16363636363636,22.88080808080808,3.6565656565656557,2.2424242424242418,No
2186,2186,21860.0,right,160_0,2,left,22,0.855327468230694,0.6981580510992276,0.8541295306001189,3.777777777777778,3.2525252525252526,4.262626262626262,4.101010101010101,7.252525252525252,53.05465367965367,53.771645021645014,8.149920255183414,4.720893141945774,84.46464646464646,89.07070707070706,25.379797979797978,22.92929292929293,3.2525252525252526,2.383838383838383,No
2187,2187,21870.0,right,160_0,2,left,22,0.8960573476702508,0.6461675579322639,0.7575757575757575,3.555555555555556,3.4747474747474754,4.727272727272726,3.757575757575758,7.171717171717173,52.21590909090908,54.03138528138527,7.942583732057415,6.188197767145136,83.73737373737373,89.5151515151515,24.630303030303025,23.517171717171717,3.353535353535354,2.0,No
2188,2188,21880.0,right,160_0,0,left,23,1.0508308895405667,1.3294711824123588,1.0843731431966726,3.575757575757576,2.5656565656565653,4.545454545454544,3.434343434343434,7.111111111111111,52.78950216450217,53.87987012987012,6.881977671451356,7.503987240829346,84.30303030303028,89.87878787878788,25.22020202020202,22.985858585858583,3.636363636363637,1.2929292929292928,No
2189,2189,21890.0,right,160_0,0,left,23,1.1404366243075919,3.3496732026143787,3.1937017231134877,4.141414141414141,2.1010101010101008,4.444444444444444,2.9494949494949494,7.6767676767676765,53.00054112554112,54.48863636363637,5.773524720893143,8.843700159489632,84.30303030303031,91.73737373737374,24.6,23.252525252525253,4.121212121212121,0.7676767676767677,No
2190,2190,21900.0,right,160_0,0,left,23,1.295210166177908,6.77361853832442,6.35769459298871,4.424242424242423,2.3434343434343425,4.303030303030304,3.070707070707071,8.404040404040403,53.35768398268399,54.16396103896103,4.63317384370016,9.633173843700158,81.37373737373736,92.76767676767676,24.68888888888889,23.2969696969697,4.4646464646464645,1.3333333333333335,No
2191,2191,21910.0,right,160_0,0,left,23,1.9224503095470835,10.776886512180628,10.1232917409388,4.383838383838384,2.5656565656565653,4.02020202020202,2.9090909090909087,9.595959595959595,54.21807359307359,53.99350649350649,3.931419457735247,9.888357256778308,82.28282828282829,90.36363636363636,24.387878787878787,23.735353535353532,6.707070707070708,4.242424242424241,No
2192,2192,21920.0,right,160_0,0,left,23,2.460084718149234,14.795008912655971,13.591800356506235,4.424242424242423,2.808080808080808,4.808080808080808,4.181818181818181,11.111111111111112,53.96374458874458,51.853354978354986,2.9266347687400316,9.26634768740032,83.4141414141414,89.07070707070706,24.27070707070707,24.357575757575752,8.505050505050503,7.575757575757575,No
2193,2193,21930.0,right,160_0,0,left,23,3.258390355164549,19.191919191919194,17.60992275698158,5.575757575757575,3.1111111111111103,5.515151515151515,4.9898989898989905,12.686868686868689,52.89772727272727,51.650432900432904,2.2248803827751193,8.261562998405104,84.64646464646465,89.27272727272727,25.078787878787875,24.981818181818177,11.555555555555554,10.828282828282825,No
2194,2194,21940.0,right,160_0,0,left,23,4.146301726946889,22.43761140819964,21.895424836601304,6.242424242424241,5.131313131313131,5.737373737373737,5.535353535353535,14.34343434343434,52.19155844155844,52.16179653679654,2.3524720893141944,7.583732057416267,83.73737373737374,85.7979797979798,25.68888888888889,25.264646464646464,14.888888888888888,16.16161616161616,No
2195,2195,21950.0,right,160_0,0,left,23,4.977191267513848,24.47266785502079,23.358585858585855,7.1313131313131315,6.666666666666666,6.98989898989899,8.18181818181818,15.373737373737374,53.32251082251082,47.48917748917749,3.3014354066985643,6.9377990430622,80.66666666666666,82.98989898989898,25.375757575757575,26.19191919191919,20.1010101010101,21.55555555555555,No
2196,2196,21960.0,right,160_0,0,left,23,5.75920495275334,24.903446226975635,24.59893048128342,9.838383838383837,7.898989898989899,9.595959595959597,9.414141414141413,16.16161616161616,49.266774891774894,48.41991341991343,4.114832535885167,6.6746411483253585,77.77777777777777,81.71717171717172,26.42020202020202,27.446464646464644,26.969696969696965,24.3030303030303,No
2197,2197,21970.0,right,160_0,0,left,23,6.215379602476376,24.004753416518124,25.252525252525245,12.424242424242424,10.96969696969697,10.404040404040403,11.05050505050505,16.707070707070706,49.03679653679653,46.86688311688312,4.633173843700159,6.5311004784688995,73.63636363636364,78.26262626262627,28.08282828282828,27.38181818181818,30.06060606060606,28.88888888888889,No
2198,2198,21980.0,right,160_0,1,left,23,6.5900944933203,21.167557932263815,24.22756981580511,14.727272727272727,14.909090909090907,12.303030303030305,12.646464646464647,16.464646464646467,47.26731601731601,46.18777056277056,5.279106858054226,6.842105263157894,67.31313131313131,71.0909090909091,27.846464646464643,28.482828282828283,35.676767676767675,32.8080808080808,No
2199,2199,21990.0,right,160_0,1,left,23,6.76930596285435,16.800356506238856,22.14795008912656,16.323232323232318,19.01010101010101,13.17171717171717,15.676767676767678,15.81818181818182,48.341450216450205,41.85335497835497,5.933014354066986,8.596491228070176,62.52525252525252,63.030303030303024,28.131313131313128,29.66262626262626,37.47474747474747,38.525252525252526,No
2200,2200,22000.0,right,160_0,1,left,23,6.6797002280873246,12.99019607843137,19.800950683303622,17.636363636363637,20.767676767676765,15.353535353535353,18.62626262626263,15.03030303030303,48.157467532467535,37.91937229437229,6.539074960127592,12.623604465709729,58.56565656565656,61.070707070707066,26.973737373737368,32.82626262626262,38.303030303030305,41.43434343434344,No
2201,2201,22010.0,right,160_0,1,left,23,6.541218637992831,9.009209744503861,19.6524064171123,17.656565656565654,20.484848484848484,15.070707070707071,18.92929292929293,14.181818181818182,46.96158008658008,39.905303030303024,6.826156299840509,17.240829346092507,59.434343434343425,61.95959595959596,28.252525252525253,32.6040404040404,35.75757575757576,42.12121212121212,No
2202,2202,22020.0,right,160_0,1,left,23,6.4679048550016285,5.161913250148545,18.441770647652998,17.191919191919194,20.808080808080806,13.616161616161616,19.11111111111111,12.989898989898988,51.006493506493506,38.00865800865801,6.993620414673046,20.54226475279107,59.33333333333333,60.868686868686865,26.416161616161613,32.72929292929293,32.56565656565657,43.15151515151515,No
2203,2203,22030.0,right,160_0,1,left,23,6.1176278918214395,2.2578728461081403,16.807783719548425,15.87878787878788,19.757575757575758,14.727272727272727,19.95959595959596,12.18181818181818,48.214285714285715,39.21807359307358,7.950558213716108,21.953748006379584,61.09090909090909,60.6060606060606,26.672727272727272,32.834343434343424,30.666666666666664,42.18181818181818,No
2204,2204,22040.0,right,160_0,1,left,23,5.791788856304985,1.3071895424836601,17.595068330362448,13.878787878787877,18.505050505050505,12.828282828282829,20.646464646464644,11.797979797979794,52.32954545454545,36.864177489177486,9.569377990430622,22.11323763955343,65.69696969696969,65.09090909090908,26.53131313131313,33.094949494949496,25.030303030303028,40.44444444444444,No
