,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2193,2193,21930.0,right,198_0,0,left,23,3.1362007168458774,17.245989304812834,18.783422459893046,1.9393939393939392,6.0,4.565656565656565,4.7474747474747465,13.676767676767678,55.07846320346319,52.14826839826839,6.881977671451355,4.912280701754385,88.52525252525253,75.07070707070707,24.35353535353535,25.664646464646466,6.949494949494949,16.747474747474744,No
2194,2194,21940.0,right,198_0,0,left,23,4.130009775171065,20.580808080808083,22.34105763517528,2.424242424242424,6.303030303030303,3.9191919191919196,4.9898989898989905,14.94949494949495,55.28950216450216,52.31872294372294,6.594896331738436,5.422647527910685,87.97979797979797,75.43434343434342,24.016161616161618,26.165656565656562,9.656565656565657,18.727272727272727,No
2195,2195,21950.0,right,198_0,0,left,23,4.99348321928967,22.22222222222222,23.915626856803325,3.4141414141414144,6.8686868686868685,3.5555555555555567,6.565656565656565,15.494949494949491,57.61904761904762,48.88257575757575,5.988835725677831,6.634768740031898,85.37373737373736,75.87878787878789,23.456565656565658,26.876767676767678,11.818181818181818,22.080808080808076,No
2196,2196,21960.0,right,198_0,0,left,23,5.596285434995111,22.504456327985736,24.46524064171123,4.000000000000001,7.717171717171717,4.343434343434344,8.1010101010101,15.959595959595958,56.158008658008654,48.20075757575758,5.047846889952153,9.003189792663475,85.93939393939394,74.36363636363636,23.006060606060604,28.408080808080808,15.353535353535356,24.88888888888889,No
2197,2197,21970.0,right,198_0,0,left,23,6.12577386770935,22.81639928698752,24.012180629827686,5.616161616161616,9.09090909090909,5.676767676767676,9.474747474747472,16.3030303030303,53.39015151515151,48.349567099567096,4.497607655502391,11.10047846889952,84.18181818181819,71.43434343434343,24.32929292929293,28.191919191919194,18.34343434343434,29.15151515151515,No
2198,2198,21980.0,right,198_0,1,left,23,6.64711632453568,20.439691027926322,22.905525846702318,6.949494949494949,12.101010101010099,7.171717171717173,12.525252525252524,15.656565656565654,51.896645021645014,46.50162337662337,4.896331738437002,12.511961722488037,82.32323232323232,66.84848484848483,24.999999999999996,28.63030303030303,20.88888888888889,33.95959595959596,No
2199,2199,21990.0,right,198_0,1,left,23,6.850765721733463,16.154188948306594,21.405228758169933,9.07070707070707,16.505050505050505,7.919191919191918,15.85858585858586,14.727272727272727,54.36417748917749,40.53571428571428,5.765550239234451,13.54066985645933,76.3838383838384,58.74747474747474,24.468686868686863,30.866666666666664,23.858585858585855,37.8989898989899,No
2200,2200,22000.0,right,198_0,1,left,23,6.7041381557510595,12.611408199643494,19.763814616755795,11.696969696969695,19.95959595959596,9.717171717171716,20.08080808080808,14.222222222222221,54.27489177489176,35.52489177489178,6.562998405103667,16.036682615629985,68.96969696969697,51.57575757575758,23.9010101010101,33.49696969696969,26.888888888888882,45.21212121212121,No
2201,2201,22010.0,right,198_0,1,left,23,6.695992179863148,9.13547237076649,18.909685086155672,12.06060606060606,21.39393939393939,11.13131313131313,23.757575757575754,13.838383838383836,53.34145021645022,32.49729437229438,7.256778309409888,21.036682615629985,66.12121212121211,50.040404040404034,23.70909090909091,36.351515151515144,28.484848484848484,48.44444444444445,No
2202,2202,22020.0,right,198_0,1,left,23,6.777451938742261,5.52584670231729,17.260843731431972,12.686868686868685,21.030303030303035,11.313131313131313,24.1010101010101,12.707070707070704,52.334956709956714,33.82305194805195,7.432216905901115,27.10526315789474,65.17171717171718,50.7070707070707,24.545454545454547,36.51919191919192,27.6969696969697,47.37373737373737,No
2203,2203,22030.0,right,198_0,1,left,23,6.524926686217008,2.0202020202020203,16.28787878787879,12.383838383838382,19.050505050505052,11.01010101010101,23.999999999999996,11.393939393939393,52.113095238095234,35.533008658008654,7.200956937799043,31.969696969696972,67.05050505050505,54.90909090909091,24.87070707070707,36.12121212121212,25.313131313131308,43.29292929292929,No
2204,2204,22040.0,right,198_0,1,left,23,6.280547409579667,0.8169934640522876,16.057635175282236,11.878787878787877,15.979797979797977,10.383838383838384,21.13131313131313,10.929292929292929,50.81709956709956,40.238095238095234,6.642743221690591,34.45773524720893,70.46464646464646,61.838383838383834,25.42828282828283,34.46464646464646,22.08080808080808,37.97979797979798,No
2205,2205,22050.0,right,198_0,1,left,23,6.133919843597263,0.9432560903149139,16.369578134284016,10.484848484848483,12.363636363636363,9.676767676767676,19.13131313131313,10.767676767676766,48.98268398268397,44.97564935064934,6.180223285486443,34.322169059011166,76.14141414141415,68.72727272727273,25.965656565656563,31.65656565656565,17.81818181818182,33.23232323232324,No
2206,2206,22060.0,right,198_0,1,left,23,5.995438253502769,0.8467023172905525,16.71865715983363,8.141414141414142,8.888888888888888,8.969696969696969,17.31313131313131,10.545454545454545,51.087662337662344,45.24891774891774,6.108452950558214,31.79425837320574,79.39393939393939,78.44444444444444,25.63434343434343,30.814141414141417,14.323232323232322,27.15151515151515,No
2207,2207,22070.0,right,198_0,1,left,23,5.799934832192895,1.0101010101010102,16.45870469399881,6.92929292929293,8.04040404040404,8.565656565656566,13.131313131313133,10.262626262626263,47.743506493506494,52.25919913419912,6.7304625199362045,27.639553429027114,84.98989898989898,80.14141414141413,26.395959595959596,27.82828282828283,12.101010101010102,21.8989898989899,No
2208,2208,22080.0,right,198_0,1,left,23,5.441511893124796,1.002673796791444,16.510695187165776,6.0,10.989898989898988,8.909090909090908,13.474747474747472,10.686868686868685,48.84469696969697,50.34090909090909,7.846889952153109,21.547049441786285,86.88888888888889,72.50505050505049,27.400000000000002,26.2,10.747474747474746,25.878787878787875,No
2209,2209,22090.0,right,198_0,1,left,23,5.384490061909417,0.9506833036244803,16.83749257278669,5.393939393939394,15.29292929292929,8.020202020202019,16.888888888888886,11.393939393939393,56.18777056277056,40.95508658008658,8.708133971291865,17.00956937799043,82.98989898989898,65.63636363636363,25.561616161616158,29.058585858585854,11.05050505050505,32.96969696969697,No
2210,2210,22100.0,right,198_0,1,left,23,5.115672857608341,0.9803921568627452,17.580213903743314,5.151515151515152,17.515151515151516,7.717171717171717,20.141414141414142,11.85858585858586,61.88852813852814,32.467532467532465,8.476874003189794,19.904306220095695,75.63636363636364,62.70707070707071,22.32323232323232,34.05858585858586,13.232323232323234,36.36363636363636,No
2211,2211,22110.0,right,198_0,1,left,23,4.985337243401758,0.8689839572192514,18.716577540106954,5.3939393939393945,16.787878787878785,7.777777777777777,19.616161616161612,12.12121212121212,59.35335497835497,35.15422077922078,7.456140350877192,28.843700159489632,75.81818181818181,63.43434343434342,22.1030303030303,35.147474747474746,14.484848484848486,37.41414141414141,No
2212,2212,22120.0,right,198_0,1,left,23,4.928315412186379,0.89126559714795,19.125074272133098,5.13131313131313,16.02020202020202,6.464646464646464,17.898989898989896,12.12121212121212,57.05086580086579,41.16612554112553,6.547049441786284,36.71451355661882,80.36363636363636,61.535353535353536,23.604040404040404,32.46262626262626,13.393939393939393,37.717171717171716,No
2213,2213,22130.0,right,198_0,1,left,23,4.822417725643532,0.9061200237670826,19.444444444444446,4.828282828282827,15.151515151515149,5.292929292929293,18.141414141414142,12.14141414141414,60.1866883116883,39.004329004329,5.4625199362041466,40.92503987240829,81.03030303030302,62.92929292929293,23.0989898989899,31.816161616161615,12.222222222222221,39.151515151515156,No
2214,2214,22140.0,right,198_0,1,left,23,4.75724991854024,0.9655377302436126,19.489007724301842,4.4646464646464645,12.202020202020202,4.08080808080808,17.252525252525253,11.696969696969695,61.61525974025974,39.074675324675326,4.274322169059011,41.993620414673046,80.32323232323233,71.99999999999999,21.244444444444444,32.69494949494949,10.626262626262625,33.696969696969695,No
2215,2215,22150.0,right,198_0,1,left,23,4.732811990876507,0.8318478906714201,19.956922162804513,4.0606060606060606,8.343434343434343,3.7373737373737375,13.01010101010101,11.292929292929292,56.22564935064934,47.594696969696976,3.5167464114832536,41.00478468899521,85.35353535353535,77.71717171717171,21.44848484848485,30.246464646464652,8.989898989898991,27.47474747474747,No
2216,2216,22160.0,right,198_0,1,left,23,4.724666014988594,0.5570409982174688,19.897504456327983,3.7575757575757573,7.717171717171715,3.252525252525252,11.232323232323232,11.111111111111112,53.54978354978355,51.53409090909091,3.660287081339712,34.84051036682616,89.25252525252523,77.93939393939394,23.278787878787877,26.244444444444436,6.545454545454546,25.737373737373733,No
2217,2217,22170.0,right,198_0,1,left,23,4.675790159661127,0.5421865715983363,19.51128936423054,2.7272727272727266,9.818181818181817,2.787878787878788,12.28282828282828,10.96969696969697,57.583874458874455,46.458333333333336,4.218500797448166,26.052631578947366,87.6161616161616,74.64646464646465,22.73939393939394,26.727272727272727,5.515151515151516,27.19191919191919,No
2218,2218,22180.0,right,198_0,1,left,23,4.561746497230367,0.4382055852644088,19.942067736185383,2.585858585858585,12.525252525252524,3.07070707070707,14.363636363636363,11.333333333333334,60.21645021645022,40.41125541125541,4.577352472089314,19.417862838915468,85.73737373737373,73.37373737373736,20.84646464646465,29.789898989898987,4.909090909090907,29.65656565656565,No
2219,2219,22190.0,right,198_0,1,left,23,4.4802867383512535,0.3639334521687463,20.120320855614974,2.383838383838383,15.717171717171714,3.313131313131313,16.808080808080806,11.434343434343434,60.81980519480519,36.89393939393939,4.425837320574162,16.993620414673046,84.08080808080807,67.13131313131312,19.991919191919195,32.604040404040404,4.828282828282827,32.36363636363636,No
2220,2220,22200.0,right,198_0,1,left,23,4.382535027696318,0.3267973856209151,19.830659536541887,2.3030303030303023,18.06060606060606,3.2323232323232323,18.282828282828284,11.616161616161614,60.7711038961039,35.60876623376623,4.114832535885167,19.210526315789473,86.16161616161617,61.61616161616161,19.919191919191917,34.16161616161616,5.515151515151515,37.47474747474747,No
2221,2221,22210.0,right,198_0,1,left,23,4.1544477028348,0.4010695187165775,19.35531788472965,2.484848484848484,19.91919191919192,3.2323232323232323,20.606060606060606,11.656565656565657,61.593614718614724,32.60281385281385,3.5805422647527907,22.59968102073365,84.52525252525253,58.88888888888889,20.135353535353534,35.28484848484848,5.2727272727272725,41.3939393939394,No
2222,2222,22220.0,right,198_0,1,left,23,4.382535027696317,0.5124777183600713,18.969102792632203,2.2626262626262625,19.858585858585858,2.9696969696969693,21.01010101010101,11.777777777777777,62.08062770562771,32.288961038961034,2.551834130781499,25.462519936204146,86.30303030303031,57.7979797979798,19.947474747474747,36.935353535353535,5.2727272727272725,43.59595959595959,No
2223,2223,22230.0,right,198_0,1,left,23,4.170739654610622,0.49019607843137253,17.2756981580511,2.3030303030303028,19.31313131313131,2.6666666666666665,20.525252525252522,11.393939393939393,60.952380952380956,34.5319264069264,1.5789473684210527,26.602870813397132,89.13131313131312,58.98989898989898,20.44242424242424,36.47070707070707,4.7474747474747465,42.90909090909091,No
2224,2224,22240.0,right,198_0,1,left,23,4.048550016291951,0.4827688651218063,14.33452168746286,3.2121212121212115,19.131313131313128,2.3232323232323226,19.232323232323232,10.767676767676768,59.288419913419915,38.033008658008654,0.8692185007974481,26.09250398724083,87.53535353535354,56.54545454545453,21.268686868686867,34.82626262626262,4.6060606060606055,41.333333333333336,No
2225,2225,22250.0,right,198_0,1,left,23,3.8693385467579007,0.4084967320261438,11.712715389185975,4.181818181818181,18.3030303030303,2.525252525252525,18.24242424242424,10.262626262626263,58.287337662337656,39.556277056277054,0.733652312599681,24.011164274322166,84.64646464646465,56.868686868686865,22.064646464646465,33.51717171717171,4.626262626262625,39.91919191919191,No
2226,2226,22260.0,right,198_0,1,left,23,3.86119257086999,0.46791443850267367,9.373143196672608,4.323232323232323,17.95959595959596,2.7676767676767677,17.858585858585858,9.737373737373735,57.95725108225108,40.06222943722943,1.1562998405103668,21.06858054226475,81.83838383838383,58.080808080808076,22.52323232323232,32.64646464646464,4.484848484848484,37.676767676767675,No
2227,2227,22270.0,right,198_0,1,left,23,3.722710980775497,0.5199049316696375,6.498811645870469,4.767676767676767,17.474747474747478,2.6262626262626263,17.39393939393939,9.090909090909088,59.04220779220779,39.42911255411256,1.8740031897926634,19.106858054226475,79.59595959595958,58.96969696969697,22.03232323232323,32.51313131313131,4.868686868686868,34.72727272727273,No
2228,2228,22280.0,right,198_0,2,left,23,3.160638644509612,0.5273321449792037,3.891859774212715,5.595959595959595,16.565656565656568,2.98989898989899,16.848484848484848,8.646464646464645,58.23322510822509,40.27056277056277,2.9744816586921856,18.293460925039874,76.98989898989898,61.95959595959595,21.59191919191919,32.78383838383837,5.3939393939393945,31.070707070707066,No
2229,2229,22290.0,right,198_0,2,left,23,2.973281199087651,0.5941770647653001,2.4806892453951277,5.636363636363637,14.747474747474747,3.939393939393939,16.525252525252526,8.464646464646464,54.76731601731601,42.970779220779214,4.641148325358852,17.424242424242426,78.30303030303027,64.84848484848484,22.66262626262626,31.93737373737374,5.373737373737374,27.41414141414141,No
2230,2230,22300.0,right,198_0,2,left,23,2.85109156076898,0.7427213309566251,2.131610219845514,4.626262626262626,12.646464646464647,4.464646464646464,16.424242424242422,8.242424242424242,54.57792207792207,42.71374458874458,7.017543859649122,16.682615629984056,81.53535353535354,67.9191919191919,23.549494949494946,31.141414141414145,5.292929292929293,24.565656565656568,No
2231,2231,22310.0,right,198_0,2,left,23,2.8266536331052463,0.8689839572192514,1.9162210338680927,4.0606060606060606,10.363636363636362,4.08080808080808,15.050505050505052,8.14141414141414,55.18398268398267,44.399350649350644,9.35406698564593,15.534290271132376,84.72727272727273,73.57575757575758,23.343434343434343,30.55353535353535,5.111111111111111,21.33333333333333,No
2232,2232,22320.0,right,198_0,2,left,23,2.6067122841316386,0.8392751039809861,1.478015448603684,3.6969696969696972,9.393939393939393,3.494949494949495,13.919191919191917,7.737373737373736,56.11742424242424,45.22997835497835,11.068580542264753,13.851674641148323,85.75757575757575,75.43434343434343,23.2,29.783838383838376,4.747474747474748,18.000000000000004,No
2233,2233,22330.0,right,198_0,2,left,23,2.4845226458129686,0.7947118241235888,1.2700534759358286,3.0101010101010104,9.454545454545453,3.4141414141414144,12.808080808080804,7.636363636363637,56.24458874458874,46.3771645021645,11.858054226475277,12.089314194577353,88.56565656565655,74.04040404040404,23.082828282828284,29.955555555555552,4.666666666666666,15.595959595959597,No
