,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4106,4106,41060.0,right,42_0,0,left,41,2.4030628869338546,15.032679738562091,14.79500891265597,1.939393939393939,4.2020202020202015,2.646464646464646,4.323232323232322,11.393939393939393,57.67586580086581,50.35714285714286,6.562998405103669,4.226475279106857,91.75757575757575,88.88888888888887,22.587878787878786,24.545454545454547,4.181818181818181,4.969696969696969,No
4107,4107,41070.0,right,42_0,0,left,41,3.2095144998370797,18.597742127153893,18.137254901960784,3.0101010101010104,4.848484848484848,3.2121212121212124,3.939393939393939,12.505050505050503,55.43019480519481,52.05357142857142,5.5901116427432225,5.25518341307815,90.36363636363635,86.2020202020202,22.989898989898986,24.446464646464644,6.909090909090909,7.93939393939394,No
4108,4108,41080.0,right,42_0,0,left,41,3.9182144020853698,21.895424836601304,20.543672014260252,4.4444444444444455,5.252525252525252,4.444444444444444,4.141414141414141,13.575757575757576,52.275432900432904,53.81764069264069,4.704944178628389,5.9489633173843695,86.90909090909089,83.45454545454545,24.529292929292925,23.74545454545454,9.757575757575756,10.545454545454545,No
4109,4109,41090.0,right,42_0,0,left,41,4.757249918540242,23.952762923351155,21.605763517528224,5.919191919191918,4.888888888888887,5.656565656565657,4.767676767676769,14.242424242424244,51.09848484848485,53.1439393939394,4.944178628389155,6.188197767145136,84.26262626262627,85.65656565656565,26.078787878787875,23.678787878787876,14.02020202020202,11.878787878787877,No
4110,4110,41100.0,right,42_0,0,left,41,5.46594982078853,23.878490790255498,21.977124183006534,7.252525252525252,5.0303030303030285,6.3434343434343425,4.767676767676767,14.464646464646467,51.73430735930736,52.527056277056275,5.8452950558213725,6.435406698564592,78.44444444444444,87.83838383838383,25.353535353535356,24.763636363636362,17.91919191919192,13.373737373737374,No
4111,4111,41110.0,right,42_0,0,left,41,6.101335940045616,23.796791443850267,21.828579916815205,8.464646464646465,4.969696969696969,8.444444444444445,5.070707070707071,14.72727272727273,46.15259740259741,56.1525974025974,7.934609250398723,6.315789473684211,77.8989898989899,86.44444444444444,26.856565656565657,24.12525252525252,21.67676767676767,15.05050505050505,No
4112,4112,41120.0,right,42_0,0,left,41,6.614532420984034,23.57397504456328,21.360665478312537,8.727272727272727,5.474747474747474,9.252525252525253,6.444444444444444,14.525252525252524,46.47727272727273,54.621212121212125,12.089314194577353,5.909090909090909,80.1010101010101,86.0,28.41818181818182,23.898989898989896,22.808080808080806,17.999999999999996,No
4113,4113,41130.0,right,42_0,0,left,41,6.907787552948843,23.729946524064168,21.694890077243016,8.303030303030301,5.979797979797979,9.090909090909092,7.919191919191918,14.909090909090908,50.81439393939393,49.542748917748916,15.59011164274322,6.124401913875598,79.45454545454547,87.67676767676767,26.921212121212122,25.983838383838382,23.818181818181813,18.484848484848484,No
4114,4114,41140.0,right,42_0,0,left,41,7.36396220267188,24.71776589423648,22.87581699346405,7.575757575757575,6.0,8.98989898989899,7.5353535353535355,15.212121212121211,50.441017316017316,51.082251082251084,17.799043062200955,7.814992025518341,79.7979797979798,86.84848484848486,25.874747474747473,26.38383838383838,25.797979797979796,19.555555555555554,No
4115,4115,41150.0,right,42_0,0,left,41,7.551319648093841,24.131016042780747,23.551693404634577,6.020202020202021,6.707070707070707,8.363636363636363,8.262626262626263,15.313131313131315,51.28246753246753,50.243506493506494,18.301435406698563,10.0,81.71717171717172,84.4040404040404,25.11717171717172,25.933333333333334,24.666666666666664,22.34343434343434,No
4116,4116,41160.0,right,42_0,0,left,41,7.697947214076246,24.138443256090316,23.395721925133685,5.737373737373738,7.3939393939393945,9.474747474747472,8.484848484848484,15.434343434343434,48.26569264069264,51.785714285714285,17.639553429027114,11.363636363636365,86.96969696969695,82.58585858585857,25.862626262626257,25.804040404040403,23.67676767676767,23.13131313131313,No
4117,4117,41170.0,right,42_0,0,left,41,7.9178885630498534,24.138443256090316,24.064171122994647,5.07070707070707,8.101010101010102,8.86868686868687,8.707070707070706,15.535353535353538,49.916125541125545,50.670995670995666,16.443381180223284,11.945773524720892,89.67676767676765,81.51515151515152,26.99191919191919,25.35353535353535,21.27272727272727,25.010101010101007,No
4118,4118,41180.0,right,42_0,0,left,41,7.820136852394915,23.7893642305407,24.866310160427805,4.8888888888888875,9.03030303030303,8.707070707070706,8.767676767676768,16.020202020202017,51.73430735930735,48.666125541125545,13.532695374800637,12.304625199362043,89.03030303030302,80.74747474747474,25.44848484848485,26.50909090909091,21.333333333333332,26.60606060606061,No
4119,4119,41190.0,right,42_0,0,left,41,7.90159661127403,23.559120617944146,24.910873440285204,5.555555555555555,10.545454545454545,9.515151515151514,8.34343434343434,15.656565656565657,47.30248917748917,52.39989177489176,11.116427432216907,12.368421052631579,89.9191919191919,76.04040404040403,25.92525252525252,25.525252525252526,21.717171717171716,29.61616161616161,No
4120,4120,41200.0,right,42_0,1,left,41,7.8364288041707395,20.573380867498518,23.239750445632794,6.323232323232322,13.97979797979798,9.353535353535351,9.777777777777777,15.252525252525253,49.402056277056275,48.67694805194805,9.290271132376393,11.379585326953748,88.64646464646465,68.66666666666666,26.454545454545453,25.8020202020202,20.08080808080808,34.22222222222222,No
4121,4121,41210.0,right,42_0,1,left,41,7.624633431085043,16.584967320261434,21.613190730837786,7.959595959595959,18.343434343434343,10.0,12.727272727272727,14.525252525252528,50.80086580086581,44.48593073593073,7.807017543859649,10.62200956937799,85.33333333333331,60.020202020202014,25.002020202020205,28.771717171717167,19.676767676767675,38.72727272727272,No
4122,4122,41220.0,right,42_0,1,left,41,7.4291300097751725,12.893642305407008,20.625371360665476,8.727272727272727,21.737373737373733,9.171717171717171,16.020202020202017,13.97979797979798,54.4534632034632,38.24134199134199,6.75438596491228,13.285486443381178,80.74747474747474,51.696969696969695,24.498989898989898,31.137373737373732,20.02020202020202,45.23232323232322,No
4123,4123,41230.0,right,42_0,1,left,41,7.192896709025742,9.01663695781343,18.91711229946524,10.929292929292929,22.545454545454547,8.525252525252524,18.3030303030303,13.373737373737374,58.59036796536795,33.02489177489178,5.382775119617225,19.481658692185004,72.76767676767678,51.17171717171716,21.525252525252526,34.75353535353535,22.767676767676765,47.57575757575757,No
4124,4124,41240.0,right,42_0,1,left,41,6.932225480612576,5.332739156268567,18.709150326797385,13.494949494949497,20.68686868686868,9.757575757575756,17.95959595959596,12.606060606060606,51.939935064935064,39.49675324675325,3.931419457735247,25.845295055821364,66.18181818181817,52.3030303030303,23.10909090909091,33.99595959595959,25.131313131313128,46.08080808080808,No
4125,4125,41250.0,right,42_0,1,left,41,6.630824372759857,1.8419489007724301,17.557932263814617,14.585858585858587,19.07070707070707,10.484848484848483,17.272727272727266,12.161616161616159,47.824675324675326,44.71590909090909,3.8915470494417863,29.114832535885167,65.37373737373737,52.04040404040404,26.624242424242425,30.975757575757573,25.575757575757567,45.69696969696969,No
4126,4126,41260.0,right,42_0,1,left,41,6.402737047898338,0.4530600118835412,18.070409982174684,13.494949494949497,16.38383838383838,10.545454545454545,17.838383838383837,11.535353535353535,49.85660173160173,43.346861471861466,6.547049441786284,30.167464114832534,67.23232323232322,59.91919191919191,27.501010101010102,29.961616161616156,24.161616161616163,42.56565656565657,No
4127,4127,41270.0,right,42_0,1,left,41,6.1990876507005535,0.3267973856209151,18.055555555555557,12.222222222222221,13.03030303030303,9.434343434343434,15.353535353535353,11.171717171717171,52.881493506493506,44.01785714285714,9.696969696969697,29.720893141945773,68.34343434343432,70.52525252525253,26.92323232323232,29.977777777777774,22.505050505050505,37.37373737373736,No
4128,4128,41280.0,right,42_0,1,left,41,5.962854349951124,0.2896613190730838,18.426916221033867,10.94949494949495,11.050505050505048,8.06060606060606,12.242424242424242,10.686868686868685,53.49837662337663,48.501082251082245,12.07336523125997,27.71929824561403,70.28282828282828,76.32323232323232,25.476767676767675,28.27070707070707,20.86868686868687,30.86868686868687,No
4129,4129,41290.0,right,42_0,1,left,41,5.6858911697621375,0.2896613190730838,18.71657754010695,8.646464646464647,11.595959595959595,8.080808080808081,11.393939393939393,10.444444444444445,50.83874458874458,51.77489177489176,13.13397129186603,23.125996810207337,77.31313131313131,74.24242424242424,26.42020202020202,26.07474747474748,17.13131313131313,30.32323232323232,No
4130,4130,41300.0,right,42_0,1,left,41,5.653307266210491,0.3342245989304813,18.159536541889484,5.939393939393939,13.87878787878788,7.03030303030303,12.868686868686867,10.32323232323232,56.274350649350644,45.413961038961034,12.9585326953748,18.636363636363637,84.60606060606061,70.98989898989899,25.567676767676765,27.6020202020202,11.939393939393938,31.131313131313128,No
4131,4131,41310.0,right,42_0,1,left,41,5.555555555555555,0.4084967320261438,18.048128342245988,3.8585858585858586,14.646464646464647,5.474747474747473,14.626262626262626,10.282828282828282,62.01569264069264,39.004329004329,11.706539074960126,17.33652312599681,87.0909090909091,71.73737373737373,22.484848484848484,30.73131313131313,7.878787878787879,30.646464646464644,No
4132,4132,41320.0,right,42_0,1,left,41,5.246008471814924,0.3045157456922163,17.728758169934643,4.0,14.94949494949495,4.121212121212121,14.121212121212123,10.242424242424242,62.740800865800864,39.323593073593074,8.341307814992025,18.389154704944175,85.87878787878786,72.46464646464645,20.024242424242427,32.71515151515152,6.545454545454546,29.696969696969703,No
4133,4133,41330.0,right,42_0,1,left,41,5.017921146953405,0.3936423054070113,18.612596553773024,3.9191919191919187,15.03030303030303,4.222222222222221,14.101010101010102,10.363636363636363,58.468614718614724,43.033008658008654,5.007974481658692,20.127591706539075,86.76767676767676,69.37373737373737,21.0,31.036363636363635,6.262626262626262,29.93939393939394,No
4134,4134,41340.0,right,42_0,1,left,41,5.066797002280873,0.4084967320261438,18.77599524658348,3.616161616161617,16.38383838383838,4.424242424242424,15.515151515151514,10.464646464646464,57.75974025974026,41.939935064935064,2.5598086124401913,19.93620414673046,88.1010101010101,65.23232323232322,23.022222222222226,31.08888888888888,5.434343434343433,32.46464646464646,No
4135,4135,41350.0,right,42_0,1,left,41,4.887585532746822,0.37878787878787873,18.464052287581698,3.575757575757576,16.262626262626263,3.8585858585858586,16.34343434343434,10.686868686868685,60.85768398268399,38.3603896103896,1.1483253588516744,19.481658692185007,86.68686868686868,64.28282828282828,21.832323232323233,32.008080808080805,4.909090909090908,34.1010101010101,No
4136,4136,41360.0,right,42_0,1,left,41,4.838709677419355,0.37878787878787873,18.174390968508614,3.8787878787878785,15.070707070707073,3.1717171717171713,16.909090909090907,10.525252525252524,61.691017316017316,37.313311688311686,0.964912280701754,19.15470494417863,84.52525252525253,69.45454545454544,20.472727272727273,33.14141414141414,5.494949494949495,32.92929292929293,No
4137,4137,41370.0,right,42_0,1,left,41,4.529162593678723,0.3267973856209151,18.64230540701129,3.9999999999999996,15.373737373737377,3.0505050505050506,17.151515151515152,10.565656565656566,60.87391774891774,37.39989177489177,0.9569377990430623,19.21850079744816,83.19191919191918,69.75757575757576,20.286868686868686,33.79191919191919,5.313131313131313,32.64646464646464,No
4138,4138,41380.0,right,42_0,1,left,41,4.553600521342457,0.2896613190730838,18.686868686868685,4.02020202020202,16.0,3.131313131313131,17.555555555555557,10.505050505050503,58.89339826839826,38.779761904761905,1.2519936204146733,19.47368421052631,84.44444444444444,67.05050505050505,21.208080808080805,33.20808080808081,5.111111111111112,33.292929292929294,No
4139,4139,41390.0,right,42_0,1,left,41,4.545454545454546,0.2599524658348188,18.322935234699937,3.797979797979798,16.161616161616163,2.929292929292929,17.575757575757574,10.525252525252524,59.402056277056275,38.31980519480519,1.5789473684210522,19.64912280701754,85.17171717171716,63.43434343434344,21.468686868686866,33.46262626262626,4.222222222222222,34.96969696969697,No
4140,4140,41400.0,right,42_0,1,left,41,4.496578690127077,0.4530600118835413,17.75846702317291,3.636363636363637,15.414141414141413,2.646464646464646,18.767676767676768,10.727272727272727,60.68722943722943,36.25,1.89792663476874,20.167464114832534,85.4141414141414,66.04040404040403,20.529292929292925,33.6989898989899,3.232323232323232,36.020202020202014,No
4141,4141,41410.0,right,42_0,1,left,41,4.463994786575431,0.4530600118835414,18.055555555555554,3.090909090909091,15.313131313131311,2.6464646464646466,18.4040404040404,10.585858585858585,60.14880952380952,36.84794372294372,2.017543859649123,21.523125996810204,86.34343434343434,66.72727272727273,20.66262626262626,34.313131313131315,2.686868686868687,33.8989898989899,No
4142,4142,41420.0,right,42_0,1,left,41,4.252199413489735,0.4084967320261438,18.352644087938202,2.1414141414141414,15.070707070707071,3.1515151515151514,17.999999999999996,10.868686868686867,57.40530303030303,39.715909090909086,2.017543859649123,22.799043062200955,91.25252525252526,63.636363636363626,21.66666666666666,33.034343434343434,1.7575757575757578,35.939393939393945,No
4143,4143,41430.0,right,42_0,1,left,41,4.3988269794721395,0.49019607843137253,17.936720142602493,1.4949494949494948,13.515151515151514,3.191919191919192,17.53535353535353,10.505050505050503,57.49729437229436,40.22727272727272,1.8341307814992027,22.583732057416267,94.24242424242425,67.57575757575756,22.258585858585857,32.15151515151515,1.2727272727272725,33.55555555555555,No
4144,4144,41440.0,right,42_0,1,left,41,4.3418051482567614,0.49019607843137253,17.691622103386813,1.2929292929292926,12.404040404040403,3.7171717171717176,16.828282828282827,10.787878787878785,56.50703463203463,41.3095238095238,1.3955342902711325,21.24401913875598,96.50505050505049,69.4141414141414,22.93737373737374,31.97171717171717,0.909090909090909,31.838383838383837,No
4145,4145,41450.0,right,42_0,1,left,41,4.178885630498534,0.47534165181224003,16.41414141414141,0.98989898989899,11.474747474747472,3.2929292929292937,15.93939393939394,10.404040404040403,56.81006493506493,42.662337662337656,1.6188197767145134,19.617224880382775,98.32323232323232,72.4040404040404,22.967676767676767,31.458585858585856,0.686868686868687,29.050505050505045,No
4146,4146,41460.0,right,42_0,1,left,41,4.024112088628218,0.33422459893048134,14.067142008318477,1.01010101010101,10.707070707070708,3.333333333333333,14.060606060606062,9.595959595959595,55.61417748917748,45.35173160173159,2.33652312599681,17.623604465709725,99.19191919191918,72.82828282828281,23.16767676767677,30.375757575757575,0.9292929292929294,25.71717171717172,No
4147,4147,41470.0,right,42_0,1,left,41,3.877484522645813,0.3639334521687463,11.378490790255494,1.3535353535353534,11.070707070707071,3.777777777777778,13.030303030303031,8.989898989898991,53.83116883116883,47.9788961038961,3.660287081339712,14.362041467304625,100.36363636363635,72.2020202020202,24.17979797979798,29.16565656565657,0.7474747474747475,23.07070707070707,No
4148,4148,41480.0,right,42_0,1,left,41,3.8693385467579016,0.43820558526440884,8.40017825311943,1.7171717171717171,12.484848484848483,3.8383838383838382,11.898989898989898,8.444444444444445,54.266774891774894,48.292748917748916,5.231259968102072,10.893141945773523,98.96969696969695,66.94949494949495,24.62222222222222,27.781818181818178,0.6666666666666667,23.17171717171717,No
