,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2921,1,1,1,1,1,1,0,1,1,1,1015,227835,left,29,2921,42_0,1,left
2922,1,0,1,1,1,1,0,1,1,1,759,219579,left,29,2922,42_0,1,left
2923,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2923,42_0,1,left
2924,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2924,42_0,1,left
2925,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2925,42_0,1,left
2926,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2926,42_0,1,left
2927,0,0,1,0,1,1,0,1,1,0,182,201146,left,29,2927,42_0,1,left
2928,0,0,1,0,1,1,1,1,1,0,190,201658,left,29,2928,42_0,1,left
2929,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2929,42_0,1,left
2930,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2930,42_0,1,left
2931,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2931,42_0,1,left
2932,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2932,42_0,1,left
2933,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2933,42_0,1,left
2934,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2934,42_0,1,left
2935,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2935,42_0,1,left
2936,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2936,42_0,1,left
2937,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2937,42_0,1,left
2938,0,0,1,0,1,1,0,1,1,0,182,201146,left,29,2938,42_0,1,left
2939,0,0,1,0,1,1,1,1,1,0,190,201658,left,29,2939,42_0,1,left
2940,0,0,1,0,1,1,0,1,1,0,182,201146,left,29,2940,42_0,1,left
2941,0,0,1,0,1,1,0,1,1,0,182,201146,left,29,2941,42_0,1,left
2942,0,0,1,0,1,1,0,1,1,0,182,201146,left,29,2942,42_0,1,left
2943,0,0,1,0,1,1,0,1,1,0,182,135610,left,29,2943,42_0,1,left
2944,0,0,1,0,1,1,0,1,1,0,182,135610,left,29,2944,42_0,1,left
2945,0,0,1,0,1,1,1,1,1,0,190,136122,left,29,2945,42_0,1,left
2946,0,0,0,0,1,1,1,1,1,0,62,946,left,29,2946,42_0,2,left
2947,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2947,42_0,2,left
2948,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2948,42_0,2,left
2949,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2949,42_0,2,left
2950,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2950,42_0,2,left
2951,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2951,42_0,2,left
2952,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2952,42_0,2,left
2953,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2953,42_0,2,left
2954,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2954,42_0,2,left
2955,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2955,42_0,2,left
2956,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2956,42_0,2,left
2957,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2957,42_0,2,left
2958,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2958,42_0,2,left
2959,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2959,42_0,2,left
2960,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2960,42_0,2,left
2961,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2961,42_0,2,left
2962,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2962,42_0,2,left
2963,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2963,42_0,2,left
2964,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2964,42_0,2,left
2965,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2965,42_0,2,left
2966,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2966,42_0,2,left
2967,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2967,42_0,2,left
2968,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2968,42_0,2,left
2969,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2969,42_0,2,left
2970,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2970,42_0,2,left
2971,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2971,42_0,2,left
2972,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2972,42_0,2,left
2973,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2973,42_0,2,left
2974,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2974,42_0,2,left
2975,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2975,42_0,2,left
2976,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2976,42_0,2,left
2977,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2977,42_0,2,left
2978,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2978,42_0,2,left
2979,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2979,42_0,2,left
2980,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2980,42_0,2,left
2981,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2981,42_0,2,left
2982,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2982,42_0,2,left
2983,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2983,42_0,2,left
2984,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2984,42_0,2,left
2985,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2985,42_0,2,left
2986,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2986,42_0,2,left
2987,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2987,42_0,2,left
2988,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2988,42_0,2,left
2989,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2989,42_0,2,left
2990,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2990,42_0,2,left
2991,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2991,42_0,2,left
2992,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2992,42_0,2,left
2993,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2993,42_0,2,left
2994,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2994,42_0,2,left
2995,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2995,42_0,2,left
2996,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2996,42_0,2,left
2997,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2997,42_0,2,left
2998,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2998,42_0,2,left
2999,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2999,42_0,2,left
3000,0,0,0,0,1,1,1,1,0,0,60,816,left,29,3000,42_0,2,left
3001,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3001,42_0,0,left
3002,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3002,42_0,0,left
3003,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3003,42_0,0,left
3004,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3004,42_0,0,left
3005,0,0,0,0,1,1,1,1,0,0,60,66352,right,30,3005,42_0,0,left
3006,0,0,0,0,1,1,1,1,0,0,60,100144,right,30,3006,42_0,0,left
3007,0,0,0,0,1,1,1,1,0,0,60,231280,right,30,3007,42_0,0,left
3008,0,0,0,0,1,1,1,1,1,0,62,231282,right,30,3008,42_0,0,left
3009,0,0,0,0,0,1,1,1,1,0,30,231250,right,30,3009,42_0,0,left
3010,0,0,0,0,1,1,1,1,1,0,62,231282,right,30,3010,42_0,0,left
3011,0,0,0,0,1,1,1,1,1,1,63,231283,right,30,3011,42_0,0,left
3012,0,0,0,0,1,1,1,1,1,1,63,231219,right,30,3012,42_0,0,left
3013,0,0,0,0,1,1,1,1,1,1,63,231219,right,30,3013,42_0,0,left
3014,1,0,0,0,1,1,1,1,1,1,575,247603,right,30,3014,42_0,0,left
3015,1,0,0,0,1,1,1,1,1,1,575,247603,right,30,3015,42_0,0,left
3016,1,1,0,0,1,1,1,1,1,1,831,255795,right,30,3016,42_0,0,left
3017,1,1,0,0,1,0,1,1,1,1,815,255779,right,30,3017,42_0,0,left
3018,1,1,1,1,1,0,0,1,1,1,999,261411,right,30,3018,42_0,0,left
3019,1,1,1,1,1,0,1,0,1,1,1003,261667,right,30,3019,42_0,1,left
3020,1,1,1,1,1,0,1,0,1,1,1003,261671,right,30,3020,42_0,1,left
3021,0,1,1,1,1,0,1,0,1,1,491,245287,right,30,3021,42_0,1,left
3022,0,1,0,1,1,0,1,0,1,1,363,175719,right,30,3022,42_0,1,left
3023,1,1,0,1,1,0,1,0,1,1,875,192103,right,30,3023,42_0,1,left
3024,0,1,0,1,1,1,1,0,1,1,379,174711,right,30,3024,42_0,1,left
3025,0,1,0,1,1,0,1,1,0,1,365,174885,right,30,3025,42_0,1,left
3026,0,1,0,1,1,0,1,0,0,1,361,174629,right,30,3026,42_0,1,left
3027,0,1,0,1,1,0,1,0,0,1,361,174821,right,30,3027,42_0,1,left
3028,0,1,0,1,1,0,1,0,0,1,361,174821,right,30,3028,42_0,1,left
3029,0,1,0,1,1,0,1,0,0,1,361,174821,right,30,3029,42_0,1,left
3030,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,3030,42_0,1,left
3031,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,3031,42_0,1,left
3032,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,3032,42_0,1,left
3033,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,3033,42_0,1,left
3034,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,3034,42_0,1,left
3035,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,3035,42_0,1,left
3036,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,3036,42_0,1,left
3037,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,3037,42_0,1,left
3038,0,0,0,1,1,1,1,0,0,1,121,166517,right,30,3038,42_0,1,left
3039,0,0,0,1,1,1,1,1,0,1,125,166773,right,30,3039,42_0,1,left
3040,0,1,0,1,1,1,1,0,0,1,377,174705,right,30,3040,42_0,1,left
3041,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,3041,42_0,1,left
3042,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,3042,42_0,1,left
3043,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,3043,42_0,1,left
3044,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,3044,42_0,1,left
3045,0,1,0,1,1,0,1,0,0,1,361,43621,right,30,3045,42_0,1,left
3046,0,1,0,1,1,0,1,0,0,1,361,141925,right,30,3046,42_0,1,left
3047,0,1,0,1,1,0,1,0,0,1,361,10853,right,30,3047,42_0,1,left
3048,0,1,0,1,1,0,1,0,0,1,361,10853,right,30,3048,42_0,1,left
3049,0,1,0,1,1,0,1,0,0,1,361,10853,right,30,3049,42_0,2,left
3050,0,1,0,1,1,0,1,0,0,1,361,10789,right,30,3050,42_0,2,left
3051,0,1,0,1,1,0,1,0,0,1,361,10789,right,30,3051,42_0,2,left
3052,0,1,0,1,1,0,1,0,0,1,361,10789,right,30,3052,42_0,2,left
3053,0,1,0,0,1,1,1,1,0,0,316,9008,right,30,3053,42_0,2,left
3054,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3054,42_0,2,left
3055,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3055,42_0,2,left
3056,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3056,42_0,2,left
3057,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3057,42_0,2,left
3058,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3058,42_0,2,left
3059,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3059,42_0,2,left
3060,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3060,42_0,2,left
3061,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3061,42_0,2,left
3062,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3062,42_0,2,left
3063,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3063,42_0,2,left
3064,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3064,42_0,2,left
3065,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3065,42_0,2,left
3066,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3066,42_0,2,left
3067,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3067,42_0,2,left
3068,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3068,42_0,2,left
3069,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3069,42_0,2,left
3070,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3070,42_0,2,left
3071,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3071,42_0,2,left
3072,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3072,42_0,2,left
3073,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3073,42_0,2,left
3074,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3074,42_0,2,left
3075,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3075,42_0,2,left
3076,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3076,42_0,2,left
3077,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3077,42_0,2,left
3078,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3078,42_0,2,left
3079,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3079,42_0,2,left
3080,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3080,42_0,2,left
3081,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3081,42_0,2,left
3082,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3082,42_0,2,left
3083,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3083,42_0,2,left
3084,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3084,42_0,2,left
3085,0,0,0,0,1,1,1,1,0,0,60,880,right,30,3085,42_0,2,left
3086,0,0,0,0,1,1,1,1,0,0,60,880,right,30,3086,42_0,2,left
3087,0,0,0,0,1,1,1,1,0,0,60,880,right,30,3087,42_0,2,left
3088,0,0,0,0,1,1,1,1,0,0,60,880,right,30,3088,42_0,2,left
3089,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3089,42_0,2,left
3090,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3090,42_0,2,left
3091,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3091,42_0,2,left
3092,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3092,42_0,2,left
3093,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3093,42_0,2,left
3094,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3094,42_0,2,left
3095,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3095,42_0,2,left
3096,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3096,42_0,2,left
3097,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3097,42_0,2,left
3098,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3098,42_0,2,left
3099,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3099,42_0,2,left
3100,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3100,42_0,2,left
3101,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3101,42_0,2,left
3102,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3102,42_0,2,left
3103,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3103,42_0,2,left
3104,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3104,42_0,0,left
3105,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3105,42_0,0,left
3106,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3106,42_0,0,left
3107,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3107,42_0,0,left
3108,0,0,0,0,1,1,1,1,0,0,60,33584,left,31,3108,42_0,0,left
3109,0,0,0,0,1,1,1,1,0,0,60,99120,left,31,3109,42_0,0,left
3110,0,0,0,0,1,1,1,1,0,0,60,100144,left,31,3110,42_0,0,left
3111,0,0,0,0,1,1,1,1,0,1,61,231217,left,31,3111,42_0,0,left
3112,0,0,0,0,1,1,1,1,1,1,63,231219,left,31,3112,42_0,0,left
3113,0,0,0,0,1,1,1,1,1,1,63,231219,left,31,3113,42_0,0,left
3114,0,0,0,0,1,1,1,1,1,1,63,231219,left,31,3114,42_0,0,left
3115,0,1,0,0,1,1,1,1,1,1,319,239411,left,31,3115,42_0,0,left
3116,0,1,0,1,1,1,1,1,1,1,383,241459,left,31,3116,42_0,0,left
3117,1,0,0,1,1,1,1,1,1,1,639,249651,left,31,3117,42_0,0,left
3118,1,0,0,0,1,1,1,1,1,1,575,247603,left,31,3118,42_0,0,left
3119,1,0,0,0,1,1,1,1,1,1,575,247603,left,31,3119,42_0,0,left
3120,1,0,0,0,1,1,1,1,1,1,575,247603,left,31,3120,42_0,0,left
3121,1,0,0,0,1,1,0,1,1,1,567,247099,left,31,3121,42_0,0,left
3122,0,0,0,0,1,1,1,1,1,1,63,231227,left,31,3122,42_0,0,left
3123,1,1,0,0,1,1,1,1,1,1,831,255795,left,31,3123,42_0,0,left
3124,1,1,1,0,1,1,0,1,1,1,951,259387,left,31,3124,42_0,0,left
3125,1,1,1,0,1,1,1,1,1,1,959,260027,left,31,3125,42_0,0,left
3126,0,1,1,0,1,1,1,1,1,1,447,243635,left,31,3126,42_0,1,left
3127,0,1,0,1,1,1,1,0,1,1,379,241331,left,31,3127,42_0,1,left
3128,1,1,0,0,0,0,1,1,1,1,783,255879,left,31,3128,42_0,1,left
3129,1,1,1,0,0,0,0,1,1,1,903,226699,left,31,3129,42_0,1,left
3130,1,1,1,1,0,0,0,1,1,1,967,228747,left,31,3130,42_0,1,left
3131,1,1,1,1,0,0,0,1,1,1,967,227723,left,31,3131,42_0,1,left
3132,1,1,1,0,0,0,0,1,1,1,903,225675,left,31,3132,42_0,1,left
3133,1,1,1,0,0,0,0,1,1,1,903,225675,left,31,3133,42_0,1,left
3134,1,0,1,0,1,1,0,1,1,1,695,217531,left,31,3134,42_0,1,left
3135,0,0,1,0,1,1,0,1,1,0,182,201146,left,31,3135,42_0,1,left
3136,0,0,1,0,1,1,1,1,1,0,190,201650,left,31,3136,42_0,1,left
3137,1,0,1,0,1,1,0,1,1,0,694,217402,left,31,3137,42_0,1,left
3138,1,0,1,0,1,1,0,1,1,0,694,217402,left,31,3138,42_0,1,left
3139,1,0,1,0,1,1,0,1,1,0,694,217402,left,31,3139,42_0,1,left
3140,1,0,1,0,0,1,0,1,1,0,662,217370,left,31,3140,42_0,1,left
3141,1,0,1,0,0,1,0,1,1,0,662,217370,left,31,3141,42_0,1,left
3142,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,3142,42_0,1,left
3143,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,3143,42_0,1,left
3144,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,3144,42_0,1,left
3145,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,3145,42_0,1,left
3146,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,3146,42_0,1,left
3147,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,3147,42_0,1,left
3148,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,3148,42_0,1,left
3149,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,3149,42_0,1,left
3150,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,3150,42_0,1,left
3151,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,3151,42_0,1,left
3152,1,0,1,0,0,1,0,1,1,0,662,151962,left,31,3152,42_0,1,left
3153,1,0,1,0,0,1,0,1,1,0,662,151962,left,31,3153,42_0,1,left
3154,1,0,1,0,0,1,0,1,1,0,662,20890,left,31,3154,42_0,1,left
3155,1,0,1,0,0,1,0,1,1,0,662,20890,left,31,3155,42_0,1,left
3156,1,0,1,0,1,1,0,1,1,0,694,20922,left,31,3156,42_0,2,left
3157,0,0,1,0,1,1,1,1,1,0,190,5050,left,31,3157,42_0,2,left
3158,0,0,1,0,1,1,1,1,0,0,188,5040,left,31,3158,42_0,2,left
3159,0,0,0,0,1,1,1,1,0,0,60,944,left,31,3159,42_0,2,left
3160,0,0,0,0,1,1,1,1,0,0,60,944,left,31,3160,42_0,2,left
3161,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3161,42_0,2,left
3162,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3162,42_0,2,left
3163,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3163,42_0,2,left
3164,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3164,42_0,2,left
3165,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3165,42_0,2,left
3166,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3166,42_0,2,left
3167,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3167,42_0,2,left
3168,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3168,42_0,2,left
3169,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3169,42_0,2,left
3170,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3170,42_0,2,left
3171,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3171,42_0,2,left
3172,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3172,42_0,2,left
3173,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3173,42_0,2,left
3174,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3174,42_0,2,left
3175,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3175,42_0,2,left
3176,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3176,42_0,2,left
3177,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3177,42_0,2,left
3178,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3178,42_0,2,left
3179,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3179,42_0,2,left
3180,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3180,42_0,2,left
3181,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3181,42_0,2,left
3182,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3182,42_0,2,left
3183,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3183,42_0,2,left
3184,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3184,42_0,2,left
3185,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3185,42_0,2,left
3186,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3186,42_0,2,left
3187,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3187,42_0,2,left
3188,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3188,42_0,2,left
3189,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3189,42_0,2,left
3190,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3190,42_0,2,left
3191,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3191,42_0,2,left
3192,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3192,42_0,2,left
3193,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3193,42_0,2,left
3194,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3194,42_0,2,left
3195,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3195,42_0,2,left
3196,0,0,0,0,1,1,1,1,0,0,60,944,left,31,3196,42_0,2,left
3197,0,0,0,0,1,1,1,1,0,0,60,944,left,31,3197,42_0,2,left
3198,0,0,0,0,1,1,1,1,0,0,60,944,left,31,3198,42_0,2,left
3199,0,0,0,0,1,1,1,1,0,0,60,944,left,31,3199,42_0,2,left
3200,0,0,0,0,1,1,1,1,0,0,60,944,left,31,3200,42_0,2,left
3201,0,0,0,0,1,1,1,1,0,0,60,944,left,31,3201,42_0,2,left
3202,0,0,0,0,1,1,1,1,0,0,60,944,left,31,3202,42_0,2,left
3203,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3203,42_0,2,left
3204,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3204,42_0,2,left
3205,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3205,42_0,2,left
3206,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3206,42_0,2,left
3207,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3207,42_0,2,left
3208,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3208,42_0,2,left
3209,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3209,42_0,2,left
3210,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3210,42_0,2,left
3211,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3211,42_0,0,left
3212,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3212,42_0,0,left
3213,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3213,42_0,0,left
3214,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3214,42_0,0,left
3215,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3215,42_0,0,left
3216,0,0,0,0,1,1,1,1,0,0,60,99120,right,32,3216,42_0,0,left
3217,0,0,0,0,1,1,1,1,0,0,60,231216,right,32,3217,42_0,0,left
3218,0,0,0,0,1,1,1,1,0,0,60,231216,right,32,3218,42_0,0,left
3219,0,1,0,0,1,0,1,1,0,1,301,239393,right,32,3219,42_0,0,left
3220,0,1,0,0,1,0,1,0,1,1,299,239139,right,32,3220,42_0,0,left
3221,0,1,0,1,1,0,1,0,1,1,363,241191,right,32,3221,42_0,0,left
3222,0,1,0,1,1,0,1,0,1,1,363,241255,right,32,3222,42_0,1,left
3223,0,1,0,1,1,0,1,0,1,1,363,241255,right,32,3223,42_0,1,left
3224,0,1,0,1,1,1,1,0,1,1,379,175735,right,32,3224,42_0,1,left
3225,0,1,0,1,1,1,1,0,1,1,379,175735,right,32,3225,42_0,1,left
3226,0,0,0,1,1,1,1,1,1,1,127,166783,right,32,3226,42_0,1,left
3227,0,0,0,0,1,1,1,1,0,1,61,164721,right,32,3227,42_0,1,left
3228,0,0,0,0,1,1,1,1,0,1,61,164721,right,32,3228,42_0,1,left
3229,0,0,0,0,1,1,1,1,0,1,61,164657,right,32,3229,42_0,1,left
3230,0,1,0,0,1,1,1,0,0,1,313,172597,right,32,3230,42_0,1,left
3231,0,0,0,1,1,1,1,0,0,1,121,166453,right,32,3231,42_0,1,left
3232,0,0,0,1,1,1,1,0,0,1,121,166453,right,32,3232,42_0,1,left
3233,0,0,0,1,1,1,1,0,0,1,121,166517,right,32,3233,42_0,1,left
3234,0,0,0,1,1,1,1,0,0,1,121,166517,right,32,3234,42_0,1,left
3235,0,0,0,1,1,1,1,0,0,1,121,166517,right,32,3235,42_0,1,left
3236,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3236,42_0,1,left
3237,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3237,42_0,1,left
3238,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3238,42_0,1,left
3239,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3239,42_0,1,left
3240,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3240,42_0,1,left
3241,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3241,42_0,1,left
3242,0,0,0,1,1,1,1,0,0,1,121,166517,right,32,3242,42_0,1,left
3243,0,0,0,1,1,1,1,0,0,1,121,166517,right,32,3243,42_0,1,left
3244,0,0,0,1,1,1,1,0,0,1,121,166517,right,32,3244,42_0,1,left
3245,0,0,0,1,1,1,1,0,0,1,121,166517,right,32,3245,42_0,1,left
3246,0,0,0,1,1,1,1,0,0,1,121,166517,right,32,3246,42_0,1,left
3247,0,0,0,1,1,1,1,1,0,1,125,166773,right,32,3247,42_0,1,left
