,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2517,2517,25170.0,right,127_0,2,left,25,1.1974584555229717,0.7575757575757573,0.8095662507427211,2.464646464646464,4.767676767676767,3.898989898989899,3.5151515151515156,6.646464646464647,51.847943722943725,56.49621212121212,7.001594896331738,5.885167464114833,96.70707070707071,88.16161616161615,24.60808080808081,23.262626262626263,1.4949494949494948,4.383838383838384,No
2518,2518,25180.0,right,127_0,2,left,25,1.2218963831867058,0.6758764111705289,0.802139037433155,3.131313131313131,4.626262626262625,3.494949494949495,2.868686868686869,6.6060606060606055,52.4134199134199,56.53409090909091,6.9377990430622,5.757575757575758,95.93939393939395,88.50505050505049,24.684848484848484,22.864646464646462,1.7373737373737377,3.595959595959596,No
2519,2519,25190.0,right,127_0,2,left,25,1.181166503747149,0.7352941176470587,0.7278669043374926,3.373737373737374,3.797979797979798,4.02020202020202,2.545454545454545,6.404040404040404,51.52867965367965,56.75595238095238,7.480063795853268,6.012759170653908,94.34343434343432,89.69696969696969,24.266666666666666,22.957575757575754,1.7777777777777777,3.01010101010101,No
2520,2520,25200.0,right,127_0,2,left,25,1.360377973281199,0.7650029708853237,0.616458704693999,3.7171717171717176,3.313131313131313,4.96969696969697,2.848484848484848,6.444444444444444,50.08928571428571,56.631493506493506,8.452950558213715,6.299840510366826,93.65656565656565,89.3131313131313,25.111111111111107,22.470707070707068,2.0808080808080804,2.545454545454545,No
2521,2521,25210.0,right,127_0,2,left,25,1.449983708048224,0.6016042780748663,0.6535947712418302,4.383838383838382,2.5656565656565653,4.848484848484848,2.848484848484848,6.181818181818181,50.689935064935064,56.141774891774894,9.186602870813395,6.642743221690589,90.68686868686869,91.27272727272727,25.137373737373732,22.294949494949496,1.9999999999999998,2.4040404040404035,No
2522,2522,25220.0,right,127_0,2,left,25,1.2789182144020854,0.6684491978609626,0.6164587046939988,4.383838383838384,2.6060606060606055,3.8181818181818183,3.9393939393939394,6.2020202020202015,56.01190476190475,50.56006493506493,9.625199362041469,7.232854864433812,86.42424242424241,91.95959595959594,23.67070707070707,23.83434343434343,2.141414141414141,1.919191919191919,No
2523,2523,25230.0,right,127_0,2,left,25,1.1567285760834147,0.6981580510992276,0.47534165181224003,3.3939393939393936,2.5252525252525246,3.555555555555556,4.040404040404041,6.141414141414142,55.949675324675326,50.533008658008654,9.314194577352472,7.647527910685803,88.18181818181819,91.25252525252526,22.507070707070707,25.141414141414142,2.0202020202020203,1.535353535353535,No
2524,2524,25240.0,right,127_0,2,left,25,0.9938090583251871,0.6758764111705289,0.29708853238265004,2.161616161616161,2.343434343434343,3.8787878787878785,4.585858585858586,6.303030303030303,54.75108225108226,50.83603896103896,8.636363636363635,7.854864433811802,91.61616161616162,91.65656565656565,22.894949494949493,25.486868686868686,1.494949494949495,1.676767676767677,No
2525,2525,25250.0,right,127_0,2,left,25,0.8960573476702508,0.6907308377896614,0.4010695187165775,2.282828282828282,2.6060606060606055,3.9191919191919187,4.505050505050504,6.666666666666666,53.64448051948052,52.24296536796537,7.711323763955343,7.918660287081338,94.44444444444444,90.8888888888889,24.159595959595958,25.230303030303027,1.1111111111111112,2.2424242424242418,No
2526,2526,25260.0,right,127_0,2,left,25,0.8553274682306938,0.6090314913844325,0.5347593582887701,2.1212121212121207,2.9696969696969693,2.9898989898989896,4.121212121212121,6.444444444444444,55.85497835497835,51.56114718614719,6.993620414673046,7.751196172248803,95.51515151515152,92.04040404040406,23.765656565656567,25.29090909090909,0.8686868686868686,2.262626262626262,No
2527,2527,25270.0,right,127_0,2,left,25,0.8145975887911372,0.46791443850267384,0.49019607843137253,2.181818181818181,3.2525252525252526,2.7878787878787876,4.505050505050504,6.505050505050505,57.10768398268397,50.36525974025974,6.251993620414672,7.288676236044657,94.2020202020202,93.53535353535354,23.119191919191916,26.137373737373732,1.111111111111111,2.3232323232323226,No
2528,2528,25280.0,right,127_0,2,left,25,0.8879113717823395,0.6684491978609626,0.4827688651218063,2.888888888888889,3.01010101010101,3.1717171717171713,4.888888888888888,6.424242424242425,55.127164502164504,51.61796536796537,5.382775119617225,6.698564593301436,94.02020202020202,96.54545454545455,23.375757575757575,26.33333333333333,1.4343434343434343,2.4848484848484844,No
2529,2529,25290.0,right,127_0,2,left,25,0.8471814923427826,0.6016042780748663,0.4382055852644088,3.6767676767676765,2.666666666666667,3.272727272727273,4.808080808080807,6.505050505050505,54.32359307359308,52.605519480519476,4.848484848484849,6.108452950558213,92.0,97.77777777777779,23.761616161616157,25.88888888888889,1.6565656565656566,2.5656565656565657,No
2530,2530,25300.0,right,127_0,2,left,25,0.9042033235581622,0.5867498514557338,0.47534165181224003,4.3434343434343425,2.2626262626262625,3.05050505050505,4.626262626262626,6.484848484848485,54.30465367965367,53.18452380952381,5.103668261562998,5.486443381180222,90.84848484848484,98.14141414141413,23.886868686868684,25.177777777777774,1.7575757575757576,2.424242424242424,No
2531,2531,25310.0,right,127_0,2,left,25,1.0182469859889212,0.5941770647653001,0.3342245989304813,4.565656565656565,1.797979797979798,2.7474747474747474,5.272727272727273,6.06060606060606,56.72619047619048,50.2840909090909,5.390749601275917,5.07177033492823,86.94949494949493,101.31313131313131,23.123232323232322,25.632323232323234,2.2222222222222214,1.7575757575757578,No
2532,2532,25320.0,right,127_0,2,left,25,0.9530791788856304,0.6461675579322639,0.29708853238265004,5.474747474747475,1.6363636363636365,3.4747474747474745,5.09090909090909,6.2222222222222205,53.86904761904762,52.5,5.1355661881977674,5.2073365231259965,84.68686868686869,100.32323232323232,22.880808080808077,25.94545454545454,2.7676767676767673,1.414141414141414,No
2533,2533,25330.0,right,127_0,2,left,25,0.9449332029977189,0.6387403446226977,0.42335115864527634,5.838383838383837,1.5757575757575757,3.656565656565657,4.404040404040404,6.3232323232323235,51.720779220779214,55.13798701298701,4.7368421052631575,5.614035087719298,85.93939393939394,97.15151515151516,24.305050505050506,24.51919191919192,3.111111111111111,0.9090909090909091,No
2534,2534,25340.0,right,127_0,2,left,25,1.0589768654284781,0.3490790255496138,0.6090314913844327,5.373737373737372,1.9191919191919191,3.555555555555556,2.8888888888888884,6.282828282828283,51.39880952380952,57.2267316017316,4.3381180223285485,5.917065390749602,85.83838383838383,94.4040404040404,24.515151515151516,23.23434343434343,3.4343434343434343,0.6262626262626263,No
2535,2535,25350.0,right,127_0,2,left,25,1.0752688172043008,0.3936423054070113,0.623885918003565,5.171717171717171,2.4242424242424243,3.555555555555556,2.464646464646464,6.262626262626262,51.63961038961038,57.27002164502164,4.218500797448166,5.940988835725677,87.17171717171718,92.14141414141415,25.197979797979794,22.197979797979794,4.0606060606060606,0.4848484848484849,No
2536,2536,25360.0,right,127_0,2,left,25,1.1485826001955035,0.5273321449792038,0.6016042780748664,5.151515151515152,3.1919191919191916,3.535353535353536,2.787878787878787,6.2222222222222205,54.21536796536795,54.46699134199134,4.043062200956936,5.972886762360446,83.43434343434343,91.83838383838382,24.446464646464644,23.484848484848484,4.888888888888887,0.8282828282828284,No
2537,2537,25370.0,right,127_0,2,left,25,1.0915607689801234,0.7798573975044563,0.6090314913844327,5.434343434343434,3.272727272727273,4.08080808080808,2.2828282828282824,6.484848484848484,51.271645021645014,57.42694805194806,3.7639553429027113,6.642743221690591,85.09090909090907,88.52525252525253,24.228282828282826,23.680808080808074,5.313131313131313,1.2525252525252524,No
2538,2538,25380.0,right,127_0,2,left,25,1.075268817204301,0.9135472370766486,0.7278669043374926,5.171717171717171,3.333333333333334,3.535353535353536,2.707070707070707,6.606060606060606,53.160173160173166,55.906385281385276,4.1387559808612435,7.368421052631579,85.33333333333331,88.82828282828282,24.953535353535354,23.34545454545454,4.949494949494949,1.6161616161616161,No
2539,2539,25390.0,right,127_0,0,left,26,1.221896383186706,1.9087938205585262,1.6117052881758764,4.767676767676767,3.353535353535354,3.6565656565656566,2.848484848484848,6.606060606060606,54.050324675324674,54.86201298701298,4.872408293460925,7.9425837320574155,86.02020202020202,89.57575757575756,24.315151515151513,24.20808080808081,4.888888888888888,1.5555555555555551,No
2540,2540,25400.0,right,127_0,0,left,26,1.0589768654284784,4.731134878193701,4.33749257278669,4.525252525252525,3.373737373737374,4.02020202020202,3.313131313131313,7.555555555555556,53.38474025974026,54.69426406926407,5.422647527910687,8.03030303030303,90.18181818181819,89.2121212121212,24.753535353535355,24.49494949494949,4.626262626262625,1.8585858585858583,No
2541,2541,25410.0,right,127_0,0,left,26,1.4988595633756923,7.939691027926321,8.140225787284612,4.040404040404041,2.9090909090909087,4.02020202020202,3.4141414141414135,8.707070707070706,53.26839826839827,54.905303030303024,5.940988835725677,7.719298245614035,91.79797979797979,90.72727272727275,24.674747474747473,24.733333333333334,4.040404040404041,3.070707070707071,No
2542,2542,25420.0,right,127_0,0,left,26,1.9387422613229064,12.180629827688648,12.507427213309567,4.0808080808080796,2.7070707070707067,3.595959595959597,2.848484848484848,10.121212121212121,53.290043290043286,55.817099567099575,5.813397129186603,7.4481658692185,95.0909090909091,91.15151515151516,24.682828282828282,23.822222222222216,3.959595959595959,4.666666666666667,No
2543,2543,25430.0,right,127_0,0,left,26,2.6067122841316386,15.582293523469993,16.109625668449198,3.9797979797979797,3.6565656565656566,3.313131313131313,2.9494949494949494,11.151515151515149,54.79166666666666,54.37229437229437,5.526315789473684,6.921850079744815,94.12121212121211,90.76767676767675,24.527272727272727,23.92929292929293,5.191919191919191,6.181818181818182,No
2544,2544,25440.0,right,127_0,0,left,26,3.3398501140436623,18.241235888294714,19.61527035056447,3.7575757575757573,5.090909090909091,4.1010101010101,3.4747474747474745,12.2020202020202,53.35768398268397,54.077380952380956,5.263157894736842,5.9888357256778315,95.31313131313131,86.88888888888889,24.072727272727267,24.563636363636363,8.04040404040404,10.303030303030301,No
2545,2545,25450.0,right,127_0,0,left,26,3.991528185076572,20.848187759952467,22.103386809269164,5.353535353535353,5.919191919191918,5.03030303030303,5.17171717171717,13.616161616161616,51.975108225108215,52.583874458874455,5.940988835725679,5.287081339712919,93.23232323232324,84.62626262626262,24.35353535353535,24.872727272727275,11.292929292929292,15.656565656565654,No
2546,2546,25460.0,right,127_0,0,left,26,5.066797002280873,22.06625074272133,23.06892453951277,7.07070707070707,6.222222222222222,5.515151515151515,6.383838383838383,14.464646464646462,52.32683982683982,50.711580086580085,7.511961722488039,5.199362041467304,86.98989898989898,85.45454545454544,24.343434343434343,26.080808080808083,16.424242424242426,19.595959595959595,No
2547,2547,25470.0,right,127_0,0,left,26,5.75920495275334,22.251931075460483,23.217468805704097,9.292929292929292,6.969696969696969,6.787878787878787,7.393939393939394,14.626262626262626,50.159632034632025,50.81709956709956,8.556618819776714,6.307814992025518,81.25252525252523,83.45454545454544,24.864646464646466,26.525252525252526,21.656565656565657,22.444444444444443,No
2548,2548,25480.0,right,127_0,0,left,26,6.35386119257087,21.50920974450386,22.653000594177062,10.12121212121212,8.444444444444445,8.323232323232324,8.929292929292927,14.727272727272727,47.721861471861466,50.80357142857142,10.167464114832537,7.3285486443381185,79.21212121212122,80.84848484848484,26.761616161616157,26.478787878787877,25.474747474747474,25.818181818181817,No
2549,2549,25490.0,right,127_0,0,left,26,6.663408276311503,21.4126559714795,22.823826500297088,10.404040404040403,9.232323232323232,9.13131313131313,10.424242424242424,15.333333333333336,48.48484848484848,48.31980519480519,12.59170653907496,8.14194577352472,78.1010101010101,80.56565656565657,26.83030303030303,27.42828282828282,28.383838383838384,29.878787878787875,No
2550,2550,25500.0,right,127_0,1,left,26,6.9811013359400445,19.741532976827095,21.969696969696965,11.515151515151514,10.262626262626263,9.696969696969694,11.353535353535353,14.686868686868685,48.55248917748918,47.478354978354986,14.377990430622008,9.322169059011163,75.03030303030302,81.21212121212122,26.64848484848485,28.210101010101006,30.06060606060606,30.606060606060602,No
2551,2551,25510.0,right,127_0,1,left,26,7.021831215379601,16.59982174688057,21.241830065359473,10.989898989898988,12.383838383838382,9.676767676767675,12.282828282828284,14.0,50.22997835497836,45.69264069264069,14.992025518341306,10.25518341307815,75.47474747474747,78.4040404040404,26.88080808080808,28.575757575757574,29.898989898989896,32.44444444444444,No
2552,2552,25520.0,right,127_0,1,left,26,6.997393287715867,12.663398692810455,20.632798573975045,9.656565656565656,14.727272727272727,10.686868686868687,14.404040404040403,13.414141414141415,49.95670995670994,43.10876623376623,14.146730462519933,11.275917065390749,80.06060606060605,72.96969696969695,26.424242424242422,29.664646464646463,27.45454545454545,35.43434343434343,No
2553,2553,25530.0,right,127_0,1,left,26,6.810035842293906,9.284016636957814,19.644979203802734,8.181818181818182,15.83838383838384,10.545454545454545,15.777777777777777,12.848484848484846,51.780303030303024,40.24080086580086,12.8548644338118,13.229665071770334,85.37373737373738,73.77777777777777,25.785858585858588,31.44040404040404,23.87878787878788,36.343434343434346,No
2554,2554,25540.0,right,127_0,1,left,26,6.53307266210492,5.600118835412953,18.45662507427213,7.898989898989899,15.797979797979798,9.919191919191917,15.19191919191919,11.878787878787877,51.55573593073593,42.41883116883117,10.933014354066986,15.869218500797446,87.27272727272727,73.37373737373738,25.12121212121212,31.68888888888889,20.32323232323232,35.23232323232324,No
2555,2555,25550.0,right,127_0,1,left,26,6.451612903225807,1.9682115270350564,16.86720142602496,7.555555555555556,16.12121212121212,9.05050505050505,14.969696969696969,10.606060606060604,51.80465367965368,43.61201298701299,8.811802232854864,17.982456140350873,89.27272727272727,71.85858585858585,25.16363636363636,29.94545454545454,16.06060606060606,34.7070707070707,No
2556,2556,25560.0,right,127_0,1,left,26,6.117627891821441,0.8318478906714202,16.428995840760543,6.666666666666666,15.010101010101009,7.999999999999999,16.1010101010101,10.606060606060606,55.435606060606055,40.13798701298702,7.105263157894736,19.55342902711324,89.15151515151514,75.17171717171716,24.4040404040404,30.565656565656568,12.84848484848485,33.898989898989896,No
2557,2557,25570.0,right,127_0,1,left,26,5.9547083740632125,0.47534165181224,16.295306001188354,6.08080808080808,14.14141414141414,7.151515151515152,15.393939393939393,10.404040404040403,56.11201298701299,40.79004329004329,5.382775119617225,21.49920255183413,89.07070707070706,80.14141414141415,22.624242424242425,32.531313131313134,10.888888888888888,30.444444444444443,No
