,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
3864,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3864,127_0,2,left
3865,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3865,127_0,2,left
3866,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3866,127_0,2,left
3867,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3867,127_0,2,left
3868,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3868,127_0,2,left
3869,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3869,127_0,2,left
3870,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3870,127_0,2,left
3871,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3871,127_0,2,left
3872,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3872,127_0,2,left
3873,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3873,127_0,2,left
3874,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3874,127_0,2,left
3875,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3875,127_0,2,left
3876,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3876,127_0,2,left
3877,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3877,127_0,2,left
3878,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3878,127_0,2,left
3879,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3879,127_0,2,left
3880,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3880,127_0,2,left
3881,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3881,127_0,2,left
3882,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3882,127_0,2,left
3883,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3883,127_0,2,left
3884,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3884,127_0,2,left
3885,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3885,127_0,2,left
3886,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3886,127_0,2,left
3887,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3887,127_0,2,left
3888,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3888,127_0,2,left
3889,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3889,127_0,2,left
3890,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3890,127_0,2,left
3891,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3891,127_0,2,left
3892,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3892,127_0,2,left
3893,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3893,127_0,2,left
3894,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3894,127_0,2,left
3895,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3895,127_0,2,left
3896,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3896,127_0,2,left
3897,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3897,127_0,2,left
3898,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3898,127_0,2,left
3899,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3899,127_0,2,left
3900,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3900,127_0,0,left
3901,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3901,127_0,0,left
3902,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3902,127_0,0,left
3903,0,0,0,0,1,1,1,1,0,0,60,944,right,40,3903,127_0,0,left
3904,0,0,0,0,1,1,1,1,0,0,60,99248,right,40,3904,127_0,0,left
3905,0,0,0,0,1,1,1,1,0,0,60,100272,right,40,3905,127_0,0,left
3906,0,0,0,0,1,1,1,1,0,0,60,231344,right,40,3906,127_0,0,left
3907,0,0,0,0,1,1,1,1,0,0,60,231216,right,40,3907,127_0,0,left
3908,0,0,0,0,1,1,1,1,1,1,63,231219,right,40,3908,127_0,0,left
3909,0,0,0,0,1,1,1,1,1,1,63,231219,right,40,3909,127_0,0,left
3910,0,1,0,0,1,1,1,0,1,1,315,239159,right,40,3910,127_0,0,left
3911,0,1,0,0,1,1,1,1,1,1,319,239411,right,40,3911,127_0,0,left
3912,0,1,0,0,1,1,1,1,1,1,319,239411,right,40,3912,127_0,0,left
3913,1,1,0,1,1,1,1,1,1,1,895,257843,right,40,3913,127_0,1,left
3914,1,1,0,1,1,0,1,0,1,1,875,257575,right,40,3914,127_0,1,left
3915,1,1,0,1,1,0,1,0,1,1,875,192039,right,40,3915,127_0,1,left
3916,1,1,1,1,1,0,1,0,1,1,1003,196199,right,40,3916,127_0,1,left
3917,1,1,0,1,1,0,1,0,1,1,875,192103,right,40,3917,127_0,1,left
3918,1,1,0,1,1,1,1,0,1,1,891,191095,right,40,3918,127_0,1,left
3919,0,1,0,1,1,1,1,0,1,1,379,174711,right,40,3919,127_0,1,left
3920,0,1,0,1,1,1,1,0,0,1,377,174709,right,40,3920,127_0,1,left
3921,0,1,0,1,1,1,1,0,0,1,377,174709,right,40,3921,127_0,1,left
3922,0,1,0,1,1,1,1,0,0,1,377,174709,right,40,3922,127_0,1,left
3923,0,1,0,1,1,1,1,0,0,1,377,174709,right,40,3923,127_0,1,left
3924,0,1,0,1,1,1,1,0,0,1,377,174709,right,40,3924,127_0,1,left
3925,0,1,0,1,1,1,1,0,0,1,377,174709,right,40,3925,127_0,1,left
3926,0,1,0,1,1,1,1,0,0,1,377,174709,right,40,3926,127_0,1,left
3927,0,1,0,1,1,1,1,0,0,1,377,174709,right,40,3927,127_0,1,left
3928,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3928,127_0,1,left
3929,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3929,127_0,1,left
3930,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3930,127_0,1,left
3931,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3931,127_0,1,left
3932,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3932,127_0,1,left
3933,0,1,0,1,1,1,1,0,0,1,377,174709,right,40,3933,127_0,1,left
3934,0,1,0,1,1,1,1,0,0,1,377,174709,right,40,3934,127_0,1,left
3935,0,1,0,1,1,1,1,0,0,1,377,174709,right,40,3935,127_0,1,left
3936,0,1,0,1,1,1,1,0,0,1,377,174709,right,40,3936,127_0,1,left
3937,0,1,0,1,1,1,1,0,0,1,377,174709,right,40,3937,127_0,1,left
3938,0,1,0,1,1,1,1,0,0,1,377,174709,right,40,3938,127_0,1,left
3939,0,1,0,1,1,1,1,0,0,1,377,141941,right,40,3939,127_0,1,left
3940,0,1,0,1,1,1,1,0,0,1,377,141941,right,40,3940,127_0,1,left
3941,0,1,0,1,1,1,1,0,0,1,377,141877,right,40,3941,127_0,1,left
3942,0,1,0,1,1,1,1,1,0,1,381,11061,right,40,3942,127_0,1,left
3943,0,1,0,1,1,1,1,1,0,1,381,11061,right,40,3943,127_0,2,left
3944,0,0,0,1,1,1,1,1,0,1,125,2865,right,40,3944,127_0,2,left
3945,0,1,0,0,1,1,1,1,0,0,316,9008,right,40,3945,127_0,2,left
3946,0,1,0,0,1,1,1,1,0,0,316,9008,right,40,3946,127_0,2,left
3947,0,1,0,0,1,1,1,1,0,1,317,9009,right,40,3947,127_0,2,left
3948,0,1,0,0,1,1,1,1,0,0,316,9008,right,40,3948,127_0,2,left
3949,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3949,127_0,2,left
3950,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3950,127_0,2,left
3951,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3951,127_0,2,left
3952,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3952,127_0,2,left
3953,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3953,127_0,2,left
3954,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3954,127_0,2,left
3955,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3955,127_0,2,left
3956,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3956,127_0,2,left
3957,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3957,127_0,2,left
3958,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3958,127_0,2,left
3959,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3959,127_0,2,left
3960,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3960,127_0,2,left
3961,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3961,127_0,2,left
3962,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3962,127_0,2,left
3963,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3963,127_0,2,left
3964,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3964,127_0,2,left
3965,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3965,127_0,2,left
3966,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3966,127_0,2,left
3967,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3967,127_0,2,left
3968,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3968,127_0,2,left
3969,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3969,127_0,2,left
3970,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3970,127_0,2,left
3971,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3971,127_0,2,left
3972,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3972,127_0,2,left
3973,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3973,127_0,2,left
3974,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3974,127_0,2,left
3975,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3975,127_0,2,left
3976,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3976,127_0,2,left
3977,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3977,127_0,2,left
3978,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3978,127_0,2,left
3979,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3979,127_0,2,left
3980,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3980,127_0,2,left
3981,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3981,127_0,2,left
3982,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3982,127_0,2,left
3983,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3983,127_0,2,left
3984,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3984,127_0,2,left
3985,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3985,127_0,2,left
3986,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3986,127_0,2,left
3987,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3987,127_0,2,left
3988,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3988,127_0,2,left
3989,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3989,127_0,2,left
3990,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3990,127_0,2,left
3991,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3991,127_0,2,left
3992,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3992,127_0,2,left
3993,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3993,127_0,2,left
3994,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3994,127_0,2,left
3995,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3995,127_0,2,left
3996,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3996,127_0,2,left
3997,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3997,127_0,2,left
3998,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3998,127_0,0,left
3999,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3999,127_0,0,left
4000,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4000,127_0,0,left
4001,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4001,127_0,0,left
4002,0,0,0,0,1,1,1,1,0,0,60,66352,left,41,4002,127_0,0,left
4003,0,0,0,0,1,1,1,1,0,0,60,100208,left,41,4003,127_0,0,left
4004,0,0,0,0,1,1,1,1,0,0,60,231280,left,41,4004,127_0,0,left
4005,0,0,0,0,1,1,1,1,1,0,62,231282,left,41,4005,127_0,0,left
4006,1,0,0,0,1,1,1,1,1,1,575,247667,left,41,4006,127_0,0,left
4007,1,0,0,0,0,1,1,1,1,1,543,247571,left,41,4007,127_0,0,left
4008,1,0,0,0,0,1,1,1,1,1,543,247579,left,41,4008,127_0,0,left
4009,1,0,0,0,0,1,0,1,1,1,535,247067,left,41,4009,127_0,1,left
4010,1,1,1,0,0,1,0,1,1,1,919,259355,left,41,4010,127_0,1,left
4011,1,1,1,0,0,1,0,1,1,1,919,226587,left,41,4011,127_0,1,left
4012,1,1,1,0,0,1,0,1,1,1,919,226587,left,41,4012,127_0,1,left
4013,1,0,1,0,0,1,0,1,1,1,663,218395,left,41,4013,127_0,1,left
4014,1,0,1,0,0,1,0,1,1,1,663,217499,left,41,4014,127_0,1,left
4015,1,0,1,0,0,1,0,1,1,1,663,217499,left,41,4015,127_0,1,left
4016,1,0,1,0,0,1,0,1,1,1,663,217499,left,41,4016,127_0,1,left
4017,1,0,1,0,0,1,0,1,1,1,663,217499,left,41,4017,127_0,1,left
4018,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,4018,127_0,1,left
4019,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,4019,127_0,1,left
4020,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,4020,127_0,1,left
4021,1,0,1,0,1,1,1,1,1,0,702,218042,left,41,4021,127_0,1,left
4022,1,0,1,0,1,1,1,1,1,0,702,218034,left,41,4022,127_0,1,left
4023,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,4023,127_0,1,left
4024,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,4024,127_0,1,left
4025,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,4025,127_0,1,left
4026,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,4026,127_0,1,left
4027,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,4027,127_0,1,left
4028,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,4028,127_0,1,left
4029,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,4029,127_0,1,left
4030,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,4030,127_0,1,left
4031,1,0,1,0,1,1,0,1,1,0,694,217522,left,41,4031,127_0,1,left
4032,1,0,1,0,1,1,0,1,1,0,694,217522,left,41,4032,127_0,1,left
4033,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,4033,127_0,1,left
4034,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,4034,127_0,1,left
4035,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,4035,127_0,1,left
4036,1,0,1,0,0,1,0,1,1,0,662,151962,left,41,4036,127_0,1,left
4037,1,0,1,0,0,1,0,1,1,0,662,20890,left,41,4037,127_0,1,left
4038,1,0,1,0,0,1,0,1,1,0,662,20890,left,41,4038,127_0,1,left
4039,1,0,1,0,0,1,1,1,1,0,670,21402,left,41,4039,127_0,2,left
4040,1,0,1,0,1,1,1,1,1,0,702,21306,left,41,4040,127_0,2,left
4041,1,0,1,0,0,1,1,1,1,0,670,21266,left,41,4041,127_0,2,left
4042,1,0,1,0,0,1,1,1,1,0,670,21274,left,41,4042,127_0,2,left
4043,1,0,0,0,1,1,1,1,1,0,574,17202,left,41,4043,127_0,2,left
4044,1,0,0,0,1,1,1,1,1,0,574,17202,left,41,4044,127_0,2,left
4045,1,0,0,0,1,1,1,1,0,0,572,17200,left,41,4045,127_0,2,left
4046,1,0,0,0,1,1,1,1,0,0,572,17200,left,41,4046,127_0,2,left
4047,1,0,0,0,1,1,1,1,0,0,572,17200,left,41,4047,127_0,2,left
4048,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4048,127_0,2,left
4049,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4049,127_0,2,left
4050,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4050,127_0,2,left
4051,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4051,127_0,2,left
4052,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4052,127_0,2,left
4053,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4053,127_0,2,left
4054,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4054,127_0,2,left
4055,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4055,127_0,2,left
4056,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4056,127_0,2,left
4057,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4057,127_0,2,left
4058,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4058,127_0,2,left
4059,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4059,127_0,2,left
4060,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4060,127_0,2,left
4061,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4061,127_0,2,left
4062,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4062,127_0,2,left
4063,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4063,127_0,2,left
4064,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4064,127_0,2,left
4065,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4065,127_0,2,left
4066,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4066,127_0,2,left
4067,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4067,127_0,2,left
4068,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4068,127_0,2,left
4069,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4069,127_0,2,left
4070,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4070,127_0,2,left
4071,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4071,127_0,2,left
4072,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4072,127_0,2,left
4073,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4073,127_0,2,left
4074,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4074,127_0,2,left
4075,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4075,127_0,2,left
4076,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4076,127_0,2,left
4077,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4077,127_0,2,left
4078,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4078,127_0,2,left
4079,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4079,127_0,2,left
4080,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4080,127_0,2,left
4081,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4081,127_0,2,left
4082,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4082,127_0,2,left
4083,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4083,127_0,2,left
4084,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4084,127_0,2,left
4085,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4085,127_0,2,left
4086,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4086,127_0,2,left
4087,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4087,127_0,2,left
4088,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4088,127_0,2,left
4089,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4089,127_0,2,left
4090,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4090,127_0,2,left
4091,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4091,127_0,2,left
4092,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4092,127_0,2,left
4093,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4093,127_0,2,left
4094,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4094,127_0,0,left
4095,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4095,127_0,0,left
4096,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4096,127_0,0,left
4097,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4097,127_0,0,left
4098,0,0,0,0,1,1,1,1,0,0,60,66352,left,42,4098,127_0,0,left
4099,0,0,0,0,1,1,1,1,0,0,60,99120,left,42,4099,127_0,0,left
4100,0,0,0,0,1,1,1,1,0,0,60,231216,left,42,4100,127_0,0,left
4101,0,0,0,0,1,1,1,1,1,0,62,231218,left,42,4101,127_0,0,left
4102,0,0,0,0,1,1,1,1,1,0,62,231218,left,42,4102,127_0,0,left
4103,0,0,0,0,1,1,1,1,1,1,63,231219,left,42,4103,127_0,0,left
4104,0,1,0,0,1,1,1,1,1,1,319,239539,left,42,4104,127_0,0,left
4105,0,1,0,0,1,1,1,1,1,1,319,239539,left,42,4105,127_0,0,left
4106,0,1,0,0,1,1,1,1,1,1,319,239539,left,42,4106,127_0,0,left
4107,1,1,0,0,1,1,1,1,1,1,831,255923,left,42,4107,127_0,0,left
4108,1,1,0,0,1,1,1,1,1,1,831,255923,left,42,4108,127_0,1,left
4109,1,1,0,0,1,1,1,1,1,1,831,255923,left,42,4109,127_0,1,left
4110,1,1,1,0,1,1,0,1,1,1,951,226747,left,42,4110,127_0,1,left
4111,1,1,1,0,1,0,0,1,1,1,935,226731,left,42,4111,127_0,1,left
4112,1,1,1,1,0,0,0,1,1,1,967,228747,left,42,4112,127_0,1,left
4113,1,1,1,0,0,0,0,1,1,1,903,225675,left,42,4113,127_0,1,left
4114,1,1,1,0,0,0,0,1,1,1,903,225675,left,42,4114,127_0,1,left
4115,1,1,1,0,1,0,0,1,1,1,935,225707,left,42,4115,127_0,1,left
4116,1,1,1,0,1,0,0,1,1,1,935,225707,left,42,4116,127_0,1,left
4117,1,1,1,0,1,1,0,1,1,1,951,225723,left,42,4117,127_0,1,left
4118,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4118,127_0,1,left
4119,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4119,127_0,1,left
4120,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4120,127_0,1,left
4121,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4121,127_0,1,left
4122,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4122,127_0,1,left
4123,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4123,127_0,1,left
4124,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4124,127_0,1,left
4125,0,0,1,0,1,1,0,1,1,0,182,201146,left,42,4125,127_0,1,left
4126,0,0,1,0,1,1,1,1,1,0,190,201658,left,42,4126,127_0,1,left
4127,1,0,1,0,1,1,1,1,1,0,702,218034,left,42,4127,127_0,1,left
4128,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4128,127_0,1,left
4129,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4129,127_0,1,left
4130,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4130,127_0,1,left
4131,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4131,127_0,1,left
4132,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4132,127_0,1,left
4133,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4133,127_0,1,left
4134,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4134,127_0,1,left
4135,1,0,1,0,0,1,0,1,1,0,662,151962,left,42,4135,127_0,1,left
4136,1,0,1,0,0,1,0,1,1,0,662,151962,left,42,4136,127_0,1,left
4137,1,0,1,0,1,1,0,1,1,0,694,20922,left,42,4137,127_0,1,left
4138,1,0,1,0,0,1,1,1,1,0,670,21394,left,42,4138,127_0,2,left
4139,1,0,1,0,0,1,0,1,1,0,662,20762,left,42,4139,127_0,2,left
4140,1,0,1,0,0,1,0,1,1,0,662,20762,left,42,4140,127_0,2,left
4141,1,0,0,0,0,1,1,1,1,0,542,17298,left,42,4141,127_0,2,left
4142,1,0,0,0,0,1,1,1,1,0,542,17298,left,42,4142,127_0,2,left
4143,1,0,0,0,0,1,1,1,1,0,542,17298,left,42,4143,127_0,2,left
4144,0,0,0,0,1,1,1,1,1,0,62,946,left,42,4144,127_0,2,left
4145,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4145,127_0,2,left
4146,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4146,127_0,2,left
4147,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4147,127_0,2,left
4148,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4148,127_0,2,left
4149,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4149,127_0,2,left
4150,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4150,127_0,2,left
4151,0,0,0,0,1,1,1,1,0,0,60,880,left,42,4151,127_0,2,left
4152,0,0,0,0,1,1,1,1,0,0,60,880,left,42,4152,127_0,2,left
4153,0,0,0,0,1,1,1,1,0,0,60,880,left,42,4153,127_0,2,left
4154,0,0,0,0,1,1,1,1,0,0,60,1008,left,42,4154,127_0,2,left
4155,0,0,0,0,1,1,1,1,0,0,60,880,left,42,4155,127_0,2,left
4156,0,0,0,0,1,1,1,1,0,0,60,884,left,42,4156,127_0,2,left
4157,0,0,0,0,1,1,1,1,0,0,60,880,left,42,4157,127_0,2,left
4158,0,0,0,0,1,1,1,1,0,0,60,880,left,42,4158,127_0,2,left
4159,0,0,0,0,1,1,1,1,0,0,60,880,left,42,4159,127_0,2,left
4160,0,0,0,0,1,1,1,1,0,0,60,880,left,42,4160,127_0,2,left
4161,0,0,0,0,1,1,1,1,0,0,60,1008,left,42,4161,127_0,2,left
4162,0,0,0,0,1,1,1,1,0,0,60,1008,left,42,4162,127_0,2,left
4163,0,0,0,0,1,1,1,1,0,0,60,880,left,42,4163,127_0,2,left
4164,0,0,0,0,1,1,1,1,0,0,60,880,left,42,4164,127_0,2,left
4165,0,0,0,0,1,1,1,1,0,0,60,880,left,42,4165,127_0,2,left
4166,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4166,127_0,2,left
4167,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4167,127_0,2,left
4168,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4168,127_0,2,left
4169,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4169,127_0,2,left
4170,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4170,127_0,2,left
4171,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4171,127_0,2,left
4172,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4172,127_0,2,left
4173,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4173,127_0,2,left
4174,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4174,127_0,2,left
4175,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4175,127_0,2,left
4176,0,0,0,0,1,1,1,1,0,0,60,880,left,42,4176,127_0,2,left
4177,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4177,127_0,2,left
4178,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4178,127_0,2,left
4179,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4179,127_0,2,left
4180,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4180,127_0,2,left
4181,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4181,127_0,2,left
4182,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4182,127_0,2,left
4183,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4183,127_0,2,left
4184,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4184,127_0,2,left
4185,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4185,127_0,2,left
4186,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4186,127_0,2,left
4187,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4187,127_0,2,left
4188,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4188,127_0,2,left
4189,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4189,127_0,2,left
4190,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4190,127_0,2,left
