,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4029,4029,40290.0,right,151_0,2,left,42,1.115998696643858,0.6758764111705289,0.8838383838383838,3.595959595959597,3.898989898989899,4.828282828282827,5.474747474747475,6.808080808080808,54.272186147186154,52.416125541125545,9.23444976076555,6.706539074960128,90.22222222222221,86.92929292929293,24.14545454545454,25.719191919191925,2.808080808080808,3.959595959595959,No
4030,4030,40300.0,right,151_0,2,left,42,1.3033561420658195,0.6535947712418302,0.9506833036244803,3.797979797979798,4.141414141414141,4.7272727272727275,5.252525252525252,6.787878787878787,53.833874458874455,52.935606060606055,8.596491228070175,6.634768740031896,89.71717171717171,85.73737373737373,24.258585858585857,25.02222222222222,2.646464646464646,4.86868686868687,No
4031,4031,40310.0,right,151_0,2,left,42,1.311502117953731,0.7055852644087938,0.861556743909685,3.616161616161617,4.303030303030303,5.717171717171716,5.070707070707069,6.585858585858586,51.82359307359307,54.13419913419912,8.197767145135565,7.2727272727272725,89.01010101010098,83.47474747474747,25.218181818181822,24.444444444444446,2.747474747474748,5.313131313131312,No
4032,4032,40320.0,right,151_0,2,left,42,1.3277940697295534,0.7055852644087938,0.8392751039809861,3.5353535353535364,4.444444444444444,5.616161616161616,5.313131313131313,7.01010101010101,51.95616883116883,53.6038961038961,8.86762360446571,7.743221690590112,89.87878787878786,81.51515151515152,26.204040404040406,23.7030303030303,2.545454545454545,5.9595959595959584,No
4033,4033,40330.0,right,151_0,2,left,42,1.5070055392636037,0.5496137849079026,0.8764111705288176,2.6868686868686864,4.444444444444444,5.171717171717172,5.313131313131314,6.96969696969697,55.00270562770563,50.792748917748916,9.146730462519935,8.708133971291865,88.84848484848483,82.66666666666666,24.604040404040404,25.058585858585857,2.484848484848484,5.898989898989899,No
4034,4034,40340.0,right,151_0,2,left,42,1.449983708048224,0.4530600118835412,0.9061200237670826,2.3030303030303028,4.545454545454544,5.777777777777778,5.2727272727272725,6.949494949494949,52.738095238095234,52.54058441558441,8.72408293460925,9.673046251993622,90.22222222222221,81.83838383838385,24.797979797979796,25.052525252525253,2.3030303030303028,5.575757575757577,No
4035,4035,40350.0,right,151_0,2,left,42,1.3848159009449332,0.49019607843137253,0.8689839572192514,1.9393939393939392,4.686868686868686,5.878787878787878,5.232323232323233,6.545454545454544,51.52056277056277,53.633658008657996,8.452950558213717,10.590111642743222,91.13131313131312,80.50505050505052,25.42222222222222,24.58585858585859,2.2424242424242418,4.565656565656566,No
4036,4036,40360.0,right,151_0,2,left,42,1.2870641902899966,0.7501485442661913,0.7501485442661913,1.7373737373737372,4.565656565656564,5.15151515151515,5.494949494949495,6.626262626262626,54.053030303030305,51.336580086580085,8.54066985645933,10.972886762360444,90.62626262626263,81.53535353535354,24.67070707070707,25.17171717171717,2.2828282828282824,4.606060606060606,No
4037,4037,40370.0,right,151_0,2,left,42,1.3929618768328444,0.8095662507427211,0.7427213309566251,1.696969696969697,5.212121212121212,4.141414141414142,5.232323232323231,6.626262626262626,55.3517316017316,51.093073593073605,8.700159489633172,10.279106858054226,91.17171717171718,81.75757575757575,23.181818181818183,25.97777777777778,2.5252525252525246,4.989898989898989,No
4038,4038,40380.0,right,151_0,2,left,42,1.2544802867383513,0.8169934640522876,0.7130124777183601,1.696969696969697,5.91919191919192,3.7171717171717176,4.949494949494949,6.707070707070707,54.56709956709956,52.440476190476176,8.341307814992025,8.835725677830942,90.32323232323233,77.4949494949495,22.773737373737376,25.8,3.131313131313131,5.555555555555555,No
4039,4039,40390.0,right,151_0,2,left,42,1.2137504072987946,0.7798573975044562,0.5496137849079025,1.797979797979798,5.656565656565657,3.575757575757576,4.303030303030304,6.848484848484848,53.04383116883116,54.74296536796537,7.814992025518341,6.89792663476874,91.39393939393938,76.44444444444444,23.555555555555554,24.917171717171712,3.01010101010101,6.3434343434343425,No
4040,4040,40400.0,right,151_0,2,left,42,1.1974584555229717,0.6387403446226975,0.5793226381461676,2.1616161616161618,5.212121212121212,3.1717171717171713,4.646464646464647,6.888888888888888,53.89339826839827,53.61471861471861,7.440191387559807,5.087719298245613,90.28282828282828,77.25252525252523,23.8060606060606,24.052525252525253,3.151515151515152,7.515151515151515,No
4041,4041,40410.0,right,151_0,2,left,42,1.2218963831867056,0.6238859180035652,0.7204396910279263,2.9898989898989896,5.313131313131313,2.9898989898989896,5.13131313131313,7.111111111111111,56.166125541125545,50.403138528138534,7.26475279106858,3.660287081339713,86.82828282828282,78.84848484848483,22.656565656565657,24.854545454545452,3.616161616161617,8.262626262626263,No
4042,4042,40420.0,right,151_0,2,left,42,1.2463343108504399,0.5124777183600714,0.7947118241235888,3.4949494949494953,5.858585858585858,3.595959595959597,4.787878787878786,7.1313131313131315,52.903138528138534,53.53084415584415,7.065390749601275,2.870813397129187,84.64646464646465,77.07070707070706,23.579797979797977,24.927272727272726,3.454545454545455,7.313131313131314,No
4043,4043,40430.0,right,151_0,2,left,42,1.3033561420658193,0.4382055852644088,0.8244206773618538,3.616161616161617,5.595959595959595,3.4545454545454546,5.717171717171716,7.333333333333332,55.00541125541126,51.04707792207792,6.897926634768738,2.583732057416268,82.3030303030303,77.25252525252526,24.256565656565655,24.983838383838382,3.535353535353536,6.8484848484848495,No
4044,4044,40440.0,right,151_0,2,left,42,1.335940045617465,0.37878787878787884,0.8541295306001188,3.8383838383838382,4.525252525252525,3.535353535353535,5.777777777777778,7.212121212121212,55.48971861471861,50.61147186147185,6.491228070175438,3.9792663476874,81.33333333333331,82.24242424242424,22.915151515151514,26.27070707070707,3.1919191919191916,6.161616161616161,No
4045,4045,40450.0,right,151_0,2,left,42,1.270772238514174,0.7352941176470588,0.8392751039809863,4.505050505050504,4.080808080808081,3.95959595959596,5.898989898989899,7.2727272727272725,52.95183982683982,52.29437229437229,6.38755980861244,6.642743221690591,80.68686868686869,82.26262626262627,23.3979797979798,25.119191919191916,4.444444444444444,5.555555555555555,No
4046,4046,40460.0,right,151_0,2,left,42,1.3766699250570218,0.9135472370766489,0.9061200237670826,4.707070707070707,4.1010101010101,3.8585858585858586,5.494949494949495,7.1515151515151505,53.06818181818182,52.63257575757575,6.451355661881977,9.09888357256778,78.62626262626263,81.05050505050504,23.36161616161616,25.07070707070707,4.808080808080806,4.444444444444444,No
4047,4047,40470.0,right,151_0,2,left,42,1.2626262626262628,1.0175282234105762,0.8021390374331552,4.3434343434343425,3.8181818181818183,4.0,5.212121212121212,6.96969696969697,51.73430735930735,54.71320346320346,6.562998405103669,10.462519936204147,78.80808080808079,80.86868686868686,24.236363636363638,24.854545454545452,4.96969696969697,4.161616161616162,No
4048,4048,40480.0,right,151_0,2,left,42,1.2056044314108831,0.9506833036244801,0.8244206773618538,4.363636363636363,3.2323232323232323,3.656565656565657,5.373737373737374,6.8686868686868685,53.72564935064934,53.108766233766225,6.610845295055822,11.036682615629985,79.25252525252525,81.37373737373738,24.060606060606062,24.57373737373737,5.414141414141414,4.464646464646464,No
4049,4049,40490.0,right,151_0,2,left,42,1.0101010101010102,1.0249554367201426,0.7650029708853237,4.0808080808080796,2.8282828282828283,3.6969696969696972,4.404040404040403,6.929292929292928,53.02218614718615,54.38582251082251,6.228070175438597,11.411483253588516,79.43434343434343,82.08080808080808,23.280808080808075,24.41212121212121,5.232323232323233,4.646464646464645,No
4050,4050,40500.0,right,151_0,2,left,42,1.1078527207559465,1.1215092097445039,0.7352941176470587,4.161616161616162,3.535353535353536,3.595959595959596,4.444444444444444,6.96969696969697,52.48647186147186,54.45616883116883,6.0207336523126,10.877192982456139,79.65656565656566,80.16161616161617,24.016161616161614,23.595959595959595,5.434343434343433,4.424242424242423,No
4051,4051,40510.0,right,151_0,2,left,42,1.0345389377647438,0.7575757575757577,0.7724301841948901,3.535353535353536,4.282828282828281,2.9898989898989896,4.565656565656566,6.545454545454546,55.20021645021644,52.42153679653679,6.2041467304625195,8.899521531100477,80.02020202020202,79.25252525252525,23.86262626262626,24.808080808080806,4.646464646464645,4.04040404040404,No
4052,4052,40520.0,right,151_0,2,left,42,0.9856630824372761,0.6387403446226976,0.8467023172905525,3.4949494949494953,4.444444444444444,3.595959595959596,4.828282828282829,6.7474747474747465,54.377705627705616,52.49188311688311,6.4035087719298245,6.778309409888356,81.2121212121212,78.32323232323232,23.80808080808081,25.256565656565655,4.040404040404041,4.727272727272727,No
4053,4053,40530.0,right,151_0,2,left,42,1.1241446725317692,0.5124777183600713,0.8318478906714198,3.6767676767676774,4.2020202020202015,3.7171717171717176,5.414141414141414,6.909090909090907,54.89989177489178,51.03896103896104,6.762360446570972,5.590111642743222,79.43434343434343,79.05050505050505,23.85050505050505,25.26060606060606,3.898989898989899,5.2727272727272725,No
4054,4054,40540.0,left,151_0,0,left,43,0.9938090583251871,1.1437908496732028,0.9209744503862151,3.07070707070707,3.8181818181818183,4.505050505050504,6.02020202020202,7.2727272727272725,54.11796536796537,50.31385281385281,7.097288676236045,5.805422647527911,80.3838383838384,82.74747474747474,23.43434343434343,26.341414141414138,4.585858585858586,4.989898989898989,No
4055,4055,40550.0,left,151_0,0,left,43,1.156728576083415,3.6616161616161618,2.6515151515151514,2.929292929292929,3.9191919191919187,5.0101010101010095,5.717171717171717,7.838383838383839,51.31222943722944,53.54978354978355,7.40829346092504,6.355661881977671,82.76767676767678,82.24242424242425,24.955555555555552,25.55757575757576,4.404040404040404,4.303030303030303,No
4056,4056,40560.0,left,151_0,0,left,43,1.4336917562724014,6.966726084373142,5.897207367795603,2.6060606060606055,3.494949494949495,4.7272727272727275,5.535353535353535,8.707070707070706,53.092532467532465,52.873376623376615,7.663476874003191,6.515151515151516,82.9090909090909,84.48484848484848,24.96363636363636,25.333333333333336,5.0101010101010095,4.363636363636363,No
4057,4057,40570.0,left,151_0,0,left,43,1.9631801889866407,10.866013071895424,10.442661913250149,3.353535353535354,3.595959595959596,5.656565656565656,5.454545454545455,10.303030303030303,51.38257575757575,53.774350649350644,7.575757575757575,7.033492822966507,81.75757575757575,86.12121212121211,24.923232323232323,25.0060606060606,7.191919191919192,5.232323232323231,No
4058,4058,40580.0,left,151_0,0,left,43,2.647442163571196,14.60190136660725,13.799762329174092,3.555555555555556,3.393939393939394,6.2020202020202015,5.373737373737374,11.393939393939393,50.5573593073593,54.38041125541126,8.054226475279107,7.424242424242425,82.72727272727272,86.98989898989898,26.028282828282826,24.335353535353534,9.575757575757576,7.6565656565656575,No
4059,4059,40590.0,left,151_0,0,left,43,3.4131638970348646,18.36749851455734,18.21152703505645,3.8383838383838382,4.404040404040403,6.545454545454546,5.696969696969696,12.94949494949495,51.504329004329,53.05465367965367,8.883572567783093,7.623604465709729,83.77777777777777,85.65656565656565,26.24040404040404,24.369696969696964,12.06060606060606,9.575757575757576,No
4060,4060,40600.0,left,151_0,0,left,43,4.292929292929292,21.4795008912656,22.036541889483065,4.565656565656565,5.414141414141414,6.686868686868686,6.303030303030303,14.080808080808081,52.95183982683984,51.04707792207792,9.393939393939394,8.859649122807015,80.82828282828282,82.86868686868688,25.80606060606061,25.1010101010101,16.343434343434343,13.717171717171714,No
4061,4061,40610.0,left,151_0,0,left,43,5.262300423590745,22.964943553178845,23.997326203208555,7.13131313131313,6.585858585858585,7.979797979797979,8.222222222222221,15.111111111111112,52.98701298701299,47.64880952380952,9.736842105263158,11.299840510366828,73.41414141414141,80.86868686868686,25.064646464646458,26.543434343434342,23.636363636363637,19.616161616161612,No
4062,4062,40620.0,left,151_0,0,left,43,5.938416422287389,22.853535353535356,23.744800950683302,10.646464646464644,8.262626262626263,12.080808080808081,9.616161616161616,15.595959595959595,46.431277056277054,49.439935064935064,10.047846889952153,14.441786283891544,66.06060606060606,75.47474747474746,27.301010101010103,26.684848484848487,32.26262626262626,25.21212121212121,No
4063,4063,40630.0,left,151_0,1,left,43,6.378299120234604,21.56120023767082,19.756387403446226,13.232323232323232,10.020202020202019,15.818181818181815,11.474747474747474,15.333333333333332,41.10660173160173,50.1461038961039,13.2615629984051,16.403508771929822,63.57575757575758,67.77777777777777,31.08282828282828,25.42828282828283,37.050505050505045,32.0,No
4064,4064,40640.0,left,151_0,1,left,43,6.53307266210492,20.05347593582888,16.235888294711824,13.959595959595958,12.343434343434343,15.737373737373735,14.080808080808081,14.888888888888888,46.05248917748917,43.95833333333333,19.53748006379585,17.719298245614038,59.878787878787875,64.24242424242425,30.535353535353533,27.018181818181816,39.414141414141405,35.01010101010101,No
4065,4065,40650.0,left,151_0,1,left,43,6.614532420984034,18.850267379679146,11.846405228758169,13.737373737373735,12.484848484848483,16.787878787878785,14.424242424242424,14.101010101010102,45.373376623376615,43.915043290043286,24.370015948963314,18.56459330143541,59.33333333333334,67.0909090909091,28.82020202020202,29.224242424242426,42.72727272727273,35.717171717171716,No
4066,4066,40660.0,left,151_0,1,left,43,6.6308243727598555,17.832739156268566,7.80600118835413,13.777777777777777,13.555555555555555,17.757575757575754,14.02020202020202,13.13131313131313,40.91450216450216,48.80140692640693,27.535885167464116,16.953748006379584,64.20202020202021,65.09090909090908,31.218181818181815,27.492929292929293,40.72727272727273,33.35353535353536,No
4067,4067,40670.0,left,151_0,1,left,43,6.370153144346691,16.570112893642303,4.1592394533571,12.747474747474747,14.0,18.181818181818183,14.242424242424242,12.222222222222221,41.885822510822514,47.98160173160173,28.748006379585323,13.819776714513553,69.71717171717172,64.3030303030303,31.941414141414135,27.37575757575757,36.12121212121212,31.717171717171713,No
4068,4068,40680.0,left,151_0,1,left,43,6.1176278918214395,15.58229352346999,1.1140819964349375,10.868686868686867,13.474747474747476,17.131313131313128,12.98989898989899,11.393939393939393,42.54329004329004,50.024350649350644,28.987240829346092,10.191387559808613,76.22222222222221,62.868686868686865,31.26060606060606,26.967676767676764,30.989898989898986,29.252525252525256,No
4069,4069,40690.0,left,151_0,1,left,43,5.913978494623655,15.43374925727867,0.5941770647653001,9.292929292929294,12.383838383838382,14.363636363636363,11.898989898989896,11.15151515151515,47.10497835497836,49.031385281385276,27.304625199362043,7.464114832535884,79.11111111111111,66.32323232323232,29.38787878787878,26.90909090909091,26.62626262626263,24.58585858585859,No
4070,4070,40700.0,left,151_0,1,left,43,5.8488106875203645,16.235888294711824,0.5570409982174689,9.616161616161616,11.838383838383836,15.252525252525253,10.202020202020202,11.252525252525253,43.41991341991342,52.35660173160173,22.145135566188195,6.028708133971293,78.88888888888887,67.63636363636361,28.894949494949493,25.975757575757573,26.4040404040404,21.717171717171716,No
