,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
3927,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3927,59_0,2,left
3928,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3928,59_0,2,left
3929,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3929,59_0,2,left
3930,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3930,59_0,2,left
3931,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3931,59_0,2,left
3932,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3932,59_0,2,left
3933,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3933,59_0,2,left
3934,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3934,59_0,2,left
3935,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3935,59_0,2,left
3936,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3936,59_0,2,left
3937,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3937,59_0,2,left
3938,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3938,59_0,2,left
3939,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3939,59_0,2,left
3940,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3940,59_0,2,left
3941,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3941,59_0,2,left
3942,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3942,59_0,2,left
3943,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3943,59_0,2,left
3944,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3944,59_0,2,left
3945,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3945,59_0,2,left
3946,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3946,59_0,2,left
3947,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3947,59_0,2,left
3948,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3948,59_0,2,left
3949,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3949,59_0,2,left
3950,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3950,59_0,2,left
3951,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3951,59_0,2,left
3952,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3952,59_0,2,left
3953,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3953,59_0,2,left
3954,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3954,59_0,2,left
3955,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3955,59_0,2,left
3956,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3956,59_0,2,left
3957,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3957,59_0,2,left
3958,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3958,59_0,2,left
3959,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3959,59_0,2,left
3960,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3960,59_0,2,left
3961,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3961,59_0,2,left
3962,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3962,59_0,2,left
3963,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3963,59_0,2,left
3964,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3964,59_0,2,left
3965,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3965,59_0,2,left
3966,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3966,59_0,2,left
3967,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3967,59_0,2,left
3968,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3968,59_0,2,left
3969,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3969,59_0,2,left
3970,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3970,59_0,0,left
3971,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3971,59_0,0,left
3972,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3972,59_0,0,left
3973,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3973,59_0,0,left
3974,0,0,0,0,1,1,1,1,0,0,60,99120,right,42,3974,59_0,0,left
3975,0,0,0,0,1,1,1,1,0,1,61,100145,right,42,3975,59_0,0,left
3976,0,0,0,0,1,1,1,1,1,1,63,231219,right,42,3976,59_0,0,left
3977,0,0,0,0,1,1,1,1,1,1,63,231219,right,42,3977,59_0,0,left
3978,0,1,0,0,1,1,1,1,1,1,319,239411,right,42,3978,59_0,0,left
3979,1,1,0,1,1,0,1,0,1,1,875,257571,right,42,3979,59_0,1,left
3980,1,1,0,1,0,0,1,0,1,1,843,257607,right,42,3980,59_0,1,left
3981,1,1,1,1,0,0,0,0,1,1,963,261191,right,42,3981,59_0,1,left
3982,1,1,1,1,0,0,0,0,1,1,963,195663,right,42,3982,59_0,1,left
3983,1,1,1,1,0,0,0,1,1,1,967,195919,right,42,3983,59_0,1,left
3984,1,1,1,1,0,0,0,0,1,1,963,194639,right,42,3984,59_0,1,left
3985,1,1,1,1,0,1,1,0,1,1,987,195167,right,42,3985,59_0,1,left
3986,1,1,1,1,0,1,0,1,1,1,983,195039,right,42,3986,59_0,1,left
3987,1,1,1,1,1,1,1,0,1,1,1019,195323,right,42,3987,59_0,1,left
3988,0,1,0,1,1,1,1,0,0,1,377,174837,right,42,3988,59_0,1,left
3989,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,3989,59_0,1,left
3990,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,3990,59_0,1,left
3991,0,1,0,1,1,0,1,1,0,1,365,174949,right,42,3991,59_0,1,left
3992,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,3992,59_0,1,left
3993,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,3993,59_0,1,left
3994,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,3994,59_0,1,left
3995,0,1,0,1,1,0,1,0,0,1,361,175717,right,42,3995,59_0,1,left
3996,0,1,0,1,1,0,1,0,0,1,361,175717,right,42,3996,59_0,1,left
3997,0,1,0,1,1,0,1,0,0,1,361,175717,right,42,3997,59_0,1,left
3998,0,1,0,1,1,0,1,0,0,1,361,175717,right,42,3998,59_0,1,left
3999,0,1,0,1,1,0,1,0,0,1,361,175717,right,42,3999,59_0,1,left
4000,0,1,0,1,1,0,1,0,0,1,361,175717,right,42,4000,59_0,1,left
4001,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4001,59_0,1,left
4002,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4002,59_0,1,left
4003,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4003,59_0,1,left
4004,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4004,59_0,1,left
4005,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4005,59_0,1,left
4006,0,1,0,1,1,0,1,0,0,1,361,141925,right,42,4006,59_0,1,left
4007,0,1,0,1,1,0,1,0,0,1,361,141925,right,42,4007,59_0,1,left
4008,0,1,0,1,1,0,1,0,0,1,361,141925,right,42,4008,59_0,1,left
4009,0,1,0,1,1,0,1,0,0,1,361,10853,right,42,4009,59_0,2,left
4010,0,1,0,1,1,0,1,0,0,1,361,10853,right,42,4010,59_0,2,left
4011,0,1,0,1,1,0,1,0,0,1,361,10853,right,42,4011,59_0,2,left
4012,0,1,0,1,1,0,1,0,0,1,361,10853,right,42,4012,59_0,2,left
4013,0,0,0,0,1,1,1,1,0,1,61,881,right,42,4013,59_0,2,left
4014,0,0,0,0,1,1,1,1,0,1,61,881,right,42,4014,59_0,2,left
4015,0,0,0,0,1,1,1,1,0,1,61,817,right,42,4015,59_0,2,left
4016,0,1,0,0,1,1,1,1,0,1,317,9009,right,42,4016,59_0,2,left
4017,0,1,0,0,1,0,1,1,0,1,301,8993,right,42,4017,59_0,2,left
4018,0,1,0,0,1,0,1,1,0,1,301,8993,right,42,4018,59_0,2,left
4019,0,1,0,0,1,0,1,0,0,1,297,8737,right,42,4019,59_0,2,left
4020,0,1,0,0,1,0,1,0,0,1,297,8741,right,42,4020,59_0,2,left
4021,0,1,0,0,1,0,1,1,0,0,300,8996,right,42,4021,59_0,2,left
4022,0,1,0,0,1,0,1,1,0,0,300,8992,right,42,4022,59_0,2,left
4023,0,1,0,0,1,0,1,1,0,0,300,8992,right,42,4023,59_0,2,left
4024,0,1,0,0,1,0,1,1,0,0,300,8992,right,42,4024,59_0,2,left
4025,0,1,0,0,1,0,1,1,0,0,300,9120,right,42,4025,59_0,2,left
4026,0,0,0,0,1,0,1,1,0,0,44,928,right,42,4026,59_0,2,left
4027,0,0,0,0,1,1,1,1,0,0,60,944,right,42,4027,59_0,2,left
4028,0,0,0,0,1,1,1,1,0,0,60,944,right,42,4028,59_0,2,left
4029,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4029,59_0,2,left
4030,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4030,59_0,2,left
4031,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4031,59_0,2,left
4032,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4032,59_0,2,left
4033,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4033,59_0,2,left
4034,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4034,59_0,2,left
4035,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4035,59_0,2,left
4036,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4036,59_0,2,left
4037,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4037,59_0,2,left
4038,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4038,59_0,2,left
4039,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4039,59_0,2,left
4040,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4040,59_0,2,left
4041,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4041,59_0,2,left
4042,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4042,59_0,2,left
4043,0,0,0,0,1,1,0,1,0,0,52,304,right,42,4043,59_0,2,left
4044,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4044,59_0,2,left
4045,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4045,59_0,2,left
4046,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4046,59_0,2,left
4047,0,0,0,0,1,1,1,1,0,0,60,944,right,42,4047,59_0,2,left
4048,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4048,59_0,2,left
4049,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4049,59_0,2,left
4050,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4050,59_0,2,left
4051,0,0,0,0,1,1,1,1,0,0,60,880,right,42,4051,59_0,2,left
4052,0,0,0,0,1,1,1,1,0,0,60,880,right,42,4052,59_0,2,left
4053,0,0,0,0,1,1,1,1,0,0,60,880,right,42,4053,59_0,2,left
4054,0,0,0,0,1,1,1,1,0,0,60,880,right,42,4054,59_0,2,left
4055,0,0,0,0,1,1,1,1,0,0,60,880,right,42,4055,59_0,2,left
4056,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4056,59_0,2,left
4057,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4057,59_0,2,left
4058,0,0,0,0,1,1,1,1,0,0,60,944,right,42,4058,59_0,2,left
4059,0,0,0,0,1,1,1,1,0,0,60,944,right,42,4059,59_0,2,left
4060,0,0,0,0,1,1,1,1,0,0,60,944,right,42,4060,59_0,2,left
4061,0,0,0,0,1,1,1,1,0,0,60,944,right,42,4061,59_0,2,left
4062,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4062,59_0,2,left
4063,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4063,59_0,2,left
4064,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4064,59_0,2,left
4065,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4065,59_0,0,left
4066,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4066,59_0,0,left
4067,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4067,59_0,0,left
4068,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4068,59_0,0,left
4069,0,0,0,0,1,1,1,1,0,1,61,100145,right,43,4069,59_0,0,left
4070,0,1,0,0,1,0,1,1,1,1,303,239395,right,43,4070,59_0,0,left
4071,0,1,0,0,1,0,1,1,1,1,303,239395,right,43,4071,59_0,0,left
4072,1,1,0,1,0,0,1,1,1,1,847,257799,right,43,4072,59_0,1,left
4073,1,1,0,1,0,0,1,0,1,1,843,257543,right,43,4073,59_0,1,left
4074,1,1,0,1,0,0,1,0,1,1,843,257607,right,43,4074,59_0,1,left
4075,1,1,1,1,0,0,0,0,1,1,963,195655,right,43,4075,59_0,1,left
4076,1,1,1,1,0,0,0,0,1,1,963,195655,right,43,4076,59_0,1,left
4077,1,1,1,1,0,0,1,0,1,1,971,196167,right,43,4077,59_0,1,left
4078,1,1,0,1,0,0,1,0,1,1,843,191047,right,43,4078,59_0,1,left
4079,1,1,0,1,0,0,1,0,1,1,843,191047,right,43,4079,59_0,1,left
4080,1,1,0,1,0,0,1,0,1,1,843,191047,right,43,4080,59_0,1,left
4081,0,1,0,1,1,0,1,0,1,1,363,174695,right,43,4081,59_0,1,left
4082,0,1,0,1,1,0,1,0,1,1,363,174695,right,43,4082,59_0,1,left
4083,0,1,0,1,1,0,1,0,1,1,363,174695,right,43,4083,59_0,1,left
4084,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4084,59_0,1,left
4085,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4085,59_0,1,left
4086,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4086,59_0,1,left
4087,0,1,0,1,1,0,1,0,0,1,361,175717,right,43,4087,59_0,1,left
4088,0,1,0,1,1,0,1,0,0,1,361,175717,right,43,4088,59_0,1,left
4089,0,1,0,1,1,0,1,0,0,1,361,175717,right,43,4089,59_0,1,left
4090,0,1,0,1,1,0,1,0,0,1,361,175717,right,43,4090,59_0,1,left
4091,0,1,0,1,1,0,1,0,0,1,361,175717,right,43,4091,59_0,1,left
4092,0,1,0,1,1,0,1,0,0,1,361,175717,right,43,4092,59_0,1,left
4093,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4093,59_0,1,left
4094,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4094,59_0,1,left
4095,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4095,59_0,1,left
4096,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4096,59_0,1,left
4097,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4097,59_0,1,left
4098,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4098,59_0,1,left
4099,0,1,0,1,1,0,1,0,0,1,361,141925,right,43,4099,59_0,1,left
4100,0,1,0,1,1,0,1,0,0,1,361,141925,right,43,4100,59_0,1,left
4101,0,1,0,1,1,0,1,0,0,1,361,10853,right,43,4101,59_0,1,left
4102,0,1,0,1,1,0,1,0,0,1,361,10853,right,43,4102,59_0,2,left
4103,0,1,0,1,1,0,1,0,0,1,361,10853,right,43,4103,59_0,2,left
4104,0,1,0,1,1,0,1,0,0,1,361,10853,right,43,4104,59_0,2,left
4105,0,1,0,1,1,0,1,0,0,1,361,10853,right,43,4105,59_0,2,left
4106,0,1,0,1,1,0,1,0,0,1,361,10853,right,43,4106,59_0,2,left
4107,0,1,0,1,1,0,1,1,0,1,365,11109,right,43,4107,59_0,2,left
4108,0,1,0,1,1,1,1,0,0,1,377,10865,right,43,4108,59_0,2,left
4109,0,0,0,1,1,1,1,1,0,0,124,2928,right,43,4109,59_0,2,left
4110,0,0,0,0,1,1,1,1,0,0,60,880,right,43,4110,59_0,2,left
4111,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4111,59_0,2,left
4112,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4112,59_0,2,left
4113,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4113,59_0,2,left
4114,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4114,59_0,2,left
4115,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4115,59_0,2,left
4116,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4116,59_0,2,left
4117,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4117,59_0,2,left
4118,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4118,59_0,2,left
4119,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4119,59_0,2,left
4120,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4120,59_0,2,left
4121,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4121,59_0,2,left
4122,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4122,59_0,2,left
4123,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4123,59_0,2,left
4124,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4124,59_0,2,left
4125,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4125,59_0,2,left
4126,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4126,59_0,2,left
4127,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4127,59_0,2,left
4128,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4128,59_0,2,left
4129,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4129,59_0,2,left
4130,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4130,59_0,2,left
4131,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4131,59_0,2,left
4132,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4132,59_0,2,left
4133,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4133,59_0,2,left
4134,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4134,59_0,2,left
4135,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4135,59_0,2,left
4136,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4136,59_0,2,left
4137,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4137,59_0,2,left
4138,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4138,59_0,2,left
4139,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4139,59_0,2,left
4140,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4140,59_0,2,left
4141,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4141,59_0,2,left
4142,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4142,59_0,2,left
4143,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4143,59_0,2,left
4144,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4144,59_0,2,left
4145,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4145,59_0,2,left
4146,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4146,59_0,2,left
4147,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4147,59_0,2,left
4148,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4148,59_0,2,left
4149,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4149,59_0,2,left
4150,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4150,59_0,2,left
4151,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4151,59_0,2,left
4152,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4152,59_0,2,left
4153,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4153,59_0,2,left
4154,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4154,59_0,2,left
4155,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4155,59_0,2,left
4156,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4156,59_0,2,left
4157,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4157,59_0,0,left
4158,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4158,59_0,0,left
4159,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4159,59_0,0,left
4160,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4160,59_0,0,left
4161,0,0,0,0,1,1,1,1,0,0,60,33584,right,44,4161,59_0,0,left
4162,0,0,0,0,1,0,1,1,0,1,45,100129,right,44,4162,59_0,0,left
4163,0,1,0,0,1,0,1,0,1,1,299,239143,right,44,4163,59_0,0,left
4164,1,1,0,0,0,0,1,1,1,1,783,255751,right,44,4164,59_0,0,left
4165,1,1,0,0,0,0,0,1,1,1,775,255235,right,44,4165,59_0,1,left
4166,1,1,0,1,0,0,1,1,1,1,847,257867,right,44,4166,59_0,1,left
4167,1,1,1,1,0,0,1,0,1,1,971,261831,right,44,4167,59_0,1,left
4168,1,1,1,1,0,0,0,0,1,1,963,195791,right,44,4168,59_0,1,left
4169,1,1,1,1,0,0,0,1,1,1,967,196047,right,44,4169,59_0,1,left
4170,1,1,1,1,0,0,1,0,1,1,971,196303,right,44,4170,59_0,1,left
4171,0,1,0,1,0,0,1,0,1,1,331,174791,right,44,4171,59_0,1,left
4172,0,1,0,1,1,0,1,0,1,1,363,174823,right,44,4172,59_0,1,left
4173,0,1,0,1,1,0,1,0,0,1,361,174821,right,44,4173,59_0,1,left
4174,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4174,59_0,1,left
4175,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4175,59_0,1,left
4176,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4176,59_0,1,left
4177,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4177,59_0,1,left
4178,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4178,59_0,1,left
4179,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4179,59_0,1,left
4180,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4180,59_0,1,left
4181,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4181,59_0,1,left
4182,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4182,59_0,1,left
4183,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4183,59_0,1,left
4184,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4184,59_0,1,left
4185,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4185,59_0,1,left
4186,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4186,59_0,1,left
4187,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4187,59_0,1,left
4188,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4188,59_0,1,left
4189,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4189,59_0,1,left
4190,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4190,59_0,1,left
4191,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4191,59_0,1,left
4192,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4192,59_0,1,left
4193,0,1,0,1,1,0,1,0,0,1,361,141925,right,44,4193,59_0,1,left
4194,0,1,0,1,1,0,1,0,0,1,361,10853,right,44,4194,59_0,1,left
4195,0,1,0,1,1,0,1,0,0,1,361,10853,right,44,4195,59_0,2,left
4196,0,1,0,1,1,0,1,0,0,1,361,10853,right,44,4196,59_0,2,left
4197,0,1,0,1,1,0,1,0,0,1,361,10789,right,44,4197,59_0,2,left
4198,0,1,0,1,1,0,1,0,0,1,361,10789,right,44,4198,59_0,2,left
4199,0,1,0,1,1,0,1,0,0,1,361,10789,right,44,4199,59_0,2,left
4200,0,1,0,1,1,0,1,0,0,1,361,10789,right,44,4200,59_0,2,left
4201,0,1,0,1,1,0,1,0,0,1,361,10853,right,44,4201,59_0,2,left
4202,0,1,0,1,1,0,1,0,0,1,361,10853,right,44,4202,59_0,2,left
4203,0,1,0,1,1,0,1,0,0,1,361,10853,right,44,4203,59_0,2,left
4204,0,1,0,1,1,0,1,1,0,1,365,11109,right,44,4204,59_0,2,left
4205,0,1,0,1,1,0,1,1,0,1,365,11105,right,44,4205,59_0,2,left
4206,0,1,0,0,1,0,1,1,0,1,301,8993,right,44,4206,59_0,2,left
4207,0,1,0,0,1,0,1,1,0,0,300,8992,right,44,4207,59_0,2,left
4208,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4208,59_0,2,left
4209,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4209,59_0,2,left
4210,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4210,59_0,2,left
4211,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4211,59_0,2,left
4212,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4212,59_0,2,left
4213,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4213,59_0,2,left
4214,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4214,59_0,2,left
4215,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4215,59_0,2,left
4216,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4216,59_0,2,left
4217,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4217,59_0,2,left
4218,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4218,59_0,2,left
4219,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4219,59_0,2,left
4220,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4220,59_0,2,left
4221,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4221,59_0,2,left
4222,0,0,0,0,1,1,1,1,0,0,60,944,right,44,4222,59_0,2,left
4223,0,0,0,0,1,1,1,1,0,0,60,944,right,44,4223,59_0,2,left
4224,0,0,0,0,1,1,1,1,0,0,60,944,right,44,4224,59_0,2,left
4225,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4225,59_0,2,left
4226,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4226,59_0,2,left
4227,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4227,59_0,2,left
4228,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4228,59_0,2,left
4229,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4229,59_0,2,left
4230,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4230,59_0,2,left
4231,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4231,59_0,2,left
4232,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4232,59_0,2,left
4233,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4233,59_0,2,left
4234,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4234,59_0,2,left
4235,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4235,59_0,2,left
4236,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4236,59_0,2,left
4237,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4237,59_0,2,left
4238,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4238,59_0,2,left
4239,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4239,59_0,2,left
4240,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4240,59_0,2,left
4241,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4241,59_0,2,left
4242,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4242,59_0,2,left
4243,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4243,59_0,2,left
4244,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4244,59_0,2,left
4245,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4245,59_0,2,left
4246,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4246,59_0,2,left
4247,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4247,59_0,2,left
4248,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4248,59_0,2,left
4249,0,0,0,0,1,1,1,1,0,0,60,944,right,44,4249,59_0,2,left
4250,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4250,59_0,0,left
4251,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4251,59_0,0,left
4252,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4252,59_0,0,left
4253,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4253,59_0,0,left
