,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2564,2564,25640.0,left,59_0,1,left,27,6.8344737699576426,20.929887106357697,12.789661319073081,15.535353535353538,17.434343434343432,13.93939393939394,14.121212121212123,14.080808080808078,44.71320346320346,48.43073593073593,10.167464114832537,18.732057416267942,66.08080808080807,60.080808080808076,29.656565656565657,29.141414141414142,36.44444444444444,38.54545454545454,No
2565,2565,25650.0,left,59_0,1,left,27,6.71228413163897,20.046048722519313,8.363042186571597,15.676767676767678,18.22222222222222,14.969696969696967,14.464646464646465,12.888888888888888,44.226190476190474,48.25487012987012,12.942583732057415,19.210526315789473,68.5858585858586,59.09090909090909,30.466666666666665,27.38181818181818,34.02020202020202,37.77777777777778,No
2566,2566,25660.0,left,59_0,1,left,27,6.304985337243401,19.33303624480095,4.396910279263221,14.505050505050503,16.808080808080806,16.828282828282827,14.464646464646462,12.323232323232322,42.14556277056276,48.874458874458874,16.140350877192983,18.53269537480064,71.33333333333334,61.81818181818182,30.587878787878786,26.965656565656563,32.505050505050505,33.393939393939384,No
2567,2567,25670.0,left,59_0,1,left,27,6.06060606060606,18.196672608437318,1.3740344622697562,15.31313131313131,13.010101010101009,15.171717171717171,11.696969696969695,11.05050505050505,43.53625541125541,51.574675324675326,18.684210526315788,17.84688995215311,72.86868686868686,68.62626262626262,30.62020202020202,25.266666666666666,30.02020202020202,25.87878787878788,No
2568,2568,25680.0,left,59_0,1,left,27,5.832518735744543,18.538324420677363,0.8986928104575164,16.949494949494948,9.93939393939394,15.737373737373737,8.828282828282827,10.747474747474747,41.34469696969697,56.17424242424242,19.54545454545454,15.582137161084528,68.9090909090909,73.8989898989899,30.65050505050505,23.13333333333333,32.868686868686865,19.818181818181817,No
2569,2569,25690.0,left,59_0,1,left,27,5.734767025089604,18.055555555555557,0.8467023172905527,20.54545454545454,8.767676767676766,16.747474747474744,8.080808080808078,11.353535353535353,38.52272727272728,58.00054112554112,20.83732057416268,12.240829346092504,63.07070707070707,74.56565656565657,32.25454545454545,21.206060606060603,37.1919191919192,18.101010101010104,No
2570,2570,25700.0,left,59_0,1,left,27,5.46594982078853,17.77332144979204,0.861556743909685,22.585858585858578,7.5353535353535355,18.646464646464647,7.171717171717173,11.474747474747472,36.431277056277054,58.728354978354986,25.48644338118022,9.78468899521531,56.14141414141414,77.67676767676768,33.05858585858585,20.87878787878788,42.74747474747474,14.808080808080804,No
2571,2571,25710.0,left,59_0,1,left,27,5.35190615835777,17.95157456922163,0.7501485442661913,23.272727272727273,6.424242424242423,19.29292929292929,5.636363636363635,11.656565656565657,34.01785714285714,61.14177489177489,32.496012759170654,8.006379585326952,54.42424242424242,79.81818181818183,34.55959595959596,20.1030303030303,45.87878787878788,11.818181818181818,No
2572,2572,25720.0,left,59_0,1,left,27,5.368198110133593,17.855020796197266,0.49762329174093883,22.86868686868687,5.272727272727272,18.56565656565656,5.555555555555555,11.515151515151514,37.30248917748917,58.46049783549783,37.70334928229665,6.411483253588517,52.848484848484844,83.37373737373737,34.1979797979798,20.505050505050505,47.27272727272727,10.969696969696967,No
2573,2573,25730.0,left,59_0,1,left,27,5.319322254806124,17.70647653000594,0.47534165181224003,21.474747474747474,4.686868686868686,18.626262626262626,4.929292929292928,11.535353535353535,38.149350649350644,58.24134199134199,40.78149920255183,4.992025518341307,53.27272727272727,86.94949494949493,33.028282828282826,21.93737373737374,46.58585858585859,8.545454545454545,No
2574,2574,25740.0,left,59_0,1,left,27,5.270446399478657,17.49108734402852,0.5199049316696375,19.191919191919194,5.03030303030303,18.1010101010101,4.303030303030303,11.13131313131313,37.18614718614718,60.29220779220779,42.29665071770335,3.7958532695374796,57.838383838383834,85.33333333333333,33.5030303030303,21.2020202020202,43.51515151515151,7.6565656565656575,No
2575,2575,25750.0,left,59_0,1,left,27,5.148256761159987,16.807783719548425,0.5421865715983363,15.717171717171714,5.212121212121212,16.161616161616163,4.121212121212121,10.383838383838384,40.746753246753244,58.19805194805195,41.45135566188197,2.5757575757575757,64.3838383838384,85.17171717171715,32.626262626262616,21.785858585858588,38.1010101010101,6.707070707070707,No
2576,2576,25760.0,left,59_0,1,left,27,5.074942978168784,16.41414141414141,0.4827688651218063,16.06060606060606,5.616161616161616,14.525252525252524,4.808080808080808,10.383838383838384,44.742965367965354,54.724025974025956,36.16427432216906,1.7145135566188194,64.88888888888889,84.94949494949493,29.7010101010101,23.228282828282826,34.464646464646464,6.646464646464645,No
2577,2577,25770.0,left,59_0,1,left,27,4.92831541218638,16.495840760546642,0.49019607843137253,18.646464646464647,5.797979797979798,15.333333333333336,5.0101010101010095,10.666666666666666,42.30248917748917,56.39880952380952,27.50398724082935,1.2280701754385963,59.95959595959596,83.05050505050504,29.58585858585858,23.87272727272727,36.6060606060606,7.93939393939394,No
2578,2578,25780.0,left,59_0,1,left,27,4.797979797979798,16.99346405228758,0.41592394533571003,22.666666666666664,6.121212121212121,17.252525252525253,4.626262626262625,10.545454545454545,36.999458874458874,60.13798701298702,21.778309409888355,0.9649122807017544,55.636363636363626,78.34343434343432,32.28686868686868,21.977777777777774,38.76767676767676,8.323232323232324,No
2579,2579,25790.0,left,59_0,1,left,27,4.683936135549039,17.505941770647652,0.5273321449792037,26.54545454545454,6.0,20.888888888888886,5.171717171717172,11.030303030303028,31.360930735930733,61.875,20.03987240829346,0.6698564593301435,47.37373737373737,77.05050505050504,34.945454545454545,20.941414141414135,44.72727272727273,8.727272727272727,No
2580,2580,25800.0,left,59_0,1,left,27,4.626914304333659,18.248663101604276,0.6164587046939988,28.60606060606061,5.09090909090909,22.38383838383838,5.232323232323233,11.23232323232323,29.1991341991342,62.19426406926407,22.599681020733655,0.3508771929824561,44.040404040404034,78.56565656565655,37.45050505050505,20.01212121212121,48.74747474747474,8.787878787878787,No
2581,2581,25810.0,left,59_0,1,left,27,4.5291625936787225,19.065656565656568,0.6387403446226977,27.47474747474747,4.444444444444444,22.90909090909091,4.686868686868686,11.454545454545455,29.853896103896105,61.61796536796537,27.974481658692184,0.09569377990430623,45.717171717171716,81.63636363636364,38.151515151515156,19.735353535353536,50.68686868686868,7.757575757575757,No
2582,2582,25820.0,left,59_0,1,left,27,4.496578690127077,19.563279857397507,0.6684491978609627,25.95959595959596,4.303030303030303,22.767676767676765,4.1010101010101,11.232323232323234,31.21212121212121,60.992965367965375,32.15311004784689,0.08771929824561404,47.838383838383834,83.25252525252525,37.77373737373737,19.903030303030302,51.75757575757575,6.767676767676766,No
2583,2583,25830.0,left,59_0,1,left,27,4.447702834799608,19.340463458110516,0.6833036244800951,24.52525252525252,4.282828282828283,22.06060606060606,4.040404040404041,10.808080808080808,33.76893939393939,59.36417748917749,33.85167464114833,0.7256778309409889,51.373737373737384,84.06060606060606,36.561616161616165,20.58585858585858,49.656565656565654,4.8686868686868685,No
2584,2584,25840.0,left,59_0,1,left,27,4.382535027696317,19.073083778966133,0.77243018419489,23.777777777777775,3.434343434343434,20.82828282828282,3.4747474747474745,10.989898989898988,35.26785714285714,59.618506493506494,33.07814992025518,1.690590111642743,52.343434343434346,85.01010101010101,35.18383838383838,21.303030303030297,49.595959595959584,3.8181818181818183,No
2585,2585,25850.0,left,59_0,1,left,27,4.39882697947214,18.68686868686868,0.7130124777183601,22.828282828282823,2.9696969696969693,19.656565656565654,2.9898989898989896,10.929292929292929,36.02002164502164,60.197510822510814,30.438596491228076,2.4401913875598087,55.51515151515151,87.07070707070706,34.67474747474747,20.73333333333333,46.52525252525252,3.6969696969696972,No
2586,2586,25860.0,left,59_0,1,left,27,4.292929292929293,17.43909685086156,0.6610219845513965,22.22222222222222,3.4141414141414144,18.90909090909091,2.7676767676767677,10.94949494949495,37.886904761904766,58.81222943722943,26.921850079744818,3.0143540669856463,56.94949494949495,86.22222222222221,33.414141414141405,20.7010101010101,43.93939393939393,3.4141414141414144,No
2587,2587,25870.0,left,59_0,1,left,27,4.032258064516128,15.099524658348185,0.5867498514557338,23.636363636363637,3.3737373737373733,18.2020202020202,3.0303030303030307,10.525252525252524,39.120670995671,57.73268398268399,23.078149920255182,3.628389154704944,51.676767676767675,85.49494949494948,31.626262626262623,21.389898989898988,42.44444444444444,3.696969696969697,No
2588,2588,25880.0,left,59_0,1,left,27,3.9752362333007487,12.33660130718954,0.49019607843137253,24.32323232323232,2.707070707070707,18.545454545454547,3.2121212121212115,10.323232323232325,37.083333333333336,58.97727272727273,20.000000000000004,4.3939393939393945,50.66666666666666,85.47474747474747,32.23636363636363,21.654545454545453,40.94949494949495,3.777777777777778,No
2589,2589,25890.0,left,59_0,1,left,27,3.8367546432062554,9.469696969696969,0.4084967320261438,24.222222222222225,2.282828282828283,19.434343434343432,3.2121212121212124,9.919191919191919,34.95941558441559,59.9323593073593,18.548644338118024,4.920255183413078,50.38383838383838,86.74747474747474,33.48686868686869,20.604040404040404,39.17171717171716,3.656565656565657,No
2590,2590,25900.0,left,59_0,1,left,27,3.673835125448028,6.35769459298871,0.5421865715983363,21.41414141414142,2.727272727272727,18.141414141414142,3.4545454545454546,9.333333333333334,38.07900432900433,57.61363636363637,18.046251993620412,5.039872408293461,53.6969696969697,88.52525252525251,33.32323232323232,20.505050505050505,34.38383838383839,3.636363636363637,No
2591,2591,25910.0,left,59_0,1,left,27,3.3398501140436623,3.713606654783126,0.6164587046939988,19.656565656565657,2.9494949494949494,15.656565656565652,3.272727272727273,8.606060606060606,44.2965367965368,54.291125541125545,17.328548644338117,5.454545454545454,53.595959595959606,88.70707070707068,30.810101010101008,22.305050505050502,31.696969696969692,3.1515151515151514,No
2592,2592,25920.0,left,59_0,2,left,27,3.079178885630498,1.6562685680332736,0.6461675579322639,20.1010101010101,3.2121212121212115,15.111111111111112,3.2323232323232323,8.242424242424242,43.97186147186147,55.74404761904761,15.566188197767143,6.220095693779904,51.3939393939394,88.04040404040403,30.066666666666666,23.056565656565652,31.97979797979798,2.9898989898989896,No
2593,2593,25930.0,left,59_0,2,left,27,2.90811339198436,1.3443256090314912,0.8838383838383838,22.26262626262626,3.4949494949494953,14.868686868686867,3.333333333333334,8.2020202020202,42.954545454545446,56.79924242424242,13.253588516746412,6.6028708133971294,49.19191919191919,87.43434343434343,30.745454545454546,22.197979797979794,32.64646464646464,3.131313131313131,No
2594,2594,25940.0,left,59_0,2,left,27,2.6637341153470184,1.5374331550802134,1.1363636363636367,23.737373737373733,3.2121212121212115,16.141414141414142,3.272727272727273,8.16161616161616,41.01190476190475,57.903138528138534,11.5311004784689,6.323763955342903,45.03030303030303,87.79797979797979,31.329292929292922,21.690909090909088,34.848484848484844,2.787878787878788,No
2595,2595,25950.0,left,59_0,2,left,27,2.525252525252525,1.54486036838978,1.3294711824123588,24.646464646464644,2.9898989898989896,15.111111111111112,2.9494949494949494,8.262626262626263,41.95616883116883,58.44967532467531,12.280701754385966,5.295055821371611,40.76767676767676,86.22222222222221,32.26868686868686,21.254545454545454,35.29292929292929,3.2121212121212124,No
2596,2596,25960.0,left,59_0,2,left,27,2.3053111762789182,1.6785502079619725,1.1883541295306002,24.92929292929293,2.5858585858585856,15.676767676767675,3.2727272727272734,8.141414141414144,42.21049783549783,57.39718614718615,14.106858054226477,4.23444976076555,38.8080808080808,86.2020202020202,31.6,21.856565656565657,37.3939393939394,3.6969696969696972,No
2597,2597,25970.0,left,59_0,2,left,27,2.1342456826327796,1.6711229946524062,1.1660724896019017,24.04040404040404,2.606060606060606,16.464646464646464,3.252525252525252,8.16161616161616,39.17478354978355,59.16396103896104,15.374800637958531,3.0701754385964914,43.73737373737374,85.45454545454544,32.85252525252525,21.19191919191919,35.55555555555555,3.7171717171717167,No
2598,2598,25980.0,left,59_0,2,left,27,2.044639947865754,2.0202020202020208,1.2700534759358293,20.747474747474747,2.3232323232323226,15.717171717171716,3.494949494949495,7.797979797979798,41.73430735930736,57.4810606060606,16.483253588516746,1.7304625199362038,48.62626262626263,86.92929292929291,32.62222222222222,21.41414141414141,31.333333333333336,4.262626262626262,No
2599,2599,25990.0,left,59_0,2,left,27,2.0120560443141082,2.087046939988117,1.2997623291740938,16.28282828282828,1.9393939393939392,14.585858585858585,4.1010101010101,7.757575757575759,45.21645021645022,54.53463203463204,16.850079744816586,0.9330143540669854,56.34343434343434,88.22222222222221,30.955555555555552,22.83434343434343,27.232323232323232,4.4848484848484835,No
2600,2600,26000.0,left,59_0,2,left,27,1.9468882372108176,1.8790849673202614,1.1883541295306002,12.0,1.9191919191919191,10.646464646464645,4.585858585858585,7.434343434343433,53.26028138528138,49.810606060606055,15.781499202551833,1.3636363636363633,63.393939393939384,90.02020202020202,27.664646464646466,24.723232323232324,20.343434343434343,4.848484848484848,No
2601,2601,26010.0,left,59_0,2,left,27,1.84099055066797,1.715686274509804,1.0620915032679739,9.636363636363637,1.878787878787879,9.333333333333332,4.323232323232323,6.888888888888889,53.306277056277054,51.244588744588754,12.073365231259968,3.4370015948963313,70.94949494949493,91.39393939393938,24.626262626262623,25.921212121212122,16.141414141414142,4.262626262626262,No
2602,2602,26020.0,left,59_0,2,left,27,1.8817204301075265,1.5968508615567436,1.1140819964349375,9.595959595959597,2.2828282828282824,8.121212121212121,4.0606060606060606,7.1313131313131315,51.899350649350644,53.6823593073593,8.636363636363637,5.606060606060607,74.58585858585859,89.6161616161616,25.226262626262624,24.549494949494946,12.303030303030301,3.898989898989899,No
2603,2603,26030.0,left,59_0,2,left,27,1.9143043336591725,1.3814616755793223,1.1437908496732028,9.777777777777777,1.9393939393939397,7.111111111111112,4.525252525252524,6.888888888888889,53.29545454545455,52.31601731601733,6.7304625199362045,7.105263157894737,72.10101010101009,88.98989898989896,24.30909090909091,24.36565656565657,12.585858585858585,4.222222222222222,No
2604,2604,26040.0,left,59_0,2,left,27,1.84099055066797,1.1437908496732025,1.2849079025549615,10.242424242424242,1.4545454545454544,7.191919191919192,4.262626262626262,7.272727272727272,51.212121212121204,53.474025974025956,5.940988835725677,7.95055821371611,72.36363636363636,89.93939393939392,24.501010101010102,24.094949494949493,12.98989898989899,3.4545454545454546,No
2605,2605,26050.0,left,59_0,2,left,27,1.8735744542196153,1.0175282234105765,1.2254901960784317,9.898989898989896,1.5555555555555551,6.505050505050505,3.575757575757576,7.272727272727272,50.946969696969695,54.97294372294371,6.858054226475278,8.213716108452951,71.93939393939392,90.50505050505048,25.147474747474746,23.36363636363636,11.272727272727272,3.4343434343434343,No
