,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3053,3053,30530.0,right,236_0,1,left,32,6.06060606060606,0.9432560903149139,17.624777183600717,7.292929292929292,11.252525252525249,13.555555555555554,15.15151515151515,11.11111111111111,48.90422077922078,43.74188311688311,13.237639553429027,17.807017543859647,87.57575757575756,86.7272727272727,26.626262626262623,30.367676767676766,17.37373737373737,24.3030303030303,No
3054,3054,30540.0,right,236_0,1,left,32,5.930270446399478,0.7501485442661913,17.461378490790256,4.98989898989899,12.101010101010099,11.474747474747476,14.585858585858587,10.808080808080808,52.05086580086579,44.112554112554115,11.993620414673046,18.716108452950557,90.30303030303031,84.54545454545455,26.57373737373737,29.454545454545453,13.515151515151514,23.737373737373733,No
3055,3055,30550.0,right,236_0,1,left,32,5.661453242098403,0.5793226381461676,18.33778966131907,4.565656565656564,12.767676767676766,9.333333333333336,15.030303030303031,10.787878787878787,57.62716450216451,40.0974025974026,10.33492822966507,20.263157894736842,88.12121212121211,85.65656565656565,23.993939393939396,31.13939393939394,10.545454545454545,25.37373737373737,No
3056,3056,30560.0,right,236_0,1,left,32,5.514825676115998,0.5421865715983363,18.27837195484254,4.969696969696969,14.0,9.171717171717171,15.797979797979798,10.929292929292927,56.688311688311686,40.516774891774894,8.421052631578947,21.355661881977667,84.04040404040404,82.80808080808082,22.75353535353535,31.804040404040396,11.272727272727273,26.464646464646464,No
3057,3057,30570.0,right,236_0,1,left,32,5.2297165200391,0.6387403446226977,18.464052287581698,4.98989898989899,13.03030303030303,9.414141414141413,17.37373737373737,11.232323232323232,55.89285714285714,38.75811688311688,7.40829346092504,22.304625199362036,83.13131313131312,83.63636363636363,23.46868686868687,32.39797979797979,12.12121212121212,27.292929292929287,No
3058,3058,30580.0,right,236_0,1,left,32,5.327468230694037,0.7947118241235888,18.91711229946524,5.252525252525253,12.868686868686867,7.858585858585857,16.32323232323232,11.070707070707071,56.553030303030305,40.73593073593074,6.658692185007973,24.322169059011163,83.27272727272727,83.65656565656565,23.11717171717172,32.75757575757576,10.84848484848485,27.919191919191917,No
3059,3059,30590.0,right,236_0,1,left,32,5.237862495927012,0.8912655971479502,18.605169340463462,5.313131313131313,13.93939393939394,6.767676767676767,17.696969696969692,10.888888888888888,58.660714285714285,38.85281385281385,5.972886762360447,25.191387559808614,81.85858585858587,78.62626262626263,22.470707070707068,32.15151515151515,10.565656565656566,30.90909090909091,No
3060,3060,30600.0,right,236_0,1,left,32,4.977191267513848,0.8986928104575163,19.407308377896616,6.282828282828282,14.585858585858585,6.98989898989899,17.939393939393938,11.131313131313131,58.54166666666666,37.870670995671,5.3907496012759175,26.196172248803826,80.16161616161615,77.43434343434342,21.547474747474745,33.98585858585859,11.070707070707071,32.56565656565656,No
3061,3061,30610.0,right,236_0,1,left,32,4.977191267513848,1.0769459298871065,19.087938205585264,5.878787878787879,15.171717171717175,6.585858585858586,18.909090909090907,11.191919191919192,57.01028138528138,38.13041125541125,4.856459330143541,27.073365231259967,80.60606060606061,73.5959595959596,22.35959595959596,33.07070707070707,10.525252525252524,33.63636363636363,No
3062,3062,30620.0,right,236_0,1,left,32,4.960899315738025,1.1363636363636365,19.518716577540108,4.989898989898989,15.050505050505052,5.111111111111111,19.63636363636364,11.070707070707071,62.01028138528139,33.43614718614719,4.114832535885167,28.07017543859649,80.34343434343434,76.04040404040404,20.898989898989896,34.86666666666667,9.676767676767675,34.04040404040404,No
3063,3063,30630.0,right,236_0,1,left,32,5.0667970022808735,1.180926916221034,19.191919191919194,4.828282828282829,15.232323232323234,4.727272727272726,19.27272727272727,10.949494949494948,60.74404761904762,35.1758658008658,2.5677830940988837,29.808612440191382,81.4141414141414,76.74747474747474,20.258585858585857,35.39393939393939,9.17171717171717,33.97979797979797,No
3064,3064,30640.0,right,236_0,1,left,32,4.81427174975562,1.0843731431966726,18.909685086155676,5.454545454545454,15.090909090909092,4.969696969696969,18.98989898989899,10.747474747474747,58.777056277056275,37.18073593073593,1.2759170653907494,30.574162679425843,80.58585858585859,76.16161616161615,20.985858585858583,34.29090909090909,9.838383838383836,32.36363636363636,No
3065,3065,30650.0,right,236_0,1,left,32,4.643206256109482,0.9432560903149138,18.850267379679146,5.21212121212121,14.242424242424242,5.353535353535353,17.494949494949495,10.909090909090908,56.003787878787875,40.15151515151515,0.6379585326953747,30.422647527910684,83.13131313131314,76.18181818181817,22.450505050505054,32.72727272727272,9.535353535353535,30.727272727272727,No
3066,3066,30660.0,right,236_0,1,left,32,4.618768328445747,0.9061200237670824,18.36007130124777,4.242424242424242,14.2020202020202,5.292929292929293,16.3030303030303,10.848484848484848,54.57251082251082,42.59469696969697,0.8771929824561403,27.248803827751193,85.5959595959596,75.27272727272727,23.2020202020202,30.45454545454545,8.606060606060606,28.828282828282827,No
3067,3067,30670.0,right,236_0,1,left,32,4.488432714239166,0.77243018419489,18.486333927510398,3.656565656565657,15.757575757575756,5.17171717171717,18.58585858585859,10.949494949494948,57.932900432900425,38.7012987012987,1.467304625199362,23.14194577352472,85.37373737373737,71.7979797979798,23.139393939393937,31.513131313131314,7.737373737373736,31.696969696969692,No
3068,3068,30680.0,right,236_0,1,left,32,4.292929292929292,0.6535947712418302,19.21420083184789,3.2323232323232323,16.32323232323233,4.848484848484848,18.909090909090907,11.090909090909092,59.49404761904762,36.79383116883117,1.9298245614035088,23.2615629984051,83.79797979797979,71.65656565656565,21.539393939393936,33.448484848484846,7.595959595959595,31.8989898989899,No
3069,3069,30690.0,right,236_0,1,left,32,4.309221244705116,0.6387403446226977,19.644979203802738,3.03030303030303,15.03030303030303,4.181818181818181,18.36363636363636,11.15151515151515,59.01785714285714,38.50378787878788,2.1052631578947367,26.945773524720895,83.71717171717171,74.06060606060606,20.977777777777774,32.903030303030306,7.373737373737374,30.828282828282827,No
3070,3070,30700.0,right,236_0,1,left,32,4.284783317041381,0.7575757575757575,19.94949494949495,2.3232323232323235,13.959595959595958,3.636363636363637,18.020202020202017,11.333333333333334,59.44805194805194,38.49567099567099,2.1850079744816586,30.287081339712923,85.79797979797978,77.5151515151515,21.43232323232323,32.107070707070704,6.6060606060606055,31.010101010101007,No
3071,3071,30710.0,right,236_0,1,left,32,4.374389051808406,0.7352941176470588,20.387700534759354,1.8585858585858588,13.555555555555555,3.4141414141414144,17.777777777777775,10.94949494949495,59.16396103896104,39.26406926406926,2.320574162679426,31.82615629984051,88.34343434343432,78.62626262626262,21.1010101010101,31.9010101010101,5.757575757575757,30.282828282828287,No
3072,3072,30720.0,right,236_0,1,left,32,4.455848810687519,0.6535947712418302,18.664587046939985,1.7373737373737372,12.989898989898988,2.868686868686868,19.434343434343432,10.666666666666668,61.8262987012987,35.473484848484844,2.3125996810207337,33.03827751196172,88.7070707070707,78.42424242424244,20.989898989898986,33.24646464646464,4.787878787878787,31.434343434343432,No
3073,3073,30730.0,right,236_0,1,left,32,4.431410883023786,0.5941770647653001,15.805109922756982,1.535353535353535,10.646464646464645,2.606060606060606,17.515151515151516,10.2020202020202,61.412337662337656,36.50162337662337,2.2408293460925033,34.74481658692185,90.46464646464646,85.15151515151514,19.848484848484844,34.58585858585858,4.545454545454545,26.646464646464644,No
3074,3074,30740.0,right,236_0,1,left,32,4.268491365265559,0.6981580510992276,12.091503267973856,1.8383838383838382,8.868686868686867,2.5050505050505047,14.989898989898991,9.272727272727273,56.47727272727272,44.51298701298702,2.216905901116427,33.357256778309406,93.19191919191918,85.03030303030302,21.16565656565657,31.967676767676767,4.02020202020202,23.292929292929294,No
3075,3075,30750.0,right,236_0,1,left,32,4.007820136852396,0.6387403446226976,8.949792038027333,2.1212121212121207,9.676767676767678,2.787878787878788,14.242424242424244,8.747474747474747,55.51136363636363,46.30952380952381,2.5757575757575752,27.71132376395534,94.82828282828282,80.52525252525253,22.98989898989899,29.62626262626263,3.1515151515151514,22.24242424242424,No
3076,3076,30760.0,right,236_0,1,left,32,3.7145650048875853,0.4827688651218063,5.919489007724301,2.1616161616161613,10.404040404040403,3.555555555555556,14.565656565656566,8.464646464646464,55.90097402597403,44.72132034632035,2.8628389154704945,22.464114832535884,93.55555555555556,77.8989898989899,22.957575757575754,29.68888888888889,2.8686868686868685,22.28282828282828,No
3077,3077,30770.0,right,236_0,2,left,32,3.405017921146954,0.5421865715983363,2.6812240047534166,2.929292929292929,10.383838383838382,3.636363636363637,14.888888888888891,8.424242424242424,57.86255411255411,42.08874458874459,3.1818181818181817,18.923444976076556,89.45454545454544,79.79797979797979,22.65050505050505,30.60808080808081,3.595959595959596,21.313131313131308,No
3078,3078,30780.0,right,236_0,2,left,32,2.9977191267513845,0.6758764111705289,1.5894236482471775,3.393939393939394,9.777777777777779,4.04040404040404,13.797979797979798,7.91919191919192,56.31764069264068,44.38582251082251,3.3652312599681022,16.88995215311005,85.95959595959594,81.8989898989899,22.317171717171718,30.696969696969703,4.545454545454546,19.03030303030303,No
3079,3079,30790.0,right,236_0,2,left,32,2.720755946562398,0.7501485442661913,1.2106357694592988,3.4545454545454546,9.97979797979798,4.767676767676766,12.888888888888888,7.737373737373738,53.68777056277056,46.90746753246753,3.6921850079744813,14.728867623604465,86.72727272727272,80.26262626262627,23.492929292929293,29.264646464646464,5.151515151515152,18.14141414141414,No
3080,3080,30800.0,right,236_0,2,left,32,2.525252525252525,0.8392751039809863,1.4557338086749851,3.353535353535354,10.808080808080806,4.565656565656565,12.767676767676763,7.737373737373738,55.29491341991342,45.66558441558441,3.9712918660287073,12.360446570972886,87.65656565656565,79.25252525252526,23.64848484848485,28.97171717171717,4.848484848484848,18.484848484848484,No
3081,3081,30810.0,right,236_0,2,left,32,2.4600847181492336,0.9655377302436126,1.9607843137254903,3.696969696969697,12.363636363636363,4.909090909090909,12.505050505050503,7.717171717171717,55.3896103896104,45.476190476190474,3.9792663476873997,10.574162679425836,86.66666666666669,76.02020202020202,23.08080808080808,29.626262626262623,4.6262626262626245,19.454545454545453,No
3082,3082,30820.0,right,236_0,2,left,32,2.37862495927012,1.1957813428401665,2.1984551396316103,4.242424242424242,14.16161616161616,4.7474747474747465,13.15151515151515,7.616161616161616,56.92911255411254,43.64718614718615,4.370015948963317,9.043062200956937,85.5151515151515,72.06060606060606,23.010101010101007,30.187878787878784,5.0101010101010095,20.525252525252526,No
3083,3083,30830.0,right,236_0,2,left,32,2.2238514173998043,1.4631610219845512,2.235591206179442,4.0606060606060606,14.929292929292927,4.3434343434343425,12.686868686868685,7.434343434343433,57.22132034632034,44.50757575757576,4.393939393939394,8.883572567783096,86.12121212121211,70.52525252525253,22.206060606060607,31.17373737373737,4.767676767676767,20.363636363636363,No
3084,3084,30840.0,right,236_0,2,left,32,2.362333007494298,1.5300059417706473,2.2875816993464055,3.6969696969696972,14.666666666666668,4.282828282828283,12.18181818181818,7.717171717171717,56.336580086580085,45.74945887445887,4.393939393939394,9.63317384370016,88.18181818181819,69.51515151515152,22.141414141414142,30.070707070707066,4.181818181818182,20.040404040404038,No
3085,3085,30850.0,right,236_0,2,left,32,2.3867709351580317,1.455733808674985,2.3841354723707666,3.7171717171717176,13.676767676767675,4.4646464646464645,11.252525252525253,7.6565656565656575,54.31277056277056,48.24134199134199,4.641148325358851,10.757575757575758,87.63636363636363,69.25252525252525,22.69090909090909,28.284848484848485,3.373737373737374,19.373737373737374,No
3086,3086,30860.0,right,236_0,2,left,32,2.500814597588791,1.388888888888889,2.153891859774213,4.444444444444444,13.03030303030303,4.545454545454545,11.13131313131313,7.737373737373738,54.680735930735935,47.583874458874455,5.5103668261563,12.025518341307814,85.23232323232322,68.98989898989898,23.224242424242426,27.442424242424238,3.777777777777778,18.747474747474747,No
3087,3087,30870.0,right,236_0,2,left,32,2.4030628869338546,1.2477718360071302,1.7231134878193695,4.282828282828283,10.282828282828284,4.4646464646464645,10.888888888888888,7.91919191919192,55.34632034632035,46.80194805194805,6.618819776714514,13.79585326953748,84.52525252525253,74.02020202020202,22.74343434343434,27.983838383838382,4.040404040404041,15.7979797979798,No
3088,3088,30880.0,right,236_0,2,left,32,2.3786249592701205,1.0992275698158052,1.4705882352941175,3.252525252525252,6.949494949494948,4.08080808080808,9.696969696969695,7.777777777777777,54.688852813852805,48.63365800865801,7.0414673046252,15.079744816586919,87.07070707070706,80.26262626262624,22.656565656565654,27.272727272727277,3.3737373737373733,11.737373737373737,No
3089,3089,30890.0,right,236_0,2,left,32,2.419354838709677,0.802139037433155,1.515151515151515,2.7070707070707063,4.909090909090908,4.3434343434343425,8.303030303030301,7.393939393939394,53.02489177489178,51.08766233766233,6.8740031897926634,15.43859649122807,88.46464646464645,83.17171717171718,23.210101010101006,26.129292929292923,2.7676767676767677,9.131313131313133,No
3090,3090,30900.0,right,236_0,2,left,32,2.174975562072336,0.5718954248366013,1.3368983957219251,2.363636363636363,4.767676767676767,4.383838383838383,6.96969696969697,6.9898989898989905,51.71266233766233,53.814935064935064,6.291866028708133,14.146730462519935,90.7878787878788,83.17171717171718,24.466666666666665,24.759595959595956,2.444444444444444,7.595959595959596,No
3091,3091,30910.0,right,236_0,2,left,32,1.9794721407624634,0.616458704693999,1.3814616755793225,2.1616161616161613,6.02020202020202,3.6363636363636362,7.07070707070707,7.1313131313131315,55.62229437229437,50.60876623376623,5.36682615629984,12.105263157894735,90.22222222222221,81.49494949494948,23.95959595959596,24.95151515151515,2.2828282828282824,7.959595959595959,No
3092,3092,30920.0,right,236_0,2,left,32,1.8491365265558815,0.6833036244800952,1.3666072489601901,1.3131313131313131,5.1515151515151505,3.595959595959596,8.565656565656564,7.373737373737374,58.59577922077922,45.9767316017316,4.114832535885167,10.414673046251993,88.88888888888889,85.05050505050504,22.294949494949496,27.35757575757576,2.2828282828282824,7.2727272727272725,No
3093,3093,30930.0,right,236_0,2,left,32,1.767676767676768,0.6981580510992276,1.3294711824123588,1.0303030303030303,4.848484848484847,3.656565656565657,7.939393939393938,7.171717171717173,56.67478354978355,48.0465367965368,2.8389154704944177,11.626794258373206,89.39393939393939,86.26262626262626,21.486868686868686,27.894949494949493,2.9090909090909087,7.1515151515151505,No
