,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2943,0,0,1,0,1,1,1,1,1,0,190,5042,left,30,2943,47_0,2,left
2944,1,0,1,0,1,1,0,1,1,0,694,20914,left,30,2944,47_0,2,left
2945,1,0,1,0,1,1,0,1,1,0,694,20794,left,30,2945,47_0,2,left
2946,1,0,1,0,1,1,0,1,0,0,692,20792,left,30,2946,47_0,2,left
2947,1,0,1,0,0,1,1,1,0,0,668,21272,left,30,2947,47_0,2,left
2948,1,0,0,0,0,1,1,1,0,0,540,17168,left,30,2948,47_0,2,left
2949,1,0,1,0,0,1,0,1,0,0,660,20760,left,30,2949,47_0,2,left
2950,0,0,0,0,1,1,1,1,0,0,60,824,left,30,2950,47_0,2,left
2951,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2951,47_0,2,left
2952,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2952,47_0,2,left
2953,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2953,47_0,2,left
2954,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2954,47_0,2,left
2955,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2955,47_0,2,left
2956,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2956,47_0,2,left
2957,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2957,47_0,2,left
2958,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2958,47_0,2,left
2959,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2959,47_0,2,left
2960,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2960,47_0,2,left
2961,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2961,47_0,2,left
2962,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2962,47_0,2,left
2963,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2963,47_0,2,left
2964,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2964,47_0,2,left
2965,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2965,47_0,2,left
2966,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2966,47_0,2,left
2967,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2967,47_0,2,left
2968,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2968,47_0,2,left
2969,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2969,47_0,2,left
2970,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2970,47_0,2,left
2971,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2971,47_0,2,left
2972,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2972,47_0,2,left
2973,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2973,47_0,2,left
2974,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2974,47_0,2,left
2975,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2975,47_0,2,left
2976,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2976,47_0,2,left
2977,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2977,47_0,2,left
2978,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2978,47_0,2,left
2979,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2979,47_0,2,left
2980,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2980,47_0,2,left
2981,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2981,47_0,2,left
2982,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2982,47_0,2,left
2983,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2983,47_0,2,left
2984,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2984,47_0,2,left
2985,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2985,47_0,2,left
2986,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2986,47_0,2,left
2987,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2987,47_0,2,left
2988,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2988,47_0,2,left
2989,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2989,47_0,2,left
2990,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2990,47_0,2,left
2991,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2991,47_0,2,left
2992,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2992,47_0,2,left
2993,0,0,0,0,1,1,1,1,0,0,60,880,left,30,2993,47_0,2,left
2994,0,0,0,0,1,1,1,1,0,0,60,880,left,30,2994,47_0,2,left
2995,0,0,0,0,1,1,1,1,0,0,60,880,left,30,2995,47_0,2,left
2996,0,0,0,0,1,1,1,1,0,0,60,880,left,30,2996,47_0,2,left
2997,0,0,0,0,1,1,1,1,0,0,60,944,right,31,2997,47_0,0,left
2998,0,0,0,0,1,1,1,1,0,0,60,944,right,31,2998,47_0,0,left
2999,0,0,0,0,1,1,1,1,0,0,60,944,right,31,2999,47_0,0,left
3000,0,0,0,0,1,1,1,1,0,0,60,944,right,31,3000,47_0,0,left
3001,0,0,0,0,1,1,1,1,0,0,60,99248,right,31,3001,47_0,0,left
3002,0,0,0,0,1,1,1,1,0,0,60,100144,right,31,3002,47_0,0,left
3003,0,0,0,0,1,1,1,1,0,1,61,231217,right,31,3003,47_0,0,left
3004,0,0,0,0,1,1,1,1,1,1,63,231219,right,31,3004,47_0,0,left
3005,0,0,0,0,1,1,1,0,1,1,59,230963,right,31,3005,47_0,0,left
3006,0,0,0,1,1,1,1,0,1,1,123,233015,right,31,3006,47_0,0,left
3007,0,1,1,1,1,1,0,0,1,1,499,244791,right,31,3007,47_0,0,left
3008,1,1,1,1,1,1,1,0,1,1,1019,261823,right,31,3008,47_0,0,left
3009,1,1,1,1,1,1,1,0,1,1,1019,261815,right,31,3009,47_0,0,left
3010,1,1,1,1,1,1,0,0,1,1,1011,261367,right,31,3010,47_0,0,left
3011,0,1,1,1,1,1,0,0,1,1,499,244991,right,31,3011,47_0,1,left
3012,0,1,1,1,1,1,0,0,1,1,499,244991,right,31,3012,47_0,1,left
3013,1,1,1,1,1,1,1,0,1,1,1019,196343,right,31,3013,47_0,1,left
3014,1,1,1,1,0,1,1,0,1,1,987,196183,right,31,3014,47_0,1,left
3015,1,1,1,1,0,1,0,1,1,1,983,195931,right,31,3015,47_0,1,left
3016,1,1,1,1,0,1,1,0,1,1,987,195167,right,31,3016,47_0,1,left
3017,1,1,1,1,0,1,1,0,1,1,987,195159,right,31,3017,47_0,1,left
3018,1,1,1,1,0,1,1,0,1,1,987,196183,right,31,3018,47_0,1,left
3019,1,1,1,1,0,1,1,0,1,1,987,195159,right,31,3019,47_0,1,left
3020,0,1,0,1,1,1,1,0,1,1,379,174711,right,31,3020,47_0,1,left
3021,0,1,0,1,1,1,1,0,1,1,379,174711,right,31,3021,47_0,1,left
3022,0,1,0,1,1,1,1,0,1,1,379,174711,right,31,3022,47_0,1,left
3023,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3023,47_0,1,left
3024,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3024,47_0,1,left
3025,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,3025,47_0,1,left
3026,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,3026,47_0,1,left
3027,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,3027,47_0,1,left
3028,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,3028,47_0,1,left
3029,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3029,47_0,1,left
3030,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3030,47_0,1,left
3031,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3031,47_0,1,left
3032,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3032,47_0,1,left
3033,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3033,47_0,1,left
3034,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3034,47_0,1,left
3035,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3035,47_0,1,left
3036,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3036,47_0,1,left
3037,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3037,47_0,1,left
3038,0,1,0,1,1,1,1,0,0,1,377,141941,right,31,3038,47_0,1,left
3039,0,1,0,1,1,0,1,0,0,1,361,141925,right,31,3039,47_0,1,left
3040,0,1,0,1,1,0,1,0,0,1,361,141925,right,31,3040,47_0,1,left
3041,0,1,0,1,1,0,1,1,0,1,365,11109,right,31,3041,47_0,2,left
3042,0,1,0,1,1,0,1,0,0,1,361,10849,right,31,3042,47_0,2,left
3043,0,1,0,1,1,0,1,0,0,1,361,10789,right,31,3043,47_0,2,left
3044,0,1,0,1,1,0,1,0,0,1,361,10789,right,31,3044,47_0,2,left
3045,0,1,0,0,1,1,1,1,0,1,317,9009,right,31,3045,47_0,2,left
3046,0,1,0,0,1,1,1,1,0,1,317,9073,right,31,3046,47_0,2,left
3047,0,0,0,0,1,1,1,1,0,1,61,881,right,31,3047,47_0,2,left
3048,0,0,0,0,1,1,1,1,0,0,60,880,right,31,3048,47_0,2,left
3049,0,0,0,0,1,1,1,1,0,0,60,880,right,31,3049,47_0,2,left
3050,0,0,0,0,1,1,1,1,0,0,60,880,right,31,3050,47_0,2,left
3051,0,0,0,0,1,1,1,1,0,0,60,880,right,31,3051,47_0,2,left
3052,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3052,47_0,2,left
3053,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3053,47_0,2,left
3054,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3054,47_0,2,left
3055,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3055,47_0,2,left
3056,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3056,47_0,2,left
3057,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3057,47_0,2,left
3058,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3058,47_0,2,left
3059,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3059,47_0,2,left
3060,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3060,47_0,2,left
3061,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3061,47_0,2,left
3062,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3062,47_0,2,left
3063,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3063,47_0,2,left
3064,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3064,47_0,2,left
3065,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3065,47_0,2,left
3066,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3066,47_0,2,left
3067,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3067,47_0,2,left
3068,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3068,47_0,2,left
3069,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3069,47_0,2,left
3070,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3070,47_0,2,left
3071,0,0,0,0,1,1,1,1,0,0,60,880,right,31,3071,47_0,2,left
3072,0,0,0,0,1,1,1,1,0,0,60,880,right,31,3072,47_0,2,left
3073,0,0,0,0,1,1,1,1,0,0,60,880,right,31,3073,47_0,2,left
3074,0,0,0,0,1,1,1,1,0,0,60,880,right,31,3074,47_0,2,left
3075,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3075,47_0,2,left
3076,0,0,0,0,1,1,0,1,0,0,52,304,right,31,3076,47_0,2,left
3077,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3077,47_0,2,left
3078,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3078,47_0,2,left
3079,0,0,0,0,1,1,1,1,0,0,60,944,right,31,3079,47_0,2,left
3080,0,0,0,0,1,1,1,1,0,0,60,944,right,31,3080,47_0,2,left
3081,0,0,0,0,1,1,1,1,0,0,60,944,right,31,3081,47_0,2,left
3082,0,0,0,0,1,1,1,1,0,0,60,944,right,31,3082,47_0,2,left
3083,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3083,47_0,2,left
3084,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3084,47_0,2,left
3085,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3085,47_0,2,left
3086,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3086,47_0,2,left
3087,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3087,47_0,2,left
3088,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3088,47_0,2,left
3089,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3089,47_0,2,left
3090,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3090,47_0,2,left
3091,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3091,47_0,2,left
3092,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3092,47_0,2,left
3093,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3093,47_0,2,left
3094,0,0,0,0,1,1,1,1,0,0,60,880,right,31,3094,47_0,2,left
3095,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3095,47_0,2,left
3096,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3096,47_0,0,left
3097,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3097,47_0,0,left
3098,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3098,47_0,0,left
3099,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3099,47_0,0,left
3100,0,0,0,0,1,1,1,1,0,0,60,99120,right,32,3100,47_0,0,left
3101,0,0,0,0,1,1,1,1,0,0,60,100144,right,32,3101,47_0,0,left
3102,0,0,0,0,1,1,1,1,1,1,63,231219,right,32,3102,47_0,0,left
3103,0,1,0,0,1,0,0,1,1,1,295,238883,right,32,3103,47_0,0,left
3104,1,1,1,0,1,0,0,1,1,1,935,259371,right,32,3104,47_0,0,left
3105,1,1,1,1,0,0,1,0,1,1,971,261639,right,32,3105,47_0,1,left
3106,1,1,1,1,0,0,1,0,1,1,971,261703,right,32,3106,47_0,1,left
3107,1,1,1,1,0,0,0,0,1,1,963,261199,right,32,3107,47_0,1,left
3108,1,1,1,1,0,0,0,0,1,1,963,195663,right,32,3108,47_0,1,left
3109,1,1,1,1,0,0,0,0,1,1,963,195791,right,32,3109,47_0,1,left
3110,1,1,1,1,0,1,0,1,1,1,983,196063,right,32,3110,47_0,1,left
3111,1,0,1,1,0,1,0,1,1,1,727,186843,right,32,3111,47_0,1,left
3112,1,1,1,1,0,1,1,1,1,1,991,195547,right,32,3112,47_0,1,left
3113,1,1,0,1,0,1,1,0,1,1,859,191191,right,32,3113,47_0,1,left
3114,0,1,0,1,1,1,1,0,1,1,379,174839,right,32,3114,47_0,1,left
3115,0,1,0,1,1,1,1,0,0,1,377,174837,right,32,3115,47_0,1,left
3116,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3116,47_0,1,left
3117,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3117,47_0,1,left
3118,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3118,47_0,1,left
3119,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3119,47_0,1,left
3120,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3120,47_0,1,left
3121,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3121,47_0,1,left
3122,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3122,47_0,1,left
3123,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3123,47_0,1,left
3124,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3124,47_0,1,left
3125,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3125,47_0,1,left
3126,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3126,47_0,1,left
3127,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3127,47_0,1,left
3128,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3128,47_0,1,left
3129,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3129,47_0,1,left
3130,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3130,47_0,1,left
3131,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3131,47_0,1,left
3132,0,1,0,1,1,1,1,0,0,1,377,141941,right,32,3132,47_0,1,left
3133,0,1,0,1,1,1,1,0,0,1,377,141941,right,32,3133,47_0,1,left
3134,0,1,0,1,1,1,1,0,0,1,377,10869,right,32,3134,47_0,1,left
3135,0,1,0,1,1,0,1,0,0,1,361,10853,right,32,3135,47_0,2,left
3136,0,1,0,1,1,0,1,0,0,1,361,10853,right,32,3136,47_0,2,left
3137,0,1,0,1,1,1,1,0,0,1,377,10869,right,32,3137,47_0,2,left
3138,0,1,0,0,1,1,1,1,0,1,317,9073,right,32,3138,47_0,2,left
3139,0,1,0,0,1,1,1,1,0,0,316,9072,right,32,3139,47_0,2,left
3140,0,1,0,0,1,1,1,1,0,0,316,9072,right,32,3140,47_0,2,left
3141,0,0,0,0,1,1,1,1,0,0,60,880,right,32,3141,47_0,2,left
3142,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3142,47_0,2,left
3143,0,0,0,0,1,1,1,1,0,0,60,880,right,32,3143,47_0,2,left
3144,0,0,0,0,1,1,1,1,0,0,60,880,right,32,3144,47_0,2,left
3145,0,0,0,0,1,1,1,1,0,0,60,880,right,32,3145,47_0,2,left
3146,0,0,0,0,1,1,1,1,0,0,60,880,right,32,3146,47_0,2,left
3147,0,0,0,0,1,1,1,1,0,0,60,880,right,32,3147,47_0,2,left
3148,0,0,0,0,1,1,1,1,0,0,60,880,right,32,3148,47_0,2,left
3149,0,0,0,0,1,1,1,1,0,0,60,880,right,32,3149,47_0,2,left
3150,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3150,47_0,2,left
3151,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3151,47_0,2,left
3152,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3152,47_0,2,left
3153,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3153,47_0,2,left
3154,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3154,47_0,2,left
3155,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3155,47_0,2,left
3156,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3156,47_0,2,left
3157,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3157,47_0,2,left
3158,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3158,47_0,2,left
3159,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3159,47_0,2,left
3160,0,0,0,0,1,1,1,1,0,0,60,944,right,32,3160,47_0,2,left
3161,0,0,0,0,1,1,1,1,0,0,60,944,right,32,3161,47_0,2,left
3162,0,0,0,0,1,1,1,1,0,0,60,944,right,32,3162,47_0,2,left
3163,0,0,0,0,1,1,1,1,0,0,60,944,right,32,3163,47_0,2,left
3164,0,0,0,0,1,1,1,1,0,0,60,944,right,32,3164,47_0,2,left
3165,0,0,0,0,1,1,1,1,0,0,60,944,right,32,3165,47_0,2,left
3166,0,0,0,0,1,1,1,1,0,0,60,944,right,32,3166,47_0,2,left
3167,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3167,47_0,2,left
3168,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3168,47_0,2,left
3169,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3169,47_0,2,left
3170,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3170,47_0,2,left
3171,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3171,47_0,2,left
3172,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3172,47_0,2,left
3173,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3173,47_0,2,left
3174,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3174,47_0,2,left
3175,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3175,47_0,2,left
3176,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3176,47_0,2,left
3177,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3177,47_0,2,left
3178,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3178,47_0,2,left
3179,0,0,0,0,1,1,1,1,0,0,60,944,right,32,3179,47_0,2,left
3180,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3180,47_0,2,left
3181,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3181,47_0,2,left
3182,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3182,47_0,2,left
3183,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3183,47_0,2,left
3184,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3184,47_0,2,left
3185,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3185,47_0,2,left
3186,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3186,47_0,2,left
3187,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3187,47_0,2,left
3188,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3188,47_0,2,left
3189,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3189,47_0,2,left
3190,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3190,47_0,0,left
3191,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3191,47_0,0,left
3192,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3192,47_0,0,left
3193,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3193,47_0,0,left
3194,0,0,0,0,1,1,1,1,0,0,60,99120,left,33,3194,47_0,0,left
3195,0,0,0,0,1,1,1,1,0,0,60,100144,left,33,3195,47_0,0,left
3196,0,0,0,0,1,1,1,1,1,1,63,231219,left,33,3196,47_0,0,left
3197,0,0,0,0,1,1,1,1,1,1,63,231219,left,33,3197,47_0,0,left
3198,1,0,0,0,1,1,1,0,1,1,571,247351,left,33,3198,47_0,0,left
3199,1,1,1,1,1,1,0,1,1,1,1015,261435,left,33,3199,47_0,0,left
3200,1,1,1,1,0,1,1,0,1,1,987,261659,left,33,3200,47_0,0,left
3201,1,1,1,1,0,1,1,0,1,1,987,261719,left,33,3201,47_0,1,left
3202,1,0,1,1,0,1,0,1,1,1,727,253279,left,33,3202,47_0,1,left
3203,1,0,1,1,0,1,0,1,1,1,727,253403,left,33,3203,47_0,1,left
3204,1,0,1,1,1,1,0,1,1,1,759,220667,left,33,3204,47_0,1,left
3205,1,0,1,1,1,1,0,1,1,1,759,219643,left,33,3205,47_0,1,left
3206,1,0,1,0,1,1,0,1,1,0,694,217594,left,33,3206,47_0,1,left
3207,1,0,1,0,1,1,0,1,1,0,694,217530,left,33,3207,47_0,1,left
3208,1,0,1,0,1,1,0,1,1,0,694,217530,left,33,3208,47_0,1,left
3209,1,0,1,0,1,1,0,1,1,0,694,217530,left,33,3209,47_0,1,left
3210,1,0,1,0,1,1,0,1,1,0,694,217530,left,33,3210,47_0,1,left
3211,1,0,1,0,1,1,0,1,1,0,694,217530,left,33,3211,47_0,1,left
3212,0,0,1,0,1,1,0,1,1,0,182,201146,left,33,3212,47_0,1,left
3213,0,0,1,0,1,1,0,1,1,0,182,201146,left,33,3213,47_0,1,left
3214,0,0,1,0,1,1,0,1,1,0,182,201146,left,33,3214,47_0,1,left
3215,1,0,1,0,1,1,0,1,1,0,694,217530,left,33,3215,47_0,1,left
3216,1,0,1,0,1,1,0,1,1,0,694,217530,left,33,3216,47_0,1,left
3217,1,0,1,0,1,1,0,1,1,0,694,217530,left,33,3217,47_0,1,left
3218,1,0,1,0,1,1,0,1,1,0,694,217530,left,33,3218,47_0,1,left
3219,1,0,1,0,1,1,0,1,1,0,694,217530,left,33,3219,47_0,1,left
3220,1,0,1,0,1,1,0,1,1,0,694,217530,left,33,3220,47_0,1,left
3221,1,0,1,0,1,1,0,1,1,0,694,217530,left,33,3221,47_0,1,left
3222,0,0,1,0,1,1,0,1,1,0,182,201146,left,33,3222,47_0,1,left
3223,1,0,1,0,1,1,0,1,1,0,694,217530,left,33,3223,47_0,1,left
3224,1,0,1,0,1,1,0,1,1,0,694,217530,left,33,3224,47_0,1,left
3225,1,0,1,0,1,1,0,1,1,0,694,217530,left,33,3225,47_0,1,left
3226,1,0,1,0,1,1,0,1,1,0,694,217530,left,33,3226,47_0,1,left
3227,1,0,1,0,1,1,0,1,1,0,694,217530,left,33,3227,47_0,1,left
3228,1,0,1,0,1,1,0,1,1,0,694,151994,left,33,3228,47_0,1,left
3229,1,0,1,0,1,1,0,1,1,0,694,151994,left,33,3229,47_0,1,left
3230,1,0,1,0,1,1,0,1,1,0,694,20922,left,33,3230,47_0,1,left
3231,1,0,1,0,1,1,0,1,1,0,694,20922,left,33,3231,47_0,2,left
3232,1,0,1,0,1,1,0,1,1,0,694,20794,left,33,3232,47_0,2,left
3233,1,0,1,0,1,1,0,1,1,0,694,20922,left,33,3233,47_0,2,left
3234,0,0,1,0,1,1,1,1,1,0,190,5042,left,33,3234,47_0,2,left
3235,0,0,0,0,1,1,1,1,1,0,62,946,left,33,3235,47_0,2,left
3236,0,0,0,0,1,1,1,1,0,0,60,944,left,33,3236,47_0,2,left
3237,0,0,0,0,1,1,1,1,0,0,60,944,left,33,3237,47_0,2,left
3238,0,0,0,0,1,1,1,1,0,0,60,944,left,33,3238,47_0,2,left
3239,0,0,0,0,1,1,1,1,0,0,60,944,left,33,3239,47_0,2,left
3240,0,0,0,0,1,1,1,1,0,0,60,944,left,33,3240,47_0,2,left
3241,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3241,47_0,2,left
3242,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3242,47_0,2,left
3243,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3243,47_0,2,left
3244,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3244,47_0,2,left
3245,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3245,47_0,2,left
3246,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3246,47_0,2,left
3247,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3247,47_0,2,left
3248,0,0,0,0,1,1,1,1,0,0,60,944,left,33,3248,47_0,2,left
3249,0,0,0,0,1,1,1,1,0,0,60,944,left,33,3249,47_0,2,left
3250,0,0,0,0,1,1,1,1,0,0,60,944,left,33,3250,47_0,2,left
3251,0,0,0,0,1,1,1,1,0,0,60,944,left,33,3251,47_0,2,left
3252,0,0,0,0,1,1,1,1,0,0,60,944,left,33,3252,47_0,2,left
3253,0,0,0,0,1,1,1,1,0,0,60,944,left,33,3253,47_0,2,left
3254,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3254,47_0,2,left
3255,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3255,47_0,2,left
3256,0,0,0,0,1,1,1,1,0,0,60,880,left,33,3256,47_0,2,left
3257,0,0,0,0,1,1,1,1,0,0,60,880,left,33,3257,47_0,2,left
3258,0,0,0,0,1,1,1,1,0,0,60,880,left,33,3258,47_0,2,left
3259,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3259,47_0,2,left
3260,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3260,47_0,2,left
3261,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3261,47_0,2,left
3262,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3262,47_0,2,left
3263,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3263,47_0,2,left
3264,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3264,47_0,2,left
3265,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3265,47_0,2,left
3266,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3266,47_0,2,left
3267,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3267,47_0,2,left
3268,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3268,47_0,2,left
3269,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3269,47_0,2,left
