,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2721,2721,27210.0,left,47_0,1,left,28,7.225480612577386,16.807783719548425,9.581105169340464,11.252525252525253,8.909090909090908,15.090909090909092,12.06060606060606,12.242424242424242,43.917748917748916,50.600649350649356,19.641148325358852,15.510366826156298,78.12121212121211,85.15151515151516,28.47676767676768,27.64848484848485,26.363636363636363,22.24242424242424,No
2722,2722,27220.0,left,47_0,1,left,28,6.842619745845552,15.485739750445635,5.808080808080809,11.676767676767675,9.676767676767675,16.161616161616163,10.727272727272727,11.474747474747472,39.420995670995666,55.370670995671,22.55980861244019,14.19457735247209,80.62626262626262,78.04040404040404,31.789898989898987,24.30909090909091,25.252525252525253,20.181818181818176,No
2723,2723,27230.0,left,47_0,1,left,28,6.59824046920821,14.445929887106358,1.9682115270350564,10.727272727272727,10.343434343434343,13.555555555555555,10.222222222222221,10.646464646464647,45.27597402597402,52.05357142857144,25.318979266347686,11.746411483253587,80.3030303030303,75.39393939393939,31.25454545454545,23.52323232323232,22.808080808080806,20.040404040404038,No
2724,2724,27240.0,left,47_0,1,left,28,6.247963506028021,14.349376114081997,0.9284016636957815,11.212121212121211,10.383838383838382,14.161616161616164,9.292929292929294,10.282828282828282,46.02272727272727,51.91017316017315,25.34290271132376,9.53748006379585,76.58585858585857,75.43434343434342,28.65656565656565,25.410101010101013,24.94949494949495,17.939393939393938,No
2725,2725,27250.0,left,47_0,1,left,28,5.954708374063213,14.468211527035056,0.77243018419489,12.464646464646465,11.717171717171716,15.212121212121213,8.646464646464644,10.505050505050505,40.85497835497835,56.85876623376623,25.0,7.926634768740031,76.2020202020202,69.95959595959594,30.955555555555552,23.981818181818177,26.222222222222218,19.171717171717173,No
2726,2726,27260.0,left,47_0,1,left,28,5.751058976865428,15.322341057635175,0.6461675579322637,12.686868686868685,12.18181818181818,15.575757575757574,7.757575757575757,10.383838383838382,41.40151515151515,56.69372294372294,24.792663476874,7.065390749601277,75.39393939393939,68.04040404040404,31.416161616161617,22.597979797979793,27.45454545454545,17.939393939393934,No
2727,2727,27270.0,left,47_0,1,left,28,5.5799934832192895,16.7038027332145,0.47534165181224,11.757575757575756,11.171717171717171,15.919191919191917,7.979797979797977,10.565656565656566,41.23917748917749,55.41937229437229,24.60127591706539,7.392344497607656,76.86868686868685,69.67676767676768,31.795959595959594,22.426262626262623,26.949494949494945,16.767676767676768,No
2728,2728,27280.0,left,47_0,1,left,28,5.506679700228086,17.59506833036245,0.49019607843137253,11.03030303030303,9.777777777777777,15.959595959595958,7.595959595959596,10.464646464646464,42.87337662337662,54.28030303030303,23.644338118022326,7.74322169059011,77.6969696969697,75.35353535353535,30.575757575757578,23.35555555555555,26.82828282828283,15.19191919191919,No
2729,2729,27290.0,left,47_0,1,left,28,5.294884327142391,17.587641117052883,0.5496137849079026,10.34343434343434,8.080808080808081,16.161616161616163,6.262626262626262,10.383838383838384,40.32738095238095,57.870670995671,22.224880382775115,7.791068580542265,80.8080808080808,78.28282828282828,31.838383838383837,23.004040404040403,24.181818181818176,12.848484848484846,No
2730,2730,27300.0,left,47_0,1,left,28,5.278592375366568,17.713903743315505,0.6313131313131314,10.464646464646464,7.393939393939394,14.808080808080808,6.2222222222222205,10.303030303030303,44.51298701298701,55.251623376623364,20.390749601275918,7.583732057416267,80.16161616161615,80.24242424242425,31.010101010101007,22.947474747474743,22.666666666666664,11.959595959595958,No
2731,2731,27310.0,left,47_0,1,left,28,5.327468230694036,18.20409982174688,0.7427213309566251,13.737373737373737,5.353535353535353,16.16161616161616,5.131313131313131,10.424242424242424,42.8327922077922,56.82900432900433,17.057416267942582,7.0015948963317385,74.46464646464645,84.2020202020202,29.71717171717172,23.08888888888889,26.06060606060606,8.646464646464647,No
2732,2732,27320.0,left,47_0,1,left,28,5.1726946888237215,18.18924539512774,1.0843731431966726,16.66666666666666,3.5151515151515156,18.848484848484848,4.1818181818181825,11.131313131313128,34.715909090909086,63.54437229437229,17.22488038277512,6.044657097288677,71.17171717171716,83.03030303030302,33.882828282828285,20.87070707070707,29.272727272727273,8.888888888888888,No
2733,2733,27330.0,left,47_0,1,left,28,5.091234929944607,17.65448603683898,1.2700534759358286,17.919191919191913,3.2323232323232323,19.050505050505052,3.8383838383838382,11.111111111111109,36.079545454545446,62.07521645021645,22.26475279106858,3.9952153110047846,66.78787878787877,84.1010101010101,35.46868686868686,19.448484848484846,32.76767676767676,9.959595959595958,No
2734,2734,27340.0,left,47_0,1,left,28,4.871293580971,17.20142602495544,1.1140819964349378,17.838383838383837,2.8484848484848486,18.828282828282823,4.686868686868686,11.07070707070707,40.4301948051948,57.14015151515151,27.017543859649116,2.6874003189792663,61.030303030303024,87.97979797979797,33.97373737373737,21.430303030303033,36.98989898989899,9.05050505050505,No
2735,2735,27350.0,left,47_0,1,left,28,4.675790159661127,17.751039809863336,1.1215092097445039,17.858585858585858,2.565656565656565,19.212121212121215,4.525252525252525,11.070707070707071,39.54545454545455,57.39718614718613,29.952153110047842,3.0063795853269535,60.98989898989899,89.41414141414141,32.315151515151506,22.404040404040405,38.74747474747474,7.494949494949495,No
2736,2736,27360.0,left,47_0,1,left,28,4.626914304333659,18.508615567439094,1.002673796791444,16.646464646464647,2.686868686868687,18.808080808080806,4.1010101010101,11.15151515151515,38.541666666666664,58.84199134199134,31.10047846889952,4.130781499202551,65.33333333333331,87.97979797979798,33.428282828282825,20.698989898989897,37.97979797979798,6.828282828282827,No
2737,2737,27370.0,left,47_0,1,left,28,4.5291625936787225,18.256090314913845,0.8541295306001188,14.16161616161616,2.888888888888889,17.818181818181817,4.222222222222222,10.84848484848485,40.7711038961039,56.68019480519481,30.90909090909091,5.303030303030304,69.5959595959596,89.29292929292927,33.00404040404039,21.15555555555556,36.080808080808076,7.030303030303031,No
2738,2738,27380.0,left,47_0,1,left,28,4.52101661779081,17.83273915626857,0.5793226381461676,12.727272727272727,3.333333333333334,16.92929292929293,4.121212121212121,10.18181818181818,41.593614718614724,56.59090909090909,27.615629984051033,5.996810207336524,73.39393939393939,88.94949494949492,31.97171717171717,21.688888888888894,32.62626262626264,5.818181818181818,No
2739,2739,27390.0,left,47_0,1,left,28,4.415118931247963,17.751039809863336,0.564468211527035,12.343434343434343,3.3535353535353547,16.565656565656564,4.262626262626262,10.262626262626261,43.40097402597402,55.562770562770545,21.98564593301435,6.140350877192984,75.35353535353535,89.49494949494948,31.228282828282826,22.42020202020202,29.777777777777775,4.909090909090908,No
2740,2740,27400.0,left,47_0,1,left,28,4.358097100032582,18.471479500891267,0.6758764111705289,14.060606060606062,3.03030303030303,19.39393939393939,3.272727272727273,10.323232323232322,35.381493506493506,61.73160173160173,17.583732057416267,5.925039872408294,77.45454545454544,86.2020202020202,32.666666666666664,20.711111111111112,29.878787878787875,4.727272727272727,No
2741,2741,27410.0,left,47_0,1,left,28,4.309221244705115,19.489007724301846,0.7352941176470588,15.333333333333332,3.2323232323232323,21.05050505050505,3.111111111111111,10.303030303030303,32.172619047619044,63.49025974025974,16.13237639553429,4.6092503987240825,77.95959595959594,84.12121212121212,36.41616161616161,18.599999999999998,30.262626262626256,5.575757575757575,No
2742,2742,27420.0,left,47_0,1,left,28,4.382535027696318,19.073083778966133,0.8764111705288176,16.08080808080808,3.393939393939394,22.16161616161616,3.393939393939394,10.404040404040403,32.14556277056277,61.99134199134199,17.71929824561403,2.687400318979266,74.96969696969698,83.67676767676768,36.70505050505051,19.315151515151516,30.969696969696965,5.898989898989897,No
2743,2743,27430.0,left,47_0,1,left,28,4.138155751058977,17.461378490790256,0.9061200237670826,16.22222222222222,3.8787878787878785,22.96969696969697,3.5151515151515156,10.323232323232322,31.61796536796537,61.617965367965354,20.175438596491226,1.1323763955342903,73.99999999999999,82.66666666666667,36.888888888888886,19.921212121212115,32.68686868686869,5.555555555555556,No
2744,2744,27440.0,left,47_0,1,left,28,4.040404040404041,15.12923351158645,0.8689839572192514,16.444444444444443,3.9191919191919187,22.727272727272727,3.656565656565657,9.898989898989898,33.666125541125545,59.55357142857142,22.224880382775122,0.22328548644338111,73.29292929292929,83.63636363636363,36.43030303030303,20.7030303030303,32.666666666666664,5.434343434343433,No
2745,2745,27450.0,left,47_0,1,left,28,3.950798305637015,12.329174093879976,0.7501485442661913,16.545454545454547,4.181818181818181,23.898989898989896,3.555555555555556,9.393939393939393,30.359848484848488,61.75865800865801,23.572567783094097,0.29505582137161085,72.80808080808082,82.06060606060605,37.28484848484848,20.72121212121212,33.17171717171718,5.5353535353535355,No
2746,2746,27460.0,left,47_0,1,left,28,3.8449006190941684,9.053773024361261,0.7352941176470588,15.070707070707073,4.7474747474747465,21.737373737373733,4.525252525252525,9.03030303030303,35.90638528138528,57.01839826839827,24.704944178628388,0.6539074960127592,74.26262626262626,82.86868686868686,37.236363636363635,21.177777777777777,29.17171717171717,5.6767676767676765,No
2747,2747,27470.0,left,47_0,1,left,28,3.6412512218963826,5.221330956625074,0.6090314913844326,13.85858585858586,4.505050505050504,18.868686868686865,5.575757575757576,8.383838383838382,44.67532467532467,50.70075757575758,24.074960127591705,2.1690590111642742,70.14141414141415,86.24242424242424,32.88686868686869,24.375757575757575,27.575757575757567,4.525252525252525,No
2748,2748,27480.0,left,47_0,2,left,28,3.258390355164549,2.4955436720142603,0.7278669043374925,13.535353535353533,4.2020202020202015,17.616161616161616,5.292929292929293,7.898989898989899,44.82142857142857,52.71103896103895,21.602870813397125,5.36682615629984,69.7979797979798,89.17171717171716,30.684848484848477,26.05454545454545,25.797979797979796,3.7373737373737375,No
2749,2749,27490.0,left,47_0,2,left,28,3.062886933854675,1.4260249554367201,0.8986928104575163,12.808080808080804,3.636363636363637,15.575757575757574,4.848484848484848,7.292929292929292,44.82142857142856,55.45995670995671,19.37799043062201,8.763955342902712,72.28282828282829,89.27272727272727,30.721212121212123,24.654545454545453,21.252525252525253,3.4747474747474745,No
2750,2750,27500.0,left,47_0,2,left,28,2.8918214402085365,1.1066547831253715,1.0249554367201428,11.616161616161616,3.252525252525252,13.353535353535351,5.414141414141414,7.1515151515151505,48.46049783549783,53.436147186147174,19.290271132376393,11.10047846889952,73.43434343434343,91.29292929292929,29.763636363636365,24.579797979797977,18.585858585858585,3.1515151515151514,No
2751,2751,27510.0,left,47_0,2,left,28,2.6555881394591068,0.9581105169340464,1.0175282234105765,11.393939393939393,3.07070707070707,10.545454545454545,5.515151515151515,6.767676767676766,53.969155844155836,50.535714285714285,18.923444976076556,12.1451355661882,70.5050505050505,94.36363636363636,26.541414141414137,25.846464646464643,16.404040404040405,2.1414141414141414,No
2752,2752,27520.0,left,47_0,2,left,28,2.557836428804171,0.8912655971479502,1.1215092097445039,11.232323232323232,2.9494949494949494,8.929292929292927,4.868686868686868,6.888888888888889,54.36688311688312,52.44318181818182,17.296650717703347,12.432216905901118,68.26262626262626,93.7979797979798,25.13737373737374,26.35353535353535,15.393939393939394,1.393939393939394,No
2753,2753,27530.0,left,47_0,2,left,28,2.4682306940371452,0.7130124777183601,1.1289364230540702,10.707070707070706,3.535353535353536,9.97979797979798,3.5353535353535364,6.8686868686868685,47.21590909090908,59.44534632034631,15.701754385964911,11.881977671451354,73.13131313131312,89.35353535353535,27.14949494949495,23.894949494949493,14.363636363636362,1.818181818181818,No
2754,2754,27540.0,left,47_0,2,left,28,2.3541870316063864,0.6833036244800951,0.9581105169340464,8.808080808080808,3.9999999999999996,9.27272727272727,3.6161616161616164,6.666666666666666,47.69751082251082,58.498376623376615,15.430622009569378,9.585326953748005,78.3030303030303,85.6161616161616,29.272727272727266,21.44040404040404,12.06060606060606,3.010101010101009,No
2755,2755,27550.0,left,47_0,2,left,28,2.174975562072336,0.8169934640522875,0.8467023172905525,6.9898989898989905,4.7474747474747465,8.181818181818182,4.202020202020201,6.7474747474747465,53.016774891774894,53.3116883116883,15.25518341307815,6.834130781499201,78.28282828282828,85.43434343434343,27.149494949494944,23.23434343434343,10.34343434343434,3.4545454545454546,No
2756,2756,27560.0,left,47_0,2,left,28,2.0039100684261975,0.7427213309566251,0.8838383838383838,5.898989898989899,5.373737373737374,7.919191919191918,4.686868686868686,6.949494949494949,53.68777056277056,51.5530303030303,13.197767145135566,5.103668261562998,78.64646464646465,84.24242424242424,25.14545454545454,24.63232323232323,8.84848484848485,3.8383838383838382,No
2757,2757,27570.0,left,47_0,2,left,28,2.02020202020202,0.8244206773618538,0.8912655971479502,4.585858585858586,5.7979797979797985,7.454545454545453,4.848484848484848,6.848484848484848,53.21428571428571,52.096861471861466,10.829346092503988,5.0079744816586915,83.07070707070706,82.30303030303031,25.169696969696965,24.816161616161615,6.888888888888888,4.383838383838382,No
2758,2758,27580.0,left,47_0,2,left,28,1.8735744542196153,0.8689839572192514,0.7427213309566251,4.040404040404041,5.898989898989899,7.070707070707072,5.757575757575757,6.545454545454547,53.490259740259724,50.8603896103896,9.370015948963317,5.701754385964912,85.67676767676767,82.22222222222221,25.038383838383837,25.14545454545454,5.939393939393939,4.949494949494948,No
2759,2759,27590.0,left,47_0,2,left,28,1.7432388400130336,0.8764111705288176,0.6981580510992276,3.595959595959596,5.232323232323231,5.595959595959596,6.383838383838383,6.808080808080808,56.40692640692641,48.16829004329004,9.210526315789473,6.251993620414672,85.73737373737373,84.86868686868685,23.674747474747473,25.98787878787879,4.505050505050504,4.767676767676767,No
2760,2760,27600.0,left,47_0,2,left,28,1.6291951775822746,0.7872846108140226,0.7427213309566251,3.9191919191919187,5.09090909090909,5.111111111111111,6.7272727272727275,6.949494949494949,56.561147186147174,48.152056277056275,8.90749601275917,6.547049441786285,86.08080808080807,84.24242424242424,22.725252525252525,26.864646464646466,4.505050505050504,3.7171717171717167,No
2761,2761,27610.0,left,47_0,2,left,28,1.5640273704789833,0.5644682115270351,0.7575757575757573,4.565656565656565,5.292929292929292,4.707070707070706,6.787878787878787,7.050505050505051,55.27597402597403,49.285714285714285,8.181818181818182,6.834130781499203,85.6161616161616,83.33333333333334,22.967676767676767,26.870707070707066,5.292929292929293,3.959595959595959,No
2762,2762,27620.0,left,47_0,2,left,28,1.42554578038449,0.5644682115270351,0.6238859180035651,4.404040404040403,5.07070707070707,4.383838383838383,6.0,6.767676767676767,53.379329004328994,52.54058441558441,7.575757575757575,6.913875598086123,87.05050505050504,83.01010101010101,23.75959595959596,25.58585858585859,5.393939393939394,3.959595959595959,No
