,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1877,1877,18770.0,left,75_0,2,left,19,1.2218963831867058,1.240344622697564,1.0175282234105765,3.292929292929293,5.999999999999999,5.474747474747475,6.222222222222222,6.92929292929293,53.57413419913419,51.69913419913419,7.934609250398725,3.8357256778309403,88.28282828282828,77.15151515151514,24.64242424242424,25.644444444444446,2.3030303030303028,7.252525252525252,No
1878,1878,18780.0,left,75_0,2,left,19,1.3115021179537307,1.1512180629827689,0.9284016636957815,3.333333333333334,6.383838383838383,6.0,7.03030303030303,6.98989898989899,52.60822510822511,51.282467532467535,6.96969696969697,4.12280701754386,89.53535353535352,78.04040404040403,24.12525252525252,26.387878787878787,1.9999999999999998,6.949494949494949,No
1879,1879,18790.0,left,75_0,2,left,19,1.4988595633756923,1.0175282234105767,0.8392751039809864,3.414141414141415,6.14141414141414,5.999999999999999,7.353535353535355,6.98989898989899,52.42424242424241,50.906385281385276,6.1323763955342905,4.776714513556619,89.69696969696969,79.75757575757575,24.31111111111111,25.61616161616161,1.9999999999999998,5.6565656565656575,No
1880,1880,18800.0,left,75_0,2,left,19,1.295210166177908,0.8764111705288176,0.802139037433155,3.898989898989899,6.06060606060606,5.858585858585858,6.888888888888888,6.666666666666668,52.35930735930735,51.12554112554112,5.438596491228069,5.853269537480063,86.68686868686868,79.6969696969697,24.31111111111111,25.056565656565656,2.3030303030303028,4.626262626262626,No
1881,1881,18810.0,left,75_0,2,left,19,1.2789182144020854,0.8541295306001189,0.9655377302436129,5.171717171717171,5.636363636363637,5.575757575757575,5.7979797979797985,6.7474747474747465,51.566558441558435,53.29545454545455,4.999999999999999,7.08133971291866,83.05050505050504,79.31313131313131,24.913131313131313,24.222222222222218,3.4545454545454546,4.707070707070706,No
1882,1882,18820.0,left,75_0,2,left,19,1.4336917562724014,0.5570409982174689,0.9061200237670824,5.252525252525253,5.0101010101010095,5.919191919191918,4.787878787878787,6.707070707070707,50.73863636363637,54.5806277056277,5.542264752791069,7.783094098883572,82.28282828282828,80.44444444444444,25.438383838383835,23.315151515151513,4.222222222222221,4.4646464646464645,No
1883,1883,18830.0,left,75_0,2,left,19,1.4173998044965783,0.46791443850267367,1.1660724896019015,5.191919191919191,4.646464646464647,5.717171717171717,4.242424242424242,6.8686868686868685,50.4897186147186,55.167748917748916,6.1483253588516735,7.55980861244019,83.49494949494951,80.94949494949496,26.034343434343437,22.547474747474745,4.8888888888888875,4.040404040404041,No
1884,1884,18840.0,left,75_0,2,left,19,1.4092538286086673,0.6387403446226976,1.1215092097445039,5.232323232323232,4.464646464646464,4.969696969696968,4.808080808080807,6.626262626262627,54.64556277056277,51.32034632034631,6.666666666666665,6.9377990430622,78.7070707070707,82.42424242424244,24.844444444444445,23.848484848484848,5.454545454545454,4.646464646464645,No
1885,1885,18850.0,left,75_0,2,left,19,1.2381883349625284,0.6610219845513963,1.002673796791444,5.898989898989899,4.686868686868687,5.1313131313131315,4.4646464646464645,6.3434343434343425,53.97727272727273,52.481060606060616,6.89792663476874,7.161084529505581,77.7979797979798,83.15151515151514,24.048484848484847,25.575757575757574,5.979797979797979,5.454545454545454,No
1886,1886,18860.0,left,75_0,2,left,19,1.3196480938416422,0.7650029708853237,1.0398098633392752,6.848484848484848,4.7474747474747465,6.06060606060606,4.828282828282829,6.626262626262626,51.04437229437229,54.41287878787878,7.400318979266346,8.452950558213717,78.86868686868686,81.83838383838383,25.65656565656565,25.08484848484848,6.4848484848484835,5.919191919191918,No
1887,1887,18870.0,left,75_0,2,left,19,1.1974584555229717,0.8244206773618538,0.8838383838383838,5.595959595959596,4.383838383838384,5.878787878787878,5.111111111111111,6.585858585858586,52.42694805194805,53.50378787878788,8.221690590111642,9.66507177033493,81.73737373737373,83.47474747474746,26.397979797979794,25.22828282828283,5.313131313131313,5.434343434343433,No
1888,1888,18880.0,left,75_0,2,left,19,1.1485826001955035,0.9581105169340464,0.89126559714795,5.2727272727272725,4.484848484848484,5.454545454545454,5.595959595959596,6.4646464646464645,55.027056277056275,51.39069264069264,8.39712918660287,10.382775119617225,81.51515151515152,86.1010101010101,25.185858585858583,25.907070707070705,4.767676767676766,5.050505050505051,No
1889,1889,18890.0,left,75_0,2,left,19,1.164874551971326,1.0398098633392754,0.7204396910279263,5.515151515151516,4.101010101010101,6.06060606060606,5.838383838383837,6.767676767676767,53.4577922077922,52.19967532467531,8.046251993620414,10.29505582137161,80.96969696969697,85.77777777777777,24.797979797979796,26.04848484848485,4.8686868686868685,5.252525252525252,No
1890,1890,18900.0,left,75_0,2,left,19,1.1322906484196804,1.114081996434938,0.7575757575757575,4.949494949494948,3.595959595959597,6.383838383838381,4.666666666666666,7.171717171717173,50.844155844155836,55.386904761904766,7.543859649122806,10.231259968102075,83.45454545454545,86.28282828282828,25.62222222222222,24.88484848484848,4.7474747474747465,4.787878787878787,No
1891,1891,18910.0,left,75_0,2,left,19,1.1159986966438575,1.3146167557932265,0.8318478906714201,4.262626262626263,3.838383838383839,6.121212121212121,4.323232323232322,7.292929292929292,50.39772727272727,56.02002164502164,7.272727272727274,9.370015948963317,84.82828282828281,83.09090909090908,26.197979797979794,23.258585858585857,4.0606060606060606,4.02020202020202,No
1892,1892,18920.0,left,75_0,2,left,19,1.2300423590746172,1.1957813428401662,0.8912655971479502,2.848484848484848,3.616161616161617,5.393939393939392,4.141414141414142,7.2727272727272725,52.94642857142856,54.10714285714286,7.0733652312599675,8.006379585326952,85.65656565656565,84.18181818181817,25.064646464646458,23.949494949494945,3.111111111111111,3.656565656565657,No
1893,1893,18930.0,left,75_0,2,left,19,1.4092538286086673,1.1586452762923352,0.7872846108140223,2.727272727272727,3.8181818181818183,4.909090909090907,4.1010101010101,7.535353535353536,53.94209956709956,53.108766233766225,6.523125996810207,7.105263157894737,86.68686868686868,82.48484848484848,23.77373737373737,24.286868686868683,2.7676767676767677,3.797979797979798,No
1894,1894,18940.0,left,75_0,2,left,19,1.3522319973932875,1.151218062982769,0.6461675579322639,3.05050505050505,3.9393939393939394,4.646464646464645,3.6767676767676765,7.616161616161616,52.75974025974026,54.686147186147174,5.430622009569378,6.4035087719298245,87.23232323232322,80.56565656565657,24.157575757575753,24.214141414141412,2.5252525252525246,4.404040404040403,No
1895,1895,18950.0,left,75_0,2,left,19,1.3685239491691106,1.2254901960784317,0.6238859180035652,2.787878787878788,4.2020202020202015,4.424242424242423,4.161616161616161,7.434343434343435,54.24512987012986,52.659632034632025,4.840510366826155,6.3476874003189785,86.54545454545453,81.07070707070706,23.86464646464646,24.583838383838383,2.2626262626262625,5.1313131313131315,No
1896,1896,18960.0,left,75_0,2,left,19,1.2137504072987944,1.0695187165775404,0.6461675579322639,3.01010101010101,5.2727272727272725,4.181818181818182,4.626262626262625,6.98989898989899,54.65367965367965,51.86688311688312,4.60127591706539,6.291866028708134,86.16161616161617,78.18181818181819,23.41414141414141,25.14545454545454,2.5050505050505047,5.292929292929293,No
1897,1897,18970.0,left,75_0,2,left,19,1.2300423590746172,0.972964943553179,0.7501485442661913,4.04040404040404,6.3434343434343425,4.282828282828283,4.767676767676766,7.07070707070707,54.0422077922078,52.02651515151515,4.63317384370016,6.164274322169058,85.59595959595958,76.52525252525253,23.2989898989899,25.347474747474745,3.2525252525252526,6.121212121212121,No
1898,1898,18980.0,left,75_0,2,left,19,1.2626262626262625,1.002673796791444,0.7575757575757575,5.01010101010101,6.626262626262626,4.161616161616162,4.888888888888889,7.01010101010101,53.528138528138534,52.594696969696976,4.704944178628389,5.36682615629984,84.52525252525253,73.93939393939395,24.07070707070707,24.3979797979798,3.4343434343434343,6.969696969696969,No
1899,1899,18990.0,left,75_0,2,left,19,1.3115021179537307,0.9581105169340464,0.8169934640522876,5.474747474747475,6.2020202020202015,4.808080808080808,5.575757575757575,7.050505050505051,53.29545454545455,51.144480519480524,4.864433811802232,4.537480063795853,80.56565656565657,76.62626262626262,23.826262626262622,24.733333333333334,4.4848484848484835,7.737373737373739,No
1900,1900,19000.0,left,75_0,2,left,19,1.2626262626262628,0.9506833036244803,0.9135472370766489,4.929292929292928,5.898989898989899,5.090909090909091,6.121212121212121,6.96969696969697,52.84361471861471,50.378787878787875,5.3907496012759175,4.5374800637958534,79.77777777777777,76.92929292929293,24.38383838383838,24.818181818181817,5.151515151515152,7.313131313131313,No
1901,1901,19010.0,left,75_0,2,left,19,1.2056044314108831,0.95068330362448,0.9506833036244801,4.585858585858585,5.838383838383839,4.868686868686868,5.6767676767676765,6.767676767676767,53.189935064935064,51.11742424242424,6.236044657097289,4.904306220095694,81.45454545454544,77.65656565656565,24.549494949494953,24.351515151515148,4.8888888888888875,6.141414141414142,No
1902,1902,19020.0,left,75_0,2,left,19,1.295210166177908,1.0918003565062389,1.0101010101010102,5.1313131313131315,4.868686868686868,4.565656565656566,5.656565656565657,6.787878787878787,54.3452380952381,50.533008658008654,6.786283891547049,5.542264752791069,80.48484848484848,80.72727272727272,24.24242424242424,24.418181818181814,4.4646464646464645,5.696969696969696,No
1903,1903,19030.0,left,75_0,2,left,19,1.4255457803844898,0.9506833036244801,0.9878193701723114,4.363636363636363,3.3737373737373733,4.363636363636363,5.494949494949495,6.7474747474747465,54.78625541125541,50.90909090909091,6.842105263157894,6.642743221690589,80.72727272727273,83.95959595959597,24.068686868686868,24.737373737373733,4.040404040404041,4.929292929292928,No
1904,1904,19040.0,left,75_0,2,left,19,1.2707722385141738,0.9209744503862151,0.8615567439096851,3.1919191919191916,3.353535353535354,5.111111111111111,5.717171717171717,6.585858585858585,53.45508658008657,51.31222943722944,7.017543859649122,7.799043062200957,84.44444444444444,85.33333333333334,24.44242424242424,25.0060606060606,4.02020202020202,4.040404040404041,No
1905,1905,19050.0,left,75_0,2,left,19,1.18931247963506,0.8986928104575164,0.8986928104575164,2.2828282828282824,3.4949494949494953,4.8888888888888875,5.353535353535353,6.3434343434343425,53.32251082251082,52.137445887445885,7.77511961722488,8.580542264752792,89.05050505050504,84.52525252525253,24.74343434343434,24.501010101010102,3.2525252525252526,3.01010101010101,No
1906,1906,19060.0,left,75_0,0,left,20,1.2789182144020854,0.8764111705288173,1.1363636363636365,2.606060606060606,3.9797979797979792,4.626262626262625,4.929292929292928,6.626262626262626,53.40909090909091,53.04924242424242,8.628389154704942,8.636363636363635,88.6060606060606,84.86868686868685,24.066666666666663,24.474747474747474,2.909090909090909,2.6868686868686864,No
1907,1907,19070.0,left,75_0,0,left,20,1.3359400456174646,2.502970885323826,2.49554367201426,2.5252525252525246,3.535353535353536,4.262626262626262,5.0101010101010095,7.050505050505051,54.23160173160173,52.199675324675326,8.580542264752788,8.269537480063796,86.4040404040404,85.31313131313131,23.68282828282828,25.1030303030303,2.7070707070707076,3.5757575757575766,No
1908,1908,19080.0,left,75_0,0,left,20,1.5640273704789835,6.016042780748664,5.577837195484253,1.8181818181818181,3.6363636363636362,4.4848484848484835,4.363636363636362,8.181818181818182,51.81818181818182,54.975649350649356,8.309409888357255,7.822966507177032,89.57575757575756,84.20202020202021,24.236363636363635,24.888888888888882,3.292929292929293,3.656565656565657,No
1909,1909,19090.0,left,75_0,0,left,20,1.9143043336591719,10.086155674390968,9.521687462863932,1.6565656565656566,3.777777777777778,4.545454545454545,4.383838383838384,9.555555555555554,52.27813852813852,54.45616883116883,8.277511961722487,6.953748006379585,91.37373737373738,84.42424242424242,25.119191919191916,24.42222222222222,4.222222222222222,4.141414141414141,No
1910,1910,19100.0,left,75_0,0,left,20,2.5089605734767026,13.963161021984549,12.841651812240046,2.3030303030303028,3.9797979797979792,4.565656565656565,4.464646464646464,10.787878787878787,52.69751082251082,54.37770562770563,8.684210526315788,6.251993620414672,90.28282828282828,84.4040404040404,24.696969696969692,24.525252525252526,6.161616161616161,7.07070707070707,No
1911,1911,19110.0,left,75_0,0,left,20,3.217660475724992,18.233808674985145,16.406714200831846,3.2525252525252526,4.828282828282827,5.1313131313131315,5.434343434343434,12.484848484848483,52.94642857142856,52.54599567099567,8.779904306220097,5.773524720893143,87.41414141414141,84.2020202020202,24.955555555555556,25.57777777777778,8.303030303030303,10.202020202020202,No
1912,1912,19120.0,left,75_0,0,left,20,4.015966112740306,21.694890077243016,19.54842543077837,3.313131313131313,4.8484848484848495,5.898989898989899,6.444444444444444,13.474747474747476,53.21969696969697,50.96049783549783,8.261562998405104,5.7177033492822975,88.1010101010101,86.38383838383838,25.147474747474742,26.892929292929292,10.545454545454545,12.767676767676766,No
1913,1913,19130.0,left,75_0,0,left,20,4.887585532746822,22.85353535353535,21.538918597742125,5.0101010101010095,6.8686868686868685,7.393939393939392,7.595959595959596,14.303030303030305,50.124458874458874,52.110389610389596,8.14194577352472,5.76555023923445,88.36363636363636,83.45454545454544,26.216161616161614,26.941414141414135,14.929292929292929,15.333333333333332,No
1914,1914,19140.0,left,75_0,0,left,20,5.620723362658846,22.846108140225788,21.984551396316103,6.98989898989899,8.585858585858585,8.989898989898988,9.878787878787877,14.606060606060606,51.01461038961038,48.18722943722943,8.564593301435407,6.228070175438597,83.15151515151516,80.92929292929293,26.498989898989894,27.92323232323232,19.313131313131308,20.0,No
1915,1915,19150.0,left,75_0,0,left,20,6.215379602476376,22.326203208556148,21.761734997029112,9.03030303030303,10.222222222222221,11.373737373737374,11.05050505050505,14.686868686868685,46.152597402597394,49.88636363636363,9.051036682615628,7.607655502392344,81.45454545454544,76.32323232323232,27.28282828282828,28.030303030303028,22.505050505050505,24.202020202020197,No
1916,1916,19160.0,left,75_0,0,left,20,6.6797002280873246,22.474747474747474,22.073677956030895,11.07070707070707,11.616161616161616,11.212121212121211,11.83838383838384,15.131313131313133,48.55248917748918,47.278138528138534,9.74481658692185,8.660287081339712,75.73737373737373,73.75757575757576,27.707070707070706,28.55353535353535,25.17171717171717,27.818181818181813,No
1917,1917,19170.0,left,75_0,0,left,20,7.005539263603779,22.5118835412953,21.86571598336304,12.424242424242424,13.15151515151515,12.34343434343434,12.181818181818182,15.252525252525254,46.19859307359307,49.074675324675326,10.454545454545455,9.282296650717702,74.0,71.4949494949495,27.53131313131313,28.719191919191918,30.38383838383838,30.646464646464644,No
1918,1918,19180.0,left,75_0,1,left,20,7.111436950146627,22.474747474747474,19.377599524658347,14.02020202020202,14.464646464646467,13.414141414141413,14.565656565656566,15.030303030303031,46.006493506493506,46.46103896103896,12.791068580542264,9.425837320574162,72.02020202020202,67.57575757575756,28.08080808080808,28.147474747474746,34.16161616161616,34.06060606060606,No
