,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2983,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2983,75_0,1,left
2984,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2984,75_0,1,left
2985,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2985,75_0,1,left
2986,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2986,75_0,1,left
2987,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2987,75_0,1,left
2988,0,1,0,1,1,0,1,0,0,1,361,175717,right,31,2988,75_0,1,left
2989,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2989,75_0,1,left
2990,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2990,75_0,1,left
2991,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2991,75_0,1,left
2992,0,1,0,1,1,0,1,0,0,1,361,141925,right,31,2992,75_0,1,left
2993,0,1,0,1,1,1,1,0,0,1,377,141941,right,31,2993,75_0,1,left
2994,0,1,0,1,1,1,1,0,0,1,377,10869,right,31,2994,75_0,2,left
2995,0,1,0,1,1,1,1,0,0,1,377,10869,right,31,2995,75_0,2,left
2996,0,1,0,1,1,0,1,0,0,1,361,10853,right,31,2996,75_0,2,left
2997,0,1,0,1,1,0,1,0,0,1,361,10853,right,31,2997,75_0,2,left
2998,0,1,0,1,1,0,1,0,0,1,361,10789,right,31,2998,75_0,2,left
2999,0,1,0,1,1,0,1,0,0,1,361,10853,right,31,2999,75_0,2,left
3000,0,1,0,1,1,1,1,0,0,1,377,10869,right,31,3000,75_0,2,left
3001,0,1,0,1,1,1,1,0,0,1,377,10869,right,31,3001,75_0,2,left
3002,0,0,0,0,1,1,1,1,0,1,61,885,right,31,3002,75_0,2,left
3003,0,0,0,0,1,1,1,1,0,0,60,880,right,31,3003,75_0,2,left
3004,0,0,0,0,1,1,1,1,0,0,60,884,right,31,3004,75_0,2,left
3005,0,0,0,0,1,1,1,1,0,0,60,880,right,31,3005,75_0,2,left
3006,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3006,75_0,2,left
3007,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3007,75_0,2,left
3008,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3008,75_0,2,left
3009,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3009,75_0,2,left
3010,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3010,75_0,2,left
3011,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3011,75_0,2,left
3012,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3012,75_0,2,left
3013,0,0,0,0,1,1,1,1,0,0,60,820,right,31,3013,75_0,2,left
3014,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3014,75_0,2,left
3015,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3015,75_0,2,left
3016,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3016,75_0,2,left
3017,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3017,75_0,2,left
3018,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3018,75_0,2,left
3019,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3019,75_0,2,left
3020,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3020,75_0,2,left
3021,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3021,75_0,2,left
3022,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3022,75_0,2,left
3023,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3023,75_0,2,left
3024,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3024,75_0,2,left
3025,0,0,0,0,1,1,1,1,0,0,60,944,right,31,3025,75_0,2,left
3026,0,0,0,0,1,1,1,1,0,0,60,944,right,31,3026,75_0,2,left
3027,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3027,75_0,2,left
3028,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3028,75_0,2,left
3029,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3029,75_0,2,left
3030,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3030,75_0,2,left
3031,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3031,75_0,2,left
3032,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3032,75_0,2,left
3033,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3033,75_0,2,left
3034,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3034,75_0,2,left
3035,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3035,75_0,2,left
3036,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3036,75_0,2,left
3037,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3037,75_0,2,left
3038,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3038,75_0,2,left
3039,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3039,75_0,2,left
3040,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3040,75_0,2,left
3041,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3041,75_0,2,left
3042,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3042,75_0,2,left
3043,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3043,75_0,2,left
3044,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3044,75_0,2,left
3045,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3045,75_0,2,left
3046,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3046,75_0,2,left
3047,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3047,75_0,2,left
3048,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3048,75_0,2,left
3049,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3049,75_0,0,left
3050,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3050,75_0,0,left
3051,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3051,75_0,0,left
3052,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3052,75_0,0,left
3053,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3053,75_0,0,left
3054,0,0,0,0,1,1,1,1,0,0,60,99120,left,32,3054,75_0,0,left
3055,0,0,0,0,1,1,1,1,0,1,61,231217,left,32,3055,75_0,0,left
3056,0,0,0,0,1,1,1,1,0,1,61,231217,left,32,3056,75_0,0,left
3057,0,0,0,0,1,1,1,1,1,1,63,231219,left,32,3057,75_0,0,left
3058,0,0,0,0,1,1,1,1,1,1,63,231223,left,32,3058,75_0,0,left
3059,0,0,0,0,1,1,1,1,1,1,63,231227,left,32,3059,75_0,0,left
3060,1,1,1,0,1,1,1,1,1,1,959,259963,left,32,3060,75_0,0,left
3061,1,0,1,0,1,1,0,1,1,1,695,251387,left,32,3061,75_0,0,left
3062,1,1,1,1,1,1,1,1,1,1,1023,262139,left,32,3062,75_0,1,left
3063,1,1,1,1,1,1,1,1,1,1,1023,262143,left,32,3063,75_0,1,left
3064,1,1,1,1,0,1,0,1,1,1,983,261599,left,32,3064,75_0,1,left
3065,1,1,1,0,0,1,0,1,1,1,919,226779,left,32,3065,75_0,1,left
3066,1,1,1,0,0,0,0,1,1,1,903,226699,left,32,3066,75_0,1,left
3067,1,1,1,1,0,1,0,1,1,1,983,227739,left,32,3067,75_0,1,left
3068,1,1,1,0,0,0,0,1,1,1,903,225675,left,32,3068,75_0,1,left
3069,1,1,1,0,0,0,0,1,1,1,903,225675,left,32,3069,75_0,1,left
3070,1,1,1,0,0,0,0,1,1,1,903,225675,left,32,3070,75_0,1,left
3071,1,1,1,0,0,0,0,1,1,1,903,225675,left,32,3071,75_0,1,left
3072,1,1,1,0,0,0,0,1,1,1,903,225675,left,32,3072,75_0,1,left
3073,1,1,1,0,0,0,0,1,1,1,903,225675,left,32,3073,75_0,1,left
3074,1,1,1,0,0,0,0,1,1,1,903,225675,left,32,3074,75_0,1,left
3075,1,1,1,0,0,1,0,1,1,1,919,225691,left,32,3075,75_0,1,left
3076,1,0,1,0,1,1,0,1,1,0,694,217530,left,32,3076,75_0,1,left
3077,0,0,1,0,1,1,0,1,1,0,182,201146,left,32,3077,75_0,1,left
3078,1,0,1,0,1,1,0,1,1,0,694,217530,left,32,3078,75_0,1,left
3079,1,0,1,0,1,1,0,1,1,0,694,217530,left,32,3079,75_0,1,left
3080,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3080,75_0,1,left
3081,1,0,1,0,0,1,0,1,1,0,662,218522,left,32,3081,75_0,1,left
3082,1,0,1,0,0,1,0,1,1,0,662,218522,left,32,3082,75_0,1,left
3083,1,0,1,0,0,1,0,1,1,0,662,218522,left,32,3083,75_0,1,left
3084,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3084,75_0,1,left
3085,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3085,75_0,1,left
3086,1,0,1,0,1,1,0,1,1,0,694,217530,left,32,3086,75_0,1,left
3087,1,0,1,0,1,1,0,1,1,0,694,217530,left,32,3087,75_0,1,left
3088,1,0,1,0,1,1,0,1,1,0,694,217530,left,32,3088,75_0,1,left
3089,1,0,1,0,1,1,0,1,1,0,694,151994,left,32,3089,75_0,1,left
3090,1,0,1,0,1,1,0,1,1,0,694,151994,left,32,3090,75_0,1,left
3091,1,0,1,0,1,1,0,1,1,0,694,20922,left,32,3091,75_0,1,left
3092,1,0,1,0,1,1,0,1,1,0,694,20922,left,32,3092,75_0,2,left
3093,0,0,1,0,1,1,1,1,1,0,190,5050,left,32,3093,75_0,2,left
3094,0,0,0,0,1,1,1,1,0,0,60,944,left,32,3094,75_0,2,left
3095,0,0,0,0,1,1,1,1,0,0,60,944,left,32,3095,75_0,2,left
3096,0,0,1,0,1,1,0,1,0,0,180,4528,left,32,3096,75_0,2,left
3097,0,0,0,0,1,1,1,1,0,0,60,824,left,32,3097,75_0,2,left
3098,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3098,75_0,2,left
3099,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3099,75_0,2,left
3100,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3100,75_0,2,left
3101,0,0,0,0,1,1,1,1,0,0,60,944,left,32,3101,75_0,2,left
3102,0,0,0,0,1,1,1,1,0,0,60,944,left,32,3102,75_0,2,left
3103,0,0,0,0,1,1,1,1,0,0,60,944,left,32,3103,75_0,2,left
3104,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3104,75_0,2,left
3105,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3105,75_0,2,left
3106,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3106,75_0,2,left
3107,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3107,75_0,2,left
3108,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3108,75_0,2,left
3109,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3109,75_0,2,left
3110,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3110,75_0,2,left
3111,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3111,75_0,2,left
3112,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3112,75_0,2,left
3113,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3113,75_0,2,left
3114,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3114,75_0,2,left
3115,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3115,75_0,2,left
3116,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3116,75_0,2,left
3117,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3117,75_0,2,left
3118,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3118,75_0,2,left
3119,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3119,75_0,2,left
3120,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3120,75_0,2,left
3121,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3121,75_0,2,left
3122,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3122,75_0,2,left
3123,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3123,75_0,2,left
3124,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3124,75_0,2,left
3125,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3125,75_0,2,left
3126,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3126,75_0,2,left
3127,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3127,75_0,2,left
3128,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3128,75_0,2,left
3129,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3129,75_0,2,left
3130,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3130,75_0,2,left
3131,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3131,75_0,2,left
3132,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3132,75_0,2,left
3133,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3133,75_0,2,left
3134,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3134,75_0,2,left
3135,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3135,75_0,2,left
3136,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3136,75_0,2,left
3137,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3137,75_0,2,left
3138,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3138,75_0,2,left
3139,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3139,75_0,2,left
3140,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3140,75_0,2,left
3141,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3141,75_0,2,left
3142,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3142,75_0,2,left
3143,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3143,75_0,2,left
3144,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3144,75_0,2,left
3145,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3145,75_0,2,left
3146,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3146,75_0,2,left
3147,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3147,75_0,0,left
3148,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3148,75_0,0,left
3149,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3149,75_0,0,left
3150,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3150,75_0,0,left
3151,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3151,75_0,0,left
3152,0,0,0,0,1,1,1,1,0,0,60,100144,left,33,3152,75_0,0,left
3153,0,0,0,0,1,1,1,1,1,0,62,231218,left,33,3153,75_0,0,left
3154,0,0,0,0,1,1,1,1,1,0,62,231218,left,33,3154,75_0,0,left
3155,0,0,0,0,1,1,1,1,1,1,63,231219,left,33,3155,75_0,0,left
3156,0,0,0,0,1,1,1,1,1,1,63,231219,left,33,3156,75_0,0,left
3157,0,0,0,0,1,1,1,1,1,1,63,231219,left,33,3157,75_0,0,left
3158,1,1,1,1,1,1,1,0,1,1,1019,261751,left,33,3158,75_0,0,left
3159,1,1,1,1,1,1,0,0,1,1,1011,261247,left,33,3159,75_0,1,left
3160,1,1,1,1,1,1,0,1,1,1,1015,261503,left,33,3160,75_0,1,left
3161,1,1,1,1,1,0,0,1,1,1,999,228655,left,33,3161,75_0,1,left
3162,1,1,1,1,1,0,0,1,1,1,999,228783,left,33,3162,75_0,1,left
3163,1,1,1,1,0,0,0,1,1,1,967,228751,left,33,3163,75_0,1,left
3164,1,1,1,1,0,0,0,1,1,1,967,227723,left,33,3164,75_0,1,left
3165,1,1,1,1,0,0,0,1,1,1,967,227723,left,33,3165,75_0,1,left
3166,1,1,1,0,0,1,0,1,1,1,919,225691,left,33,3166,75_0,1,left
3167,1,0,1,0,0,1,0,1,1,1,663,217499,left,33,3167,75_0,1,left
3168,1,0,1,0,0,1,0,1,1,1,663,217499,left,33,3168,75_0,1,left
3169,1,0,1,0,1,1,0,1,1,0,694,217530,left,33,3169,75_0,1,left
3170,1,0,1,0,1,1,0,1,1,0,694,217530,left,33,3170,75_0,1,left
3171,1,0,1,0,1,1,0,1,1,0,694,217530,left,33,3171,75_0,1,left
3172,1,0,1,0,1,1,0,1,1,0,694,217530,left,33,3172,75_0,1,left
3173,1,0,1,0,1,1,0,1,1,0,694,217530,left,33,3173,75_0,1,left
3174,1,0,1,0,1,1,0,1,1,0,694,217530,left,33,3174,75_0,1,left
3175,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3175,75_0,1,left
3176,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3176,75_0,1,left
3177,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3177,75_0,1,left
3178,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3178,75_0,1,left
3179,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3179,75_0,1,left
3180,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3180,75_0,1,left
3181,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3181,75_0,1,left
3182,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3182,75_0,1,left
3183,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3183,75_0,1,left
3184,1,0,1,0,1,1,0,1,1,0,694,217530,left,33,3184,75_0,1,left
3185,1,0,1,0,1,1,0,1,1,0,694,151994,left,33,3185,75_0,1,left
3186,1,0,1,0,1,1,0,1,1,0,694,20922,left,33,3186,75_0,1,left
3187,1,0,1,0,1,1,0,1,1,0,694,20922,left,33,3187,75_0,1,left
3188,0,0,1,0,1,1,0,1,1,0,182,4538,left,33,3188,75_0,1,left
3189,0,0,0,0,1,1,1,1,1,0,62,954,left,33,3189,75_0,2,left
3190,0,0,0,0,1,1,1,1,0,0,60,944,left,33,3190,75_0,2,left
3191,0,0,0,0,1,1,1,1,0,0,60,944,left,33,3191,75_0,2,left
3192,0,0,0,0,1,1,1,1,0,0,60,944,left,33,3192,75_0,2,left
3193,0,0,0,0,1,1,1,1,0,0,60,944,left,33,3193,75_0,2,left
3194,0,0,0,0,1,1,1,1,0,0,60,944,left,33,3194,75_0,2,left
3195,0,0,0,0,1,1,1,1,0,0,60,944,left,33,3195,75_0,2,left
3196,0,0,0,0,1,1,1,1,0,0,60,944,left,33,3196,75_0,2,left
3197,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3197,75_0,2,left
3198,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3198,75_0,2,left
3199,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3199,75_0,2,left
3200,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3200,75_0,2,left
3201,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3201,75_0,2,left
3202,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3202,75_0,2,left
3203,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3203,75_0,2,left
3204,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3204,75_0,2,left
3205,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3205,75_0,2,left
3206,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3206,75_0,2,left
3207,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3207,75_0,2,left
3208,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3208,75_0,2,left
3209,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3209,75_0,2,left
3210,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3210,75_0,2,left
3211,0,0,0,0,1,1,1,1,0,0,60,880,left,33,3211,75_0,2,left
3212,0,0,0,0,1,1,1,1,0,0,60,880,left,33,3212,75_0,2,left
3213,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3213,75_0,2,left
3214,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3214,75_0,2,left
3215,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3215,75_0,2,left
3216,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3216,75_0,2,left
3217,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3217,75_0,2,left
3218,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3218,75_0,2,left
3219,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3219,75_0,2,left
3220,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3220,75_0,2,left
3221,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3221,75_0,2,left
3222,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3222,75_0,2,left
3223,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3223,75_0,2,left
3224,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3224,75_0,2,left
3225,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3225,75_0,2,left
3226,0,0,0,0,1,1,1,1,0,0,60,944,left,33,3226,75_0,2,left
3227,0,0,0,0,1,1,1,1,0,0,60,944,left,33,3227,75_0,2,left
3228,0,0,0,0,1,1,1,1,0,0,60,944,left,33,3228,75_0,2,left
3229,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3229,75_0,2,left
3230,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3230,75_0,2,left
3231,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3231,75_0,2,left
3232,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3232,75_0,2,left
3233,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3233,75_0,2,left
3234,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3234,75_0,2,left
3235,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3235,75_0,2,left
3236,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3236,75_0,2,left
3237,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3237,75_0,2,left
3238,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3238,75_0,2,left
3239,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3239,75_0,2,left
3240,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3240,75_0,2,left
3241,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3241,75_0,2,left
3242,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3242,75_0,2,left
3243,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3243,75_0,2,left
3244,0,0,0,0,1,1,1,1,0,0,60,816,right,34,3244,75_0,0,left
3245,0,0,0,0,1,1,1,1,0,0,60,816,right,34,3245,75_0,0,left
3246,0,0,0,0,1,1,1,1,0,0,60,816,right,34,3246,75_0,0,left
3247,0,0,0,0,1,1,1,1,0,0,60,816,right,34,3247,75_0,0,left
3248,0,0,0,0,1,1,1,1,0,0,60,100144,right,34,3248,75_0,0,left
3249,0,0,0,0,1,1,1,1,0,0,60,100144,right,34,3249,75_0,0,left
3250,0,0,0,0,1,1,1,1,1,1,63,231219,right,34,3250,75_0,0,left
3251,0,0,0,0,1,1,1,1,1,1,63,231219,right,34,3251,75_0,0,left
3252,0,1,0,0,1,0,1,1,1,1,303,239395,right,34,3252,75_0,0,left
3253,1,1,0,0,0,0,1,0,1,1,779,255495,right,34,3253,75_0,0,left
3254,1,1,1,1,0,0,1,1,1,1,975,261967,right,34,3254,75_0,1,left
3255,1,1,1,1,0,0,1,0,1,1,971,261831,right,34,3255,75_0,1,left
3256,1,1,1,1,0,0,1,0,1,1,971,261831,right,34,3256,75_0,1,left
3257,1,1,1,1,0,0,1,0,1,1,971,196295,right,34,3257,75_0,1,left
3258,1,1,1,1,0,0,1,0,1,1,971,196295,right,34,3258,75_0,1,left
3259,1,1,0,1,0,0,1,0,1,1,843,192199,right,34,3259,75_0,1,left
3260,0,1,0,1,0,0,1,0,1,1,331,174791,right,34,3260,75_0,1,left
3261,0,1,0,1,1,1,1,0,1,1,379,174711,right,34,3261,75_0,1,left
3262,0,1,0,1,1,1,1,0,1,1,379,174711,right,34,3262,75_0,1,left
3263,0,1,0,1,1,1,1,0,1,1,379,174711,right,34,3263,75_0,1,left
3264,0,1,0,1,1,0,1,0,0,1,361,174693,right,34,3264,75_0,1,left
3265,0,1,0,1,1,0,1,0,0,1,361,174693,right,34,3265,75_0,1,left
3266,0,1,0,1,1,0,1,0,0,1,361,174693,right,34,3266,75_0,1,left
3267,0,1,0,1,1,1,1,0,0,1,377,174709,right,34,3267,75_0,1,left
3268,0,1,0,1,1,1,1,0,0,1,377,174709,right,34,3268,75_0,1,left
3269,0,1,0,1,1,1,1,0,0,1,377,174709,right,34,3269,75_0,1,left
3270,0,1,0,1,1,1,1,0,0,1,377,174709,right,34,3270,75_0,1,left
3271,0,0,0,1,1,1,1,0,0,1,121,166517,right,34,3271,75_0,1,left
3272,0,0,0,1,1,1,1,1,0,1,125,166773,right,34,3272,75_0,1,left
3273,0,0,0,1,1,1,1,0,0,1,121,166517,right,34,3273,75_0,1,left
3274,0,0,0,1,1,1,1,0,0,1,121,166517,right,34,3274,75_0,1,left
3275,0,1,0,1,1,1,1,0,0,1,377,174709,right,34,3275,75_0,1,left
3276,0,1,0,1,1,1,1,0,0,1,377,174709,right,34,3276,75_0,1,left
3277,0,1,0,1,1,0,1,0,0,1,361,174693,right,34,3277,75_0,1,left
3278,0,1,0,1,1,0,1,0,0,1,361,174693,right,34,3278,75_0,1,left
3279,0,1,0,1,1,0,1,0,0,1,361,174693,right,34,3279,75_0,1,left
3280,0,1,0,1,1,0,1,0,0,1,361,174693,right,34,3280,75_0,1,left
3281,0,1,0,1,1,0,1,0,0,1,361,174693,right,34,3281,75_0,1,left
3282,0,1,0,1,1,0,1,0,0,1,361,141925,right,34,3282,75_0,1,left
3283,0,1,0,1,1,0,1,0,0,1,361,10853,right,34,3283,75_0,1,left
3284,0,1,0,1,1,1,1,0,0,1,377,10869,right,34,3284,75_0,2,left
3285,0,1,0,1,1,0,1,1,0,1,365,11109,right,34,3285,75_0,2,left
3286,0,1,0,1,1,0,1,0,0,1,361,10981,right,34,3286,75_0,2,left
3287,0,1,0,1,1,0,1,0,0,1,361,10789,right,34,3287,75_0,2,left
3288,0,1,0,1,1,0,1,0,0,1,361,10853,right,34,3288,75_0,2,left
3289,0,1,0,1,1,0,1,0,0,1,361,10853,right,34,3289,75_0,2,left
3290,0,1,0,1,1,0,1,0,0,1,361,10853,right,34,3290,75_0,2,left
3291,0,1,0,1,1,0,1,0,0,1,361,10853,right,34,3291,75_0,2,left
3292,0,0,0,1,1,1,1,1,0,1,125,2933,right,34,3292,75_0,2,left
3293,0,0,0,0,1,1,1,1,0,0,60,880,right,34,3293,75_0,2,left
3294,0,0,0,0,1,1,1,1,0,0,60,880,right,34,3294,75_0,2,left
3295,0,0,0,0,1,1,1,1,0,0,60,816,right,34,3295,75_0,2,left
3296,0,0,0,0,1,1,1,1,0,0,60,816,right,34,3296,75_0,2,left
3297,0,0,0,0,1,1,1,1,0,0,60,816,right,34,3297,75_0,2,left
3298,0,0,0,0,1,1,1,1,0,0,60,816,right,34,3298,75_0,2,left
3299,0,0,0,0,1,1,1,1,0,0,60,816,right,34,3299,75_0,2,left
3300,0,0,0,0,1,1,1,1,0,0,60,816,right,34,3300,75_0,2,left
3301,0,0,0,0,1,1,1,1,0,0,60,816,right,34,3301,75_0,2,left
3302,0,0,0,0,1,1,1,1,0,0,60,816,right,34,3302,75_0,2,left
3303,0,0,0,0,1,1,1,1,0,0,60,816,right,34,3303,75_0,2,left
3304,0,0,0,0,1,1,1,1,0,0,60,816,right,34,3304,75_0,2,left
3305,0,0,0,0,1,1,1,1,0,0,60,816,right,34,3305,75_0,2,left
3306,0,0,0,0,1,1,1,1,0,0,60,816,right,34,3306,75_0,2,left
3307,0,0,0,0,1,1,1,1,0,0,60,816,right,34,3307,75_0,2,left
3308,0,0,0,0,1,1,1,1,0,0,60,816,right,34,3308,75_0,2,left
3309,0,0,0,0,1,1,1,1,0,0,60,816,right,34,3309,75_0,2,left
