,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2114,2114,21140.0,right,154_0,2,left,21,0.7331378299120235,0.4233511586452762,0.6090314913844325,4.3434343434343425,3.797979797979798,5.777777777777778,5.232323232323232,6.646464646464647,50.39772727272726,52.48917748917748,4.226475279106857,7.320574162679424,90.48484848484846,92.7070707070707,25.436363636363634,23.355555555555558,1.8383838383838382,0.888888888888889,No
2115,2115,21150.0,right,154_0,2,left,21,0.7331378299120235,0.4827688651218062,0.5644682115270352,4.0,3.939393939393939,5.333333333333334,5.434343434343433,6.686868686868687,52.540584415584426,50.811688311688314,4.019138755980861,6.379585326953748,90.24242424242424,93.13131313131315,24.57171717171717,24.61414141414141,1.4949494949494948,0.9494949494949495,No
2116,2116,21160.0,right,154_0,2,left,21,0.8471814923427826,0.5867498514557338,0.5199049316696376,4.141414141414141,3.9191919191919187,5.7979797979797985,5.111111111111112,6.686868686868686,50.630411255411246,52.89502164502165,4.242424242424241,6.355661881977673,90.86868686868686,90.48484848484848,24.563636363636363,24.418181818181814,1.4141414141414141,1.3333333333333335,No
2117,2117,21170.0,right,154_0,2,left,21,0.9286412512218962,0.505050505050505,0.6313131313131314,3.939393939393939,4.06060606060606,5.595959595959596,5.313131313131312,6.929292929292928,50.07305194805194,53.836580086580085,6.012759170653908,6.953748006379585,91.75757575757575,86.7070707070707,25.234343434343433,23.781818181818185,1.2929292929292928,2.181818181818182,No
2118,2118,21180.0,right,154_0,2,left,21,0.944933202997719,0.5050505050505051,0.7130124777183601,3.4343434343434343,3.575757575757576,5.070707070707069,6.303030303030303,6.888888888888889,54.31547619047619,49.62121212121212,8.452950558213717,8.078149920255182,91.91919191919192,88.70707070707068,24.917171717171712,25.175757575757576,1.4343434343434345,2.7070707070707076,No
2119,2119,21190.0,right,154_0,2,left,21,0.904203323558162,0.5347593582887701,0.6833036244800952,3.03030303030303,3.6161616161616164,4.868686868686868,6.262626262626262,6.707070707070707,54.9025974025974,50.124458874458874,10.350877192982455,9.5933014354067,93.0909090909091,89.47474747474747,23.765656565656567,26.17777777777778,1.4949494949494948,3.1919191919191916,No
2120,2120,21200.0,right,154_0,2,left,21,0.944933202997719,0.445632798573975,0.7352941176470588,3.07070707070707,3.393939393939394,4.808080808080806,6.161616161616161,6.565656565656565,54.08008658008658,51.13095238095239,11.531100478468899,11.004784688995215,94.24242424242424,88.92929292929293,24.024242424242424,25.672727272727272,1.898989898989899,3.7777777777777772,No
2121,2121,21210.0,right,154_0,2,left,21,1.0589768654284781,0.5718954248366013,0.7575757575757575,2.666666666666666,3.4545454545454546,5.333333333333332,5.454545454545455,6.626262626262627,51.72077922077922,53.86634199134199,12.352472089314194,11.666666666666664,95.13131313131312,87.37373737373736,24.888888888888882,24.444444444444443,2.0606060606060606,4.08080808080808,No
2122,2122,21220.0,right,154_0,2,left,21,1.0426849136526555,0.5496137849079026,0.5644682115270351,2.262626262626262,3.636363636363637,4.565656565656565,5.858585858585858,6.7272727272727275,54.54816017316018,51.34469696969697,12.623604465709729,10.94896331738437,95.73737373737373,88.32323232323232,24.83030303030303,24.046464646464642,2.262626262626262,4.1010101010101,No
2123,2123,21230.0,right,154_0,2,left,21,1.075268817204301,0.5570409982174689,0.35650623885918004,2.1010101010101008,3.7373737373737375,4.8686868686868685,6.646464646464645,6.747474747474748,56.32034632034632,47.95995670995671,11.267942583732058,9.768740031897927,93.17171717171718,91.49494949494948,23.395959595959596,25.856565656565657,2.5252525252525246,3.1717171717171713,No
2124,2124,21240.0,right,154_0,2,left,21,1.164874551971326,0.4827688651218063,0.28966131907308384,2.141414141414141,3.515151515151515,5.1313131313131315,5.333333333333332,6.626262626262626,51.712662337662344,53.57142857142856,9.4896331738437,9.059011164274322,94.34343434343435,88.92929292929291,23.761616161616164,25.48282828282828,2.2424242424242418,2.848484848484848,No
2125,2125,21250.0,right,154_0,2,left,21,1.1485826001955035,0.5124777183600713,0.4382055852644088,2.8282828282828283,3.333333333333334,4.949494949494948,5.434343434343434,6.424242424242423,51.17694805194805,54.031385281385276,8.389154704944179,7.894736842105263,92.86868686868685,88.08080808080807,24.921212121212122,23.87272727272727,2.727272727272727,2.464646464646464,No
2126,2126,21260.0,right,154_0,2,left,21,1.2707722385141738,0.7575757575757575,0.5199049316696376,3.272727272727273,3.7373737373737375,4.848484848484848,5.292929292929293,6.424242424242423,52.5297619047619,53.070887445887436,7.6315789473684195,6.921850079744817,89.45454545454544,88.70707070707068,24.652525252525255,24.43232323232323,3.777777777777778,2.585858585858585,No
2127,2127,21270.0,left,154_0,0,left,22,1.140436624307592,0.8095662507427211,0.8986928104575164,3.535353535353536,3.5151515151515156,4.444444444444444,5.232323232323233,6.444444444444444,52.6866883116883,53.04383116883117,7.3444976076555015,6.547049441786284,90.56565656565657,88.18181818181816,24.31919191919192,24.626262626262623,3.8383838383838382,2.5050505050505043,No
2128,2128,21280.0,left,154_0,0,left,22,1.4173998044965785,1.9682115270350564,1.4928698752228164,4.0606060606060606,3.3939393939393936,4.404040404040404,4.727272727272727,6.666666666666666,52.30248917748918,54.14772727272727,7.161084529505581,6.650717703349283,87.49494949494948,88.88888888888887,24.185858585858583,24.73131313131313,3.8585858585858586,2.2828282828282824,No
2129,2129,21290.0,left,154_0,0,left,22,1.3766699250570218,5.206476530005941,3.483363042186572,3.9797979797979797,2.8686868686868685,3.6969696969696972,3.8383838383838382,7.757575757575756,52.13474025974026,56.082251082251084,7.065390749601275,7.161084529505583,89.39393939393939,89.35353535353534,24.313131313131315,23.75959595959596,5.151515151515151,2.9494949494949494,No
2130,2130,21300.0,left,154_0,0,left,22,1.6780710329097424,9.358288770053477,7.115270350564467,4.505050505050504,2.868686868686869,3.333333333333333,3.6767676767676774,9.010101010101009,53.68777056277056,54.69426406926407,6.642743221690591,7.025518341307815,87.45454545454544,91.73737373737373,24.056565656565656,23.3030303030303,6.828282828282829,3.1515151515151514,No
2131,2131,21310.0,left,154_0,0,left,22,2.3134571521668295,13.398692810457515,11.281937017231133,4.545454545454545,2.5050505050505043,3.7373737373737375,3.434343434343434,10.545454545454545,52.78679653679653,54.92694805194805,6.618819776714513,6.53907496012759,87.81818181818181,91.91919191919193,24.379797979797978,23.646464646464644,9.07070707070707,4.585858585858585,No
2132,2132,21320.0,left,154_0,0,left,22,2.8673835125448024,17.119726678550204,14.936125965537729,4.282828282828283,2.7878787878787876,3.636363636363637,3.595959595959596,11.696969696969695,53.22510822510822,54.09632034632035,7.926634768740031,6.108452950558213,89.3131313131313,91.63636363636363,24.202020202020204,23.478787878787877,9.656565656565656,5.252525252525253,No
2133,2133,21330.0,left,154_0,0,left,22,3.8856304985337244,20.528817587641118,18.67944147355912,4.626262626262625,3.898989898989899,3.959595959595959,4.0808080808080796,13.03030303030303,53.80140692640692,52.849025974025956,9.27432216905901,5.566188197767146,85.07070707070707,90.46464646464646,23.983838383838382,24.02020202020202,13.111111111111112,6.8484848484848495,No
2134,2134,21340.0,left,154_0,0,left,22,4.578038449006192,23.18775995246583,21.189839572192515,5.515151515151515,4.404040404040403,5.696969696969696,5.151515151515151,14.04040404040404,50.76028138528138,53.04653679653679,10.558213716108453,5.653907496012759,85.73737373737373,89.49494949494948,24.63838383838384,24.66060606060606,17.737373737373737,9.979797979797977,No
2135,2135,21350.0,left,154_0,0,left,22,5.53111762789182,24.509803921568622,22.771836007130123,6.4646464646464645,5.333333333333333,8.040404040404042,6.040404040404039,14.626262626262626,46.4745670995671,54.02867965367965,12.19298245614035,6.547049441786284,84.36363636363636,86.92929292929293,26.616161616161616,24.256565656565655,20.525252525252526,12.646464646464647,No
2136,2136,21360.0,left,154_0,0,left,22,6.142065819485174,24.51723113487819,23.00207961972668,6.96969696969697,6.1010101010101,10.121212121212121,7.050505050505049,15.05050505050505,43.86634199134199,54.05573593073593,13.644338118022329,7.543859649122807,86.46464646464646,84.06060606060605,28.68080808080808,23.870707070707066,23.575757575757574,15.85858585858586,No
2137,2137,21370.0,left,154_0,0,left,22,6.5493646138807415,23.655674390968503,22.690136660724892,8.343434343434344,7.898989898989899,10.909090909090908,8.0,15.171717171717171,44.98376623376623,52.07792207792207,14.48165869218501,8.620414673046252,83.91919191919193,81.33333333333334,29.066666666666666,23.979797979797976,25.737373737373733,19.19191919191919,No
2138,2138,21380.0,left,154_0,0,left,22,7.160312805474097,23.91562685680333,22.5564468211527,10.767676767676768,9.494949494949493,13.070707070707071,9.272727272727272,15.797979797979798,43.63095238095238,50.773809523809526,13.684210526315788,10.111642743221692,78.84848484848483,78.50505050505049,28.64242424242424,25.17171717171717,30.565656565656568,24.727272727272727,No
2139,2139,21390.0,left,154_0,1,left,22,7.282502443792766,23.321449792038027,19.748960190136657,12.16161616161616,11.15151515151515,14.929292929292929,10.363636363636363,15.696969696969694,40.13798701298701,51.723484848484844,12.814992025518341,12.105263157894738,78.82828282828282,75.37373737373736,30.224242424242423,25.098989898989895,33.393939393939384,29.07070707070707,No
2140,2140,21400.0,left,154_0,1,left,22,7.4046920821114375,21.390374331550802,16.763220439691025,13.818181818181815,14.040404040404042,16.383838383838384,11.616161616161616,15.111111111111109,40.07034632034632,49.78896103896103,12.982456140350877,13.516746411483252,76.34343434343434,70.50505050505052,31.042424242424246,25.604040404040404,34.48484848484849,31.757575757575754,No
2141,2141,21410.0,left,154_0,1,left,22,7.24177256435321,19.526143790849673,13.15359477124183,14.545454545454543,15.818181818181818,15.797979797979798,13.474747474747476,14.363636363636362,43.32521645021645,46.98593073593072,14.01116427432217,13.668261562998406,74.06060606060606,64.62626262626262,30.55353535353535,26.955555555555556,35.31313131313131,35.63636363636363,No
2142,2142,21420.0,left,154_0,1,left,22,7.119582926034539,18.322935234699937,9.447415329768273,14.767676767676768,16.141414141414142,16.141414141414142,14.787878787878787,13.898989898989898,44.89718614718615,44.48863636363636,15.303030303030301,13.748006379585325,72.68686868686869,65.95959595959596,28.731313131313133,29.442424242424238,35.131313131313135,34.36363636363637,No
2143,2143,21430.0,left,154_0,1,left,22,6.9240795047246655,17.758467023172905,5.488710635769459,14.646464646464649,14.888888888888888,17.434343434343432,14.303030303030301,12.909090909090908,40.22727272727273,49.27218614718615,16.770334928229662,13.939393939393938,74.72727272727273,67.83838383838383,29.985858585858583,28.785858585858588,34.020202020202014,30.727272727272727,No
2144,2144,21440.0,left,154_0,1,left,22,6.459758879113718,16.22846108140226,1.8939393939393936,13.131313131313133,13.15151515151515,17.656565656565657,13.515151515151514,11.939393939393938,37.256493506493506,53.26028138528138,20.279106858054227,13.078149920255184,81.65656565656566,69.69696969696969,33.10909090909091,26.29090909090909,29.555555555555554,25.878787878787875,No
2145,2145,21450.0,left,154_0,1,left,22,6.2561094819159315,15.678847296494355,0.623885918003565,11.797979797979798,10.545454545454545,15.97979797979798,12.303030303030301,10.989898989898988,42.38636363636363,51.653138528138534,22.84688995215311,11.347687400318977,84.64646464646465,75.71717171717171,31.82222222222222,25.933333333333334,24.707070707070706,20.606060606060606,No
2146,2146,21460.0,left,154_0,1,left,22,5.832518735744542,16.139334521687463,0.5050505050505051,10.343434343434343,7.919191919191918,14.484848484848483,10.767676767676768,10.585858585858587,44.910714285714285,52.09956709956711,23.460925039872407,9.489633173843702,85.35353535353535,81.65656565656565,29.898989898989896,25.430303030303033,23.515151515151512,15.292929292929294,No
2147,2147,21470.0,left,154_0,1,left,22,5.726621049201694,16.161616161616163,0.6313131313131313,9.777777777777777,5.91919191919192,14.2020202020202,8.646464646464647,10.505050505050503,44.009740259740255,54.10984848484849,22.169059011164276,7.838915470494417,87.55555555555554,88.3030303030303,29.466666666666665,24.587878787878786,22.68686868686868,9.252525252525254,No
2148,2148,21480.0,left,154_0,1,left,22,5.563701531443467,15.760546642899584,0.7055852644087938,11.595959595959597,5.454545454545454,13.333333333333332,6.848484848484848,9.939393939393938,44.26136363636363,56.31493506493507,20.127591706539075,6.826156299840511,83.01010101010102,89.59595959595958,29.381818181818176,22.775757575757574,24.08080808080808,7.838383838383839,No
2149,2149,21490.0,left,154_0,1,left,22,5.237862495927012,16.7038027332145,0.7055852644087938,14.080808080808081,5.252525252525253,13.93939393939394,7.414141414141414,10.505050505050505,44.112554112554115,54.245129870129865,19.082934609250398,6.339712918660286,75.03030303030303,89.81818181818181,29.43232323232323,22.9979797979798,27.616161616161616,7.616161616161614,No
2150,2150,21500.0,left,154_0,1,left,22,5.164548712935809,17.565359477124186,0.7130124777183601,16.363636363636363,4.868686868686868,14.828282828282829,6.707070707070708,10.545454545454543,42.589285714285715,55.165043290043286,18.875598086124402,6.3476874003189785,67.05050505050504,90.2020202020202,29.12121212121212,23.513131313131307,33.717171717171716,6.787878787878787,No
2151,2151,21510.0,left,154_0,1,left,22,5.050505050505051,17.64705882352941,0.7352941176470588,17.555555555555557,5.292929292929293,17.313131313131308,6.3434343434343425,10.747474747474747,35.96590909090909,59.50487012987012,21.8341307814992,6.236044657097289,66.84848484848484,87.91919191919192,32.33333333333334,22.016161616161614,36.464646464646464,6.767676767676767,No
2152,2152,21520.0,left,154_0,1,left,22,4.936461388074291,18.545751633986928,0.8764111705288176,16.020202020202017,4.949494949494948,17.797979797979796,5.777777777777778,11.33333333333333,35.027056277056275,60.21915584415585,28.02232854864434,5.845295055821371,71.05050505050504,87.49494949494948,34.76767676767676,20.54141414141414,34.848484848484844,7.131313131313132,No
2153,2153,21530.0,left,154_0,1,left,22,4.846855653307265,18.842840166369577,0.8095662507427211,14.808080808080808,4.7474747474747465,17.39393939393939,5.070707070707069,10.989898989898988,38.63095238095237,58.038419913419915,33.11004784688995,5.526315789473684,72.88888888888889,90.08080808080808,33.72727272727272,20.78181818181818,33.95959595959595,6.525252525252525,No
2154,2154,21540.0,left,154_0,1,left,22,4.806125773867708,19.466726084373146,0.5570409982174689,12.808080808080804,4.3434343434343425,17.87878787878788,5.515151515151516,10.909090909090908,38.01677489177488,57.41071428571429,36.30781499202552,5.0637958532695375,77.85858585858585,90.26262626262624,33.64444444444444,21.228282828282826,32.16161616161616,5.818181818181818,No
