,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2789,2789,27890.0,right,180_0,1,left,29,4.064841968067774,0.6313131313131312,13.487819370172309,1.7373737373737377,10.202020202020202,3.95959595959596,17.696969696969692,9.656565656565656,54.523809523809526,43.30357142857143,9.146730462519935,24.409888357256776,93.65656565656565,77.91919191919192,22.606060606060602,31.216161616161614,3.292929292929293,26.505050505050505,No
2790,2790,27900.0,right,180_0,1,left,29,3.86119257086999,0.6833036244800951,9.967320261437907,2.0606060606060606,11.717171717171716,3.656565656565657,18.22222222222222,8.94949494949495,57.34036796536796,39.98917748917749,9.409888357256778,17.35247208931419,90.5050505050505,74.60606060606061,22.317171717171718,31.860606060606063,2.7070707070707076,26.0,No
2791,2791,27910.0,right,180_0,1,left,29,3.633105246008472,0.7278669043374926,6.92959001782531,2.787878787878788,14.323232323232325,3.6969696969696972,20.202020202020204,8.787878787878789,60.221861471861466,35.208333333333336,9.05103668261563,12.846889952153111,86.46464646464645,70.06060606060606,20.98181818181818,34.262626262626256,2.606060606060606,26.626262626262623,No
2792,2792,27920.0,right,180_0,1,left,29,3.2258064516129035,0.7872846108140226,3.9141414141414144,3.131313131313131,15.212121212121211,3.898989898989899,20.949494949494948,8.505050505050507,59.13961038961038,35.17586580086579,7.368421052631578,13.293460925039874,85.57575757575756,67.85858585858585,19.892929292929292,36.6020202020202,2.5656565656565657,27.13131313131313,No
2793,2793,27930.0,right,180_0,2,left,29,2.891821440208537,0.7575757575757575,2.072192513368984,2.848484848484848,14.242424242424242,3.9393939393939394,19.67676767676767,8.242424242424242,56.095779220779214,39.17748917748917,5.326953748006379,16.411483253588514,87.9191919191919,68.26262626262627,20.75959595959596,35.33737373737374,2.464646464646464,25.979797979797976,No
2794,2794,27940.0,right,180_0,2,left,29,2.5822743564679045,0.7204396910279263,1.7751039809863338,2.8282828282828287,11.898989898989898,4.040404040404041,18.565656565656564,7.878787878787878,53.81222943722944,43.23863636363636,4.6092503987240825,18.65231259968102,89.99999999999999,69.53535353535352,23.35151515151515,32.28686868686868,2.323232323232322,23.71717171717172,No
2795,2795,27950.0,right,180_0,2,left,29,2.517106549364614,0.7204396910279264,1.745395127748069,2.7676767676767677,11.010101010101009,4.404040404040402,17.737373737373733,7.676767676767676,54.86201298701298,42.66233766233765,5.095693779904306,19.60925039872408,88.82828282828282,71.87878787878788,23.33131313131313,31.705050505050504,2.606060606060606,21.474747474747474,No
2796,2796,27960.0,right,180_0,2,left,29,2.3867709351580313,0.883838383838384,1.7156862745098034,2.8282828282828283,9.878787878787879,4.868686868686868,17.17171717171717,7.838383838383839,54.504870129870135,43.436147186147174,5.9888357256778315,19.481658692185004,89.99999999999999,74.020202020202,23.816161616161615,31.062626262626257,2.6262626262626263,19.656565656565654,No
2797,2797,27970.0,right,180_0,2,left,29,2.150537634408602,0.9581105169340464,1.5597147950089123,2.808080808080808,7.898989898989899,5.111111111111112,14.363636363636363,7.373737373737374,52.36742424242424,47.746212121212125,6.586921850079745,18.995215311004785,90.02020202020202,78.64646464646465,24.258585858585857,29.725252525252518,2.969696969696969,14.969696969696969,No
2798,2798,27980.0,right,180_0,2,left,29,2.2482893450635384,1.0101010101010102,1.72311348781937,2.5252525252525246,7.818181818181818,5.636363636363637,12.525252525252524,7.636363636363637,50.17316017316016,51.14177489177487,6.993620414673047,15.972886762360444,92.22222222222223,75.97979797979797,25.86262626262626,26.630303030303025,3.838383838383838,13.777777777777773,No
2799,2799,27990.0,right,180_0,2,left,29,2.1179537308569567,1.002673796791444,1.6414141414141412,2.343434343434343,7.818181818181818,4.909090909090908,12.04040404040404,7.5353535353535355,53.777056277056275,48.720238095238095,7.22488038277512,12.137161084529504,92.06060606060606,75.15151515151514,25.450505050505047,26.587878787878786,3.4747474747474745,13.13131313131313,No
2800,2800,28000.0,right,180_0,2,left,29,2.142391658520691,1.0918003565062386,1.6636957813428401,2.4444444444444446,8.848484848484846,4.363636363636363,12.303030303030301,7.595959595959595,57.20508658008657,44.99458874458874,6.499202551834131,10.542264752791068,89.69696969696969,76.80808080808082,22.70909090909091,28.753535353535355,3.393939393939395,13.19191919191919,No
2801,2801,28010.0,right,180_0,2,left,29,2.093515803193222,1.1066547831253715,1.5968508615567436,3.4141414141414144,8.767676767676768,3.6565656565656566,10.909090909090908,7.454545454545454,55.97402597402597,48.24134199134199,5.18341307814992,11.291866028708135,87.1111111111111,74.96969696969697,22.29292929292929,28.832323232323233,3.03030303030303,11.757575757575756,No
2802,2802,28020.0,right,180_0,2,left,29,2.02020202020202,0.883838383838384,1.5225787284610812,3.6363636363636362,7.737373737373736,3.939393939393939,9.919191919191917,7.474747474747475,53.90151515151515,50.597943722943725,3.851674641148325,12.655502392344495,85.99999999999999,75.13131313131314,22.95151515151515,27.749494949494945,3.3535353535353534,10.888888888888888,No
2803,2803,28030.0,right,180_0,2,left,29,1.8898664059954384,0.8095662507427211,1.4334521687462862,3.757575757575758,7.0101010101010095,4.565656565656565,9.17171717171717,7.353535353535355,51.084956709956714,53.47943722943723,3.317384370015949,12.799043062200953,87.9191919191919,74.46464646464646,24.462626262626262,25.70909090909091,3.373737373737374,11.434343434343434,No
2804,2804,28040.0,right,180_0,2,left,29,1.7676767676767682,0.7352941176470587,1.203208556149733,4.0808080808080796,6.7474747474747465,4.545454545454544,8.88888888888889,7.131313131313132,52.14015151515151,52.50270562770563,3.955342902711323,12.727272727272727,87.37373737373736,75.35353535353535,24.65252525252525,25.75959595959596,2.7272727272727275,11.97979797979798,No
2805,2805,28050.0,right,180_0,2,left,29,1.6291951775822744,0.7278669043374925,1.158645276292335,4.505050505050504,6.545454545454546,5.1313131313131315,8.767676767676768,7.1313131313131315,51.90746753246753,52.002164502164504,4.81658692185008,12.185007974481659,85.77777777777777,76.08080808080807,24.777777777777775,25.795959595959594,2.9494949494949494,11.898989898989901,No
2806,2806,28060.0,right,180_0,2,left,29,1.580319322254806,0.5570409982174688,1.032382650029709,5.292929292929293,6.222222222222222,5.555555555555555,8.080808080808081,6.8686868686868685,51.36904761904762,52.824675324675326,5.438596491228071,11.180223285486443,82.28282828282828,75.65656565656565,25.22020202020202,25.496969696969696,3.494949494949495,10.989898989898988,No
2807,2807,28070.0,right,180_0,2,left,29,1.531443466927338,0.4827688651218063,0.9729649435531791,4.767676767676767,6.545454545454546,6.767676767676769,8.909090909090908,7.090909090909093,50.51136363636363,51.314935064935064,5.6459330143540685,9.154704944178627,82.18181818181819,75.75757575757575,25.67676767676768,25.177777777777774,4.222222222222221,12.101010101010102,No
2808,2808,28080.0,right,180_0,2,left,29,1.5477354187031602,0.4233511586452762,0.8095662507427211,4.0606060606060606,7.151515151515152,6.848484848484848,8.848484848484848,7.191919191919191,51.02543290043289,50.58441558441559,5.566188197767146,7.807017543859649,85.75757575757575,75.41414141414141,25.460606060606054,25.729292929292924,3.9191919191919187,12.080808080808081,No
2809,2809,28090.0,right,180_0,2,left,29,1.539589442815249,0.38621509209744503,0.7130124777183601,3.4747474747474745,6.484848484848484,5.595959595959595,8.626262626262623,7.232323232323233,54.54004329004328,48.230519480519476,5.175438596491227,7.432216905901115,85.71717171717171,76.92929292929291,24.444444444444443,26.701010101010095,3.797979797979798,11.030303030303031,No
2810,2810,28100.0,right,180_0,2,left,29,1.5477354187031607,0.37878787878787873,0.7575757575757575,3.5151515151515156,6.040404040404041,6.02020202020202,7.494949494949496,7.03030303030303,52.08603896103896,51.71536796536796,4.226475279106857,7.392344497607655,85.57575757575756,77.05050505050505,24.111111111111107,26.13333333333333,3.4343434343434343,9.878787878787877,No
2811,2811,28110.0,right,180_0,2,left,29,1.743238840013034,0.33422459893048134,0.6981580510992276,3.333333333333333,5.393939393939394,6.040404040404041,7.232323232323231,7.07070707070707,51.120129870129865,52.55140692640692,3.3732057416267947,7.464114832535884,86.76767676767678,78.4040404040404,25.595959595959595,24.61010101010101,3.191919191919192,9.656565656565654,No
2812,2812,28120.0,right,180_0,2,left,29,1.5884652981427174,0.49019607843137253,0.7204396910279263,2.808080808080808,5.353535353535354,5.818181818181818,6.888888888888889,7.232323232323233,52.55140692640693,51.62337662337663,3.309409888357257,7.256778309409888,88.44444444444443,80.44444444444444,25.56767676767677,24.935353535353535,2.5454545454545454,9.19191919191919,No
2813,2813,28130.0,right,180_0,2,left,29,1.5232974910394264,0.6758764111705289,0.6238859180035652,2.424242424242424,4.7474747474747465,5.030303030303029,5.777777777777778,7.070707070707072,52.69480519480519,53.68777056277056,3.636363636363635,7.5279106858054226,90.28282828282828,82.18181818181819,25.123232323232322,25.06262626262626,1.9999999999999998,8.464646464646465,No
2814,2814,28140.0,right,180_0,2,left,29,1.4744216357119582,0.7204396910279263,0.7352941176470587,3.2121212121212115,4.525252525252525,4.646464646464645,6.383838383838383,7.111111111111112,54.193722943722946,51.75054112554112,4.09090909090909,7.791068580542265,88.32323232323232,83.69696969696969,24.636363636363637,25.086868686868687,2.181818181818181,8.929292929292929,No
2815,2815,28150.0,right,180_0,2,left,29,1.5314434669273376,0.6981580510992275,0.6461675579322637,4.222222222222221,4.505050505050504,5.07070707070707,6.4646464646464645,6.98989898989899,52.881493506493506,52.43777056277056,4.130781499202552,8.787878787878787,85.25252525252525,85.73737373737373,24.486868686868686,25.72929292929293,2.141414141414141,8.565656565656564,No
2816,2816,28160.0,right,180_0,2,left,29,1.3766699250570218,0.7501485442661913,0.6016042780748665,4.707070707070706,3.959595959595959,4.6060606060606055,6.808080808080808,7.050505050505051,53.32792207792208,52.10497835497836,4.30622009569378,9.3859649122807,82.08080808080808,88.58585858585857,24.77171717171717,25.802020202020206,2.1818181818181817,6.8686868686868685,No
2817,2817,28170.0,right,180_0,2,left,29,1.2789182144020854,0.7278669043374925,0.6387403446226976,4.808080808080808,4.181818181818182,5.292929292929293,6.98989898989899,6.727272727272726,52.08603896103896,52.48917748917749,4.872408293460925,9.34609250398724,80.24242424242424,87.43434343434343,24.202020202020204,26.016161616161607,2.9090909090909087,5.696969696969696,No
2818,2818,28180.0,right,180_0,2,left,29,1.4662756598240465,0.4901960784313726,0.7055852644087938,5.05050505050505,3.3939393939393936,5.878787878787878,6.545454545454546,6.727272727272726,48.85822510822511,55.46807359307359,6.2041467304625195,8.763955342902712,82.24242424242424,87.59595959595958,25.496969696969696,24.341414141414138,3.6767676767676765,5.676767676767676,No
2819,2819,28190.0,right,180_0,2,left,29,1.5232974910394261,0.3936423054070113,0.7575757575757575,5.1313131313131315,3.090909090909091,5.838383838383837,7.2525252525252535,6.828282828282829,51.7884199134199,51.74783549783551,8.110047846889952,7.751196172248802,80.74747474747474,89.43434343434342,25.488888888888884,24.58383838383838,3.8181818181818183,5.353535353535353,No
2820,2820,28200.0,right,180_0,2,left,29,1.4499837080482239,0.5050505050505051,0.8467023172905527,4.7474747474747465,3.333333333333334,5.5353535353535355,5.6767676767676765,6.565656565656567,51.079545454545446,54.52110389610388,9.521531100478468,6.89792663476874,79.2121212121212,88.90909090909092,24.90909090909091,24.662626262626258,4.606060606060605,3.8181818181818183,No
2821,2821,28210.0,right,180_0,2,left,29,1.539589442815249,0.7352941176470587,0.9432560903149138,3.898989898989899,3.5151515151515156,5.696969696969696,5.272727272727273,6.666666666666666,50.01623376623377,55.8603896103896,10.68580542264753,5.494417862838915,81.95959595959597,84.38383838383837,25.620202020202022,23.268686868686867,4.929292929292927,4.04040404040404,No
2822,2822,28220.0,right,180_0,2,left,29,1.5721733463668945,0.7055852644087938,0.972964943553179,3.373737373737374,3.939393939393939,5.636363636363637,5.616161616161616,6.7272727272727275,51.658549783549795,53.655303030303024,11.267942583732058,4.274322169059011,83.69696969696969,82.50505050505049,25.789898989898994,23.026262626262625,5.292929292929293,4.606060606060605,No
2823,2823,28230.0,right,180_0,2,left,29,1.4988595633756923,0.8095662507427211,1.0843731431966728,3.4747474747474754,3.797979797979798,4.646464646464645,5.050505050505049,7.01010101010101,54.25865800865801,52.70292207792207,10.797448165869218,3.5725677830940983,82.92929292929293,83.2929292929293,24.933333333333334,24.268686868686867,4.969696969696969,4.6060606060606055,No
2824,2824,28240.0,right,180_0,2,left,29,1.2789182144020854,0.9135472370766489,1.388888888888889,3.111111111111111,4.14141414141414,4.4848484848484835,4.666666666666666,7.050505050505051,53.898809523809526,53.858225108225106,9.154704944178627,3.61244019138756,81.79797979797979,80.74747474747475,24.17979797979798,24.727272727272727,4.565656565656566,4.444444444444444,No
2825,2825,28250.0,right,180_0,2,left,29,1.3766699250570218,0.8912655971479502,1.3517528223410578,2.808080808080808,3.8787878787878785,4.808080808080808,4.2020202020202015,7.050505050505051,51.04437229437229,56.60443722943723,7.288676236044656,3.6842105263157894,83.91919191919192,77.95959595959596,25.163636363636364,23.319191919191915,4.565656565656565,4.787878787878788,No
2826,2826,28260.0,right,180_0,2,left,29,1.4011078527207559,0.8689839572192511,1.2551990493166967,2.484848484848484,3.7979797979797976,5.111111111111112,4.666666666666666,6.98989898989899,51.76136363636363,55.083874458874455,6.650717703349281,3.349282296650718,86.44444444444444,78.50505050505049,25.73939393939394,23.284848484848485,3.3939393939393936,4.969696969696969,No
2827,2827,28270.0,right,180_0,2,left,29,1.2137504072987944,0.7575757575757575,1.329471182412359,2.727272727272727,4.585858585858585,5.03030303030303,5.777777777777778,6.969696969696969,53.9177489177489,51.983225108225106,6.770334928229665,3.1499202551834133,84.44444444444444,78.36363636363636,24.642424242424237,24.840404040404042,3.3131313131313136,4.8686868686868685,No
2828,2828,28280.0,right,180_0,2,left,29,1.2789182144020854,0.7352941176470588,1.2774806892453954,3.01010101010101,4.262626262626262,5.595959595959595,5.212121212121212,6.929292929292928,51.599025974025956,54.16125541125541,6.866028708133971,3.3094098883572567,84.46464646464646,77.75757575757575,24.42222222222222,25.664646464646466,3.1919191919191916,5.1313131313131315,No
2829,2829,28290.0,right,180_0,2,left,29,1.3196480938416422,0.7798573975044563,1.1140819964349378,3.090909090909091,4.646464646464645,5.838383838383837,5.434343434343434,6.909090909090909,49.83225108225108,55.66287878787878,7.926634768740031,3.8437001594896327,86.10101010101009,77.05050505050505,25.836363636363636,24.230303030303027,3.1515151515151514,6.0,No
2830,2830,28300.0,right,180_0,2,left,29,1.4418377321603126,0.7204396910279264,0.8169934640522876,3.2929292929292937,5.01010101010101,6.2020202020202015,6.424242424242423,7.050505050505051,51.76136363636363,52.01298701298701,9.059011164274322,4.4098883572567775,84.3030303030303,78.6262626262626,25.165656565656562,25.06060606060606,4.08080808080808,7.050505050505051,No
