,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1816,1816,18160.0,left,269_0,1,left,19,5.734767025089606,17.483660130718956,0.7798573975044563,14.262626262626263,7.555555555555556,19.17171717171717,8.323232323232322,10.666666666666664,36.1038961038961,57.94913419913419,21.38755980861244,10.223285486443382,71.2121212121212,77.25252525252523,33.21818181818182,22.753535353535355,32.5050505050505,17.050505050505052,No
1817,1817,18170.0,left,269_0,1,left,19,5.490387748452264,17.543077837195487,0.8689839572192514,14.82828282828283,8.868686868686867,20.34343434343435,7.959595959595959,10.666666666666666,33.61471861471861,59.44805194805194,27.097288676236044,8.580542264752792,70.48484848484848,70.92929292929293,34.66464646464646,21.525252525252526,33.81818181818182,18.12121212121212,No
1818,1818,18180.0,left,269_0,1,left,19,5.3111762789182135,18.189245395127745,0.9061200237670826,13.696969696969695,8.909090909090908,20.12121212121212,8.04040404040404,10.868686868686867,36.864177489177486,56.45833333333333,32.87081339712918,7.025518341307815,69.85858585858585,70.4040404040404,34.086868686868684,23.2,34.48484848484849,18.141414141414142,No
1819,1819,18190.0,left,269_0,1,left,19,5.237862495927012,18.32293523469994,1.0249554367201426,11.818181818181818,9.010101010101009,19.454545454545453,6.626262626262627,10.828282828282825,37.46753246753247,58.82846320346321,36.228070175438596,6.778309409888357,72.82828282828282,69.17171717171716,33.74545454545454,23.19191919191919,34.1010101010101,15.717171717171716,No
1820,1820,18200.0,left,269_0,1,left,19,5.058651026392962,18.441770647653,0.9061200237670826,9.656565656565656,9.19191919191919,17.97979797979798,6.101010101010101,10.505050505050503,39.875541125541126,57.873376623376615,37.59968102073365,7.216905901116427,79.4949494949495,69.23232323232322,33.07272727272726,22.834343434343438,31.090909090909086,14.949494949494948,No
1821,1821,18210.0,left,269_0,1,left,19,5.131964809384163,18.36007130124777,0.8318478906714201,8.505050505050505,8.787878787878789,16.90909090909091,5.353535353535353,10.34343434343434,42.21590909090909,57.29707792207792,34.824561403508774,7.759170653907495,81.23232323232324,71.13131313131314,31.24040404040404,22.73939393939394,29.19191919191919,15.070707070707073,No
1822,1822,18220.0,left,269_0,1,left,19,5.107526881720429,18.56060606060606,0.7947118241235885,9.15151515151515,8.121212121212121,16.14141414141414,5.616161616161616,10.505050505050505,42.65963203463204,56.31764069264069,29.800637958532697,8.094098883572569,82.5050505050505,74.86868686868686,30.83232323232323,23.066666666666666,29.272727272727273,13.272727272727273,No
1823,1823,18230.0,left,269_0,1,left,19,4.879439556858911,20.372846108140227,0.7650029708853237,10.404040404040403,5.676767676767676,18.32323232323232,5.010101010101009,10.969696969696969,39.071969696969695,59.03679653679653,24.154704944178626,8.197767145135566,80.94949494949493,79.77777777777779,31.684848484848484,22.802020202020202,31.838383838383837,10.606060606060606,No
1824,1824,18240.0,left,269_0,1,left,19,4.75724991854024,20.684789067142006,0.7798573975044562,11.171717171717171,3.9393939393939394,19.535353535353533,4.303030303030302,10.989898989898988,34.093614718614724,62.64880952380952,23.24561403508772,7.9027113237639535,84.92929292929294,83.9191919191919,35.167676767676774,20.11111111111111,31.41414141414141,8.303030303030303,No
1825,1825,18250.0,left,269_0,1,left,19,4.651352231997394,19.89750445632799,0.7055852644087938,12.323232323232322,3.636363636363637,20.161616161616163,4.2020202020202015,10.808080808080806,35.36525974025974,60.13257575757575,25.390749601275914,6.236044657097287,82.64646464646465,86.60606060606061,35.434343434343425,19.62020202020202,30.80808080808081,7.919191919191918,No
1826,1826,18260.0,left,269_0,1,left,19,4.667644183773215,19.251336898395724,0.6758764111705289,12.545454545454545,2.8888888888888893,20.5050505050505,4.181818181818181,10.888888888888888,35.733225108225106,59.472402597402585,27.711323763955342,4.449760765550238,80.06060606060606,88.48484848484846,35.19191919191918,20.64848484848485,32.484848484848484,7.030303030303031,No
1827,1827,18270.0,left,269_0,1,left,19,4.626914304333659,19.696969696969695,0.623885918003565,11.19191919191919,2.5252525252525246,20.505050505050505,4.020202020202021,11.15151515151515,35.57900432900433,59.52380952380952,29.481658692185007,3.3652312599681027,83.47474747474747,90.16161616161615,35.33535353535354,21.036363636363635,30.92929292929293,5.595959595959596,No
1828,1828,18280.0,left,269_0,1,left,19,4.561746497230368,19.496434937611408,0.616458704693999,9.919191919191919,2.2222222222222214,19.35353535353535,3.656565656565657,10.787878787878785,37.84361471861472,58.71482683982683,29.529505582137155,2.830940988835726,83.73737373737373,91.61616161616162,34.27474747474747,21.05050505050505,28.26262626262626,4.969696969696968,No
1829,1829,18290.0,left,269_0,1,left,19,4.463994786575431,18.137254901960784,0.6758764111705289,9.232323232323232,2.6464646464646466,17.23232323232323,3.393939393939394,10.585858585858587,40.52489177489178,57.405303030303024,28.10207336523126,2.7511961722488043,84.16161616161615,91.6161616161616,33.02828282828283,21.426262626262623,26.1010101010101,4.262626262626262,No
1830,1830,18300.0,left,269_0,1,left,19,4.5291625936787225,18.582887700534762,0.6833036244800952,9.535353535353535,3.0505050505050506,17.09090909090909,3.0101010101010104,10.686868686868687,40.72510822510822,57.8030303030303,23.763955342902708,3.0143540669856463,81.1111111111111,91.17171717171715,31.62020202020202,21.816161616161615,25.797979797979796,3.5757575757575766,No
1831,1831,18310.0,left,269_0,1,left,19,4.439556858911697,19.087938205585264,0.5941770647653001,11.717171717171716,2.444444444444444,16.86868686868687,2.7272727272727275,10.868686868686867,39.55627705627705,59.45616883116883,19.912280701754383,3.349282296650718,75.65656565656565,89.75757575757574,32.537373737373734,21.276767676767673,29.09090909090909,3.1717171717171713,No
1832,1832,18320.0,left,269_0,1,left,19,4.431410883023785,19.852941176470583,0.5867498514557339,14.989898989898988,1.9999999999999998,19.797979797979796,2.0606060606060606,11.15151515151515,35.146103896103895,62.656926406926395,18.53269537480064,3.7081339712918653,69.53535353535352,87.1111111111111,33.96969696969697,20.181818181818183,34.484848484848484,3.3737373737373733,No
1833,1833,18330.0,left,269_0,1,left,19,4.309221244705117,19.912358882947117,0.7204396910279263,17.59595959595959,2.282828282828282,23.212121212121215,1.8585858585858588,11.151515151515149,28.195346320346314,66.60443722943722,23.779904306220093,3.492822966507177,65.17171717171716,82.44444444444444,37.309090909090905,18.436363636363634,39.232323232323225,4.4646464646464645,No
1834,1834,18340.0,left,269_0,1,left,19,4.39068100358423,19.61527035056447,0.7947118241235888,16.14141414141414,2.222222222222222,23.050505050505052,2.202020202020202,11.272727272727272,30.21374458874459,64.24242424242424,36.29984051036683,3.1578947368421053,67.37373737373737,81.01010101010101,38.931313131313125,18.062626262626257,39.09090909090909,5.454545454545454,No
1835,1835,18350.0,left,269_0,1,left,19,4.415118931247964,17.825311942959,1.0175282234105765,14.2020202020202,2.202020202020201,21.87878787878788,2.8282828282828283,10.929292929292927,36.6504329004329,58.444264069264065,46.172248803827756,3.3253588516746415,67.97979797979797,85.85858585858585,35.816161616161615,20.333333333333332,38.868686868686865,5.434343434343434,No
1836,1836,18360.0,left,269_0,1,left,19,4.21961550993809,14.958407605466427,1.195781342840167,12.525252525252524,2.3030303030303028,21.737373737373737,2.626262626262626,10.444444444444445,36.50162337662337,59.220779220779214,50.68580542264752,3.787878787878787,71.2121212121212,86.32323232323232,33.79191919191919,21.418181818181818,38.020202020202014,4.7474747474747465,No
1837,1837,18370.0,left,269_0,1,left,19,4.138155751058977,12.173202614379084,1.3666072489601901,8.747474747474747,3.070707070707071,20.525252525252526,2.727272727272727,9.939393939393938,37.0319264069264,59.62391774891774,51.4194577352472,4.059011164274322,81.65656565656565,84.82828282828282,33.96363636363636,20.517171717171717,31.818181818181817,4.626262626262626,No
1838,1838,18380.0,left,269_0,1,left,19,3.9752362333007496,8.786393345216874,1.455733808674985,4.848484848484848,3.7373737373737375,16.141414141414142,3.2727272727272734,8.888888888888888,45.46266233766234,53.833874458874455,48.54864433811802,4.56140350877193,87.71717171717171,86.46464646464646,30.969696969696965,21.81212121212121,22.5050505050505,4.101010101010101,No
1839,1839,18390.0,left,269_0,1,left,19,3.7960247637666993,5.436720142602495,1.5077243018419486,2.424242424242424,3.898989898989899,12.585858585858587,4.303030303030303,8.14141414141414,51.285173160173166,49.84036796536796,40.31897926634769,5.566188197767146,89.83838383838382,89.47474747474747,26.19393939393939,24.541414141414137,17.13131313131313,3.313131313131313,No
1840,1840,18400.0,left,269_0,2,left,19,3.5679374389051803,2.6218062982768866,1.6785502079619723,3.2525252525252526,4.0808080808080796,12.888888888888888,5.1313131313131315,7.838383838383839,48.368506493506494,51.431277056277054,26.92185007974482,6.913875598086125,88.54545454545453,88.84848484848484,25.18383838383838,25.644444444444446,15.191919191919196,2.5050505050505047,No
1841,1841,18410.0,left,269_0,2,left,19,3.3724340175953076,1.6562685680332736,1.3220439691027928,3.8383838383838382,4.181818181818181,13.454545454545455,5.515151515151515,7.474747474747475,43.40638528138528,55.6060606060606,16.682615629984053,7.615629984051037,91.67676767676768,85.31313131313131,27.816161616161615,24.266666666666666,12.0,3.151515151515152,No
1842,1842,18420.0,left,269_0,2,left,19,3.0465949820788523,1.2923351158645275,1.0843731431966728,5.252525252525252,4.585858585858585,12.404040404040403,6.121212121212121,7.2727272727272725,45.03517316017315,54.337121212121204,11.212121212121211,7.3285486443381185,91.05050505050505,83.47474747474747,28.939393939393934,24.064646464646458,9.15151515151515,3.9191919191919187,No
1843,1843,18430.0,left,269_0,2,left,19,2.8022157054415118,1.1734997029114675,0.8838383838383836,6.787878787878788,4.4646464646464645,11.97979797979798,6.06060606060606,7.333333333333334,46.76136363636363,53.45238095238094,9.377990430622008,6.78628389154705,83.83838383838383,83.21212121212122,27.547474747474748,25.115151515151513,9.757575757575758,4.8686868686868685,No
1844,1844,18440.0,left,269_0,2,left,19,2.6800260671228404,1.3220439691027925,0.7427213309566248,7.232323232323233,4.868686868686867,11.83838383838384,5.8181818181818175,7.555555555555556,44.57792207792207,56.05248917748918,10.430622009569378,5.9489633173843695,82.84848484848486,81.51515151515152,28.32929292929293,24.33535353535353,10.929292929292929,5.696969696969696,No
1845,1845,18450.0,left,269_0,2,left,19,2.4275008145975887,1.5077243018419488,0.6313131313131314,7.151515151515152,5.414141414141414,10.606060606060606,5.272727272727272,7.515151515151515,48.125,54.542748917748916,11.993620414673044,4.768740031897926,81.59595959595958,79.77777777777777,28.29090909090909,24.046464646464646,10.04040404040404,6.2020202020202015,No
1846,1846,18460.0,left,269_0,2,left,19,2.2564353209514496,1.6117052881758764,0.31194295900178254,7.1515151515151505,5.5353535353535355,9.252525252525253,4.3434343434343425,7.1515151515151505,49.905303030303024,54.94047619047619,12.631578947368418,4.114832535885167,79.2929292929293,78.04040404040404,27.09090909090909,23.921212121212122,9.515151515151514,7.07070707070707,No
1847,1847,18470.0,left,269_0,2,left,19,2.134245682632779,1.5300059417706473,0.4382055852644088,8.161616161616163,5.313131313131311,8.444444444444445,3.9797979797979797,7.353535353535355,50.58170995670994,54.75649350649349,12.288676236044658,3.939393939393939,76.42424242424244,77.25252525252525,26.5030303030303,23.383838383838384,10.666666666666666,6.666666666666668,No
1848,1848,18480.0,left,269_0,2,left,19,2.0120560443141087,1.5374331550802138,0.7724301841948901,7.313131313131313,4.7474747474747465,8.040404040404042,4.02020202020202,7.656565656565656,51.122835497835496,54.27218614718615,11.13237639553429,4.63317384370016,73.13131313131314,80.34343434343432,26.58383838383838,23.533333333333335,11.575757575757574,6.4646464646464645,No
1849,1849,18490.0,left,269_0,2,left,19,1.9876181166503744,1.4780154486036836,0.9209744503862151,6.565656565656567,4.404040404040404,8.04040404040404,4.848484848484848,7.191919191919192,51.550324675324674,52.4512987012987,9.569377990430622,5.62200956937799,76.42424242424244,82.96969696969698,26.327272727272724,24.002020202020198,11.05050505050505,5.333333333333333,No
1850,1850,18500.0,left,269_0,2,left,19,1.8491365265558815,1.3591800356506238,1.002673796791444,6.92929292929293,3.555555555555556,7.818181818181818,5.232323232323233,7.212121212121213,52.05086580086579,51.896645021645014,7.990430622009568,6.618819776714513,75.63636363636364,86.60606060606061,26.030303030303035,24.933333333333334,10.565656565656566,4.646464646464646,No
1851,1851,18510.0,left,269_0,2,left,19,1.9387422613229062,1.3368983957219251,1.0472370766488415,7.333333333333334,2.98989898989899,7.535353535353534,5.454545454545454,7.252525252525252,51.47186147186146,52.48917748917749,6.547049441786285,8.03030303030303,74.68686868686869,89.91919191919192,26.262626262626256,24.87878787878788,9.575757575757576,3.878787878787878,No
1852,1852,18520.0,left,269_0,2,left,19,1.8572825024437931,1.0769459298871065,1.1363636363636365,7.212121212121213,2.727272727272727,7.151515151515152,5.636363636363637,7.313131313131313,51.52056277056277,52.800324675324674,5.885167464114833,8.341307814992025,76.9090909090909,93.09090909090908,26.042424242424246,24.983838383838382,8.909090909090908,2.9696969696969693,No
1853,1853,18530.0,left,269_0,2,left,19,1.7106549364613883,0.9209744503862151,0.9655377302436127,6.02020202020202,2.5656565656565653,7.171717171717171,5.838383838383837,7.212121212121212,51.623376623376615,52.55952380952381,6.108452950558214,7.822966507177034,77.6161616161616,94.28282828282828,25.666666666666664,25.290909090909086,7.414141414141414,2.646464646464646,No
1854,1854,18540.0,left,269_0,2,left,19,1.6454871293580973,0.802139037433155,0.802139037433155,5.737373737373738,2.626262626262626,6.747474747474748,5.7979797979797985,6.92929292929293,51.60443722943723,53.13311688311688,6.881977671451355,6.578947368421052,80.58585858585857,92.80808080808082,25.41212121212121,24.840404040404042,6.525252525252525,2.808080808080808,No
1855,1855,18550.0,left,269_0,2,left,19,1.6373411534701858,0.6387403446226976,0.7650029708853237,5.252525252525251,2.2828282828282824,5.717171717171717,6.242424242424241,7.353535353535353,54.19642857142856,51.358225108225106,7.472089314194577,5.972886762360446,79.91919191919192,94.7272727272727,24.339393939393936,25.927272727272726,6.808080808080808,2.7878787878787876,No
1856,1856,18560.0,left,269_0,2,left,19,1.4825676115998696,0.586749851455734,0.7947118241235888,4.727272727272726,2.0606060606060606,5.636363636363636,6.222222222222222,6.868686868686868,53.05465367965368,52.38636363636363,7.113237639553429,7.679425837320574,81.73737373737373,94.28282828282828,23.48080808080808,26.484848484848477,6.121212121212121,2.1010101010101008,No
1857,1857,18570.0,left,269_0,2,left,19,1.2789182144020854,0.4976232917409387,0.8689839572192514,4.808080808080806,1.6363636363636365,6.646464646464645,6.787878787878788,6.969696969696969,50.048701298701296,53.53354978354978,7.2009569377990434,9.441786283891545,85.1111111111111,93.6969696969697,24.981818181818184,25.410101010101013,6.08080808080808,1.898989898989899,No
