,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2894,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2894,41_0,2,left
2895,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2895,41_0,2,left
2896,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2896,41_0,2,left
2897,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2897,41_0,2,left
2898,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2898,41_0,2,left
2899,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2899,41_0,2,left
2900,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2900,41_0,2,left
2901,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2901,41_0,2,left
2902,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2902,41_0,2,left
2903,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2903,41_0,2,left
2904,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2904,41_0,2,left
2905,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2905,41_0,2,left
2906,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2906,41_0,2,left
2907,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2907,41_0,2,left
2908,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2908,41_0,2,left
2909,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2909,41_0,2,left
2910,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2910,41_0,2,left
2911,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2911,41_0,2,left
2912,0,0,0,0,0,1,1,1,0,0,28,784,right,30,2912,41_0,2,left
2913,0,0,0,0,0,1,1,1,0,0,28,784,right,30,2913,41_0,2,left
2914,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2914,41_0,2,left
2915,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2915,41_0,2,left
2916,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2916,41_0,2,left
2917,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2917,41_0,2,left
2918,0,0,0,0,1,1,1,1,0,0,60,880,right,30,2918,41_0,2,left
2919,0,0,0,0,1,1,1,1,0,0,60,880,right,30,2919,41_0,2,left
2920,0,0,0,0,1,1,1,1,0,0,60,880,right,30,2920,41_0,2,left
2921,0,0,0,0,1,1,1,1,0,0,60,880,right,30,2921,41_0,2,left
2922,0,0,0,0,1,1,1,1,0,0,60,880,right,30,2922,41_0,2,left
2923,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2923,41_0,2,left
2924,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2924,41_0,2,left
2925,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2925,41_0,2,left
2926,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2926,41_0,2,left
2927,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2927,41_0,0,left
2928,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2928,41_0,0,left
2929,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2929,41_0,0,left
2930,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2930,41_0,0,left
2931,0,0,0,0,1,1,1,1,0,0,60,99120,left,31,2931,41_0,0,left
2932,0,0,0,0,1,1,1,1,1,0,62,231218,left,31,2932,41_0,0,left
2933,0,0,0,0,1,1,1,1,1,0,62,231218,left,31,2933,41_0,0,left
2934,0,0,0,0,1,1,1,1,1,1,63,231219,left,31,2934,41_0,0,left
2935,0,0,0,0,1,1,1,1,1,1,63,231219,left,31,2935,41_0,0,left
2936,1,0,0,0,0,1,1,1,1,1,543,247571,left,31,2936,41_0,0,left
2937,1,1,1,0,0,0,0,1,1,1,903,259339,left,31,2937,41_0,1,left
2938,1,1,1,0,0,0,0,1,1,1,903,259467,left,31,2938,41_0,1,left
2939,1,1,1,0,0,0,0,1,1,1,903,259467,left,31,2939,41_0,1,left
2940,1,1,1,1,0,0,0,1,1,1,967,228747,left,31,2940,41_0,1,left
2941,1,1,1,1,0,0,0,0,1,1,963,228495,left,31,2941,41_0,1,left
2942,1,1,1,1,0,0,0,0,1,1,963,228495,left,31,2942,41_0,1,left
2943,1,1,1,1,0,0,0,1,1,1,967,228815,left,31,2943,41_0,1,left
2944,1,1,1,1,0,0,0,1,1,1,967,228811,left,31,2944,41_0,1,left
2945,1,1,1,1,0,0,0,1,1,1,967,228811,left,31,2945,41_0,1,left
2946,1,1,1,0,0,0,0,1,1,1,903,225675,left,31,2946,41_0,1,left
2947,1,0,1,0,0,0,0,1,1,1,647,217483,left,31,2947,41_0,1,left
2948,1,0,1,0,0,1,0,1,1,1,663,217499,left,31,2948,41_0,1,left
2949,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2949,41_0,1,left
2950,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2950,41_0,1,left
2951,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2951,41_0,1,left
2952,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2952,41_0,1,left
2953,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2953,41_0,1,left
2954,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2954,41_0,1,left
2955,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2955,41_0,1,left
2956,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2956,41_0,1,left
2957,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2957,41_0,1,left
2958,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2958,41_0,1,left
2959,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2959,41_0,1,left
2960,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2960,41_0,1,left
2961,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2961,41_0,1,left
2962,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2962,41_0,1,left
2963,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2963,41_0,1,left
2964,1,0,1,0,0,1,0,1,1,0,662,151962,left,31,2964,41_0,1,left
2965,1,0,1,0,0,1,0,1,1,0,662,151962,left,31,2965,41_0,1,left
2966,1,0,1,0,0,1,0,1,1,0,662,20890,left,31,2966,41_0,1,left
2967,1,0,1,0,0,1,0,1,1,0,662,20890,left,31,2967,41_0,2,left
2968,1,0,1,0,0,1,0,1,1,0,662,20890,left,31,2968,41_0,2,left
2969,1,0,1,0,0,1,1,1,1,0,670,21394,left,31,2969,41_0,2,left
2970,1,0,1,0,0,1,1,1,1,0,670,21394,left,31,2970,41_0,2,left
2971,1,0,0,0,0,1,1,1,1,0,542,17170,left,31,2971,41_0,2,left
2972,1,0,0,0,0,1,1,1,1,0,542,17170,left,31,2972,41_0,2,left
2973,1,0,0,0,0,1,1,1,1,0,542,17170,left,31,2973,41_0,2,left
2974,1,0,0,0,0,1,1,1,1,0,542,17170,left,31,2974,41_0,2,left
2975,1,0,0,0,0,1,0,1,1,0,534,16666,left,31,2975,41_0,2,left
2976,0,0,0,0,0,1,1,1,1,0,30,794,left,31,2976,41_0,2,left
2977,0,0,0,0,1,1,1,1,1,0,62,826,left,31,2977,41_0,2,left
2978,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2978,41_0,2,left
2979,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2979,41_0,2,left
2980,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2980,41_0,2,left
2981,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2981,41_0,2,left
2982,0,0,0,0,0,1,1,1,0,0,28,784,left,31,2982,41_0,2,left
2983,0,0,0,0,0,1,1,1,0,0,28,784,left,31,2983,41_0,2,left
2984,0,0,0,0,0,1,1,1,0,0,28,784,left,31,2984,41_0,2,left
2985,0,0,0,0,0,1,1,1,0,0,28,784,left,31,2985,41_0,2,left
2986,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2986,41_0,2,left
2987,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2987,41_0,2,left
2988,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2988,41_0,2,left
2989,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2989,41_0,2,left
2990,0,0,0,0,1,0,1,1,0,0,44,800,left,31,2990,41_0,2,left
2991,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2991,41_0,2,left
2992,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2992,41_0,2,left
2993,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2993,41_0,2,left
2994,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2994,41_0,2,left
2995,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2995,41_0,2,left
2996,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2996,41_0,2,left
2997,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2997,41_0,2,left
2998,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2998,41_0,2,left
2999,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2999,41_0,2,left
3000,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3000,41_0,2,left
3001,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3001,41_0,2,left
3002,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3002,41_0,2,left
3003,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3003,41_0,2,left
3004,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3004,41_0,2,left
3005,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3005,41_0,2,left
3006,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3006,41_0,2,left
3007,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3007,41_0,2,left
3008,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3008,41_0,2,left
3009,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3009,41_0,2,left
3010,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3010,41_0,2,left
3011,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3011,41_0,2,left
3012,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3012,41_0,2,left
3013,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3013,41_0,2,left
3014,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3014,41_0,2,left
3015,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3015,41_0,2,left
3016,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3016,41_0,2,left
3017,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3017,41_0,2,left
3018,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3018,41_0,2,left
3019,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3019,41_0,2,left
3020,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3020,41_0,2,left
3021,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3021,41_0,2,left
3022,0,0,0,0,1,1,1,1,0,0,60,880,right,32,3022,41_0,0,left
3023,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3023,41_0,0,left
3024,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3024,41_0,0,left
3025,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3025,41_0,0,left
3026,0,0,0,0,1,1,1,1,0,0,60,99120,right,32,3026,41_0,0,left
3027,0,0,0,0,1,0,1,1,0,0,44,100128,right,32,3027,41_0,0,left
3028,0,0,0,0,1,0,1,1,0,1,45,231201,right,32,3028,41_0,0,left
3029,0,1,0,0,1,0,1,1,1,1,303,239395,right,32,3029,41_0,0,left
3030,0,1,0,0,1,0,1,0,1,1,299,239143,right,32,3030,41_0,0,left
3031,0,1,0,0,1,0,1,1,1,1,303,239463,right,32,3031,41_0,0,left
3032,1,1,0,0,0,0,1,1,1,1,783,255811,right,32,3032,41_0,0,left
3033,1,1,1,1,0,0,0,1,1,1,967,261451,right,32,3033,41_0,1,left
3034,1,1,1,1,0,0,0,1,1,1,967,261455,right,32,3034,41_0,1,left
3035,1,1,1,1,0,0,0,1,1,1,967,261391,right,32,3035,41_0,1,left
3036,1,1,1,1,0,0,0,1,1,1,967,195983,right,32,3036,41_0,1,left
3037,1,1,1,1,0,0,1,0,1,1,971,196239,right,32,3037,41_0,1,left
3038,1,1,1,1,0,0,1,0,1,1,971,196231,right,32,3038,41_0,1,left
3039,0,1,1,1,1,0,1,0,1,1,491,179815,right,32,3039,41_0,1,left
3040,0,1,0,1,0,0,1,0,1,1,331,175687,right,32,3040,41_0,1,left
3041,0,1,0,1,1,0,1,0,1,1,363,175719,right,32,3041,41_0,1,left
3042,0,1,0,1,1,0,1,0,1,1,363,175719,right,32,3042,41_0,1,left
3043,0,1,0,1,1,0,1,0,0,1,361,175717,right,32,3043,41_0,1,left
3044,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3044,41_0,1,left
3045,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3045,41_0,1,left
3046,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3046,41_0,1,left
3047,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3047,41_0,1,left
3048,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3048,41_0,1,left
3049,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3049,41_0,1,left
3050,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3050,41_0,1,left
3051,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3051,41_0,1,left
3052,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3052,41_0,1,left
3053,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3053,41_0,1,left
3054,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3054,41_0,1,left
3055,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3055,41_0,1,left
3056,0,1,0,1,1,0,1,0,0,1,361,175717,right,32,3056,41_0,1,left
3057,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3057,41_0,1,left
3058,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3058,41_0,1,left
3059,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3059,41_0,1,left
3060,0,1,0,1,1,0,1,0,0,1,361,141925,right,32,3060,41_0,1,left
3061,0,1,0,1,1,0,1,0,0,1,361,141925,right,32,3061,41_0,1,left
3062,0,1,0,1,1,0,1,0,0,1,361,10853,right,32,3062,41_0,1,left
3063,0,1,0,1,1,0,1,0,0,1,361,10853,right,32,3063,41_0,2,left
3064,0,1,0,1,1,0,1,0,0,1,361,10853,right,32,3064,41_0,2,left
3065,0,1,0,1,1,0,1,0,0,1,361,10853,right,32,3065,41_0,2,left
3066,0,1,0,1,1,0,1,0,0,1,361,10853,right,32,3066,41_0,2,left
3067,0,0,0,1,1,0,1,1,0,1,109,2917,right,32,3067,41_0,2,left
3068,0,0,0,0,1,1,1,1,0,1,61,881,right,32,3068,41_0,2,left
3069,0,0,0,0,1,1,1,1,0,1,61,881,right,32,3069,41_0,2,left
3070,0,0,0,0,1,1,1,1,0,1,61,881,right,32,3070,41_0,2,left
3071,0,0,0,0,1,1,1,1,0,0,60,880,right,32,3071,41_0,2,left
3072,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3072,41_0,2,left
3073,0,0,0,0,1,1,1,1,0,0,60,880,right,32,3073,41_0,2,left
3074,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3074,41_0,2,left
3075,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3075,41_0,2,left
3076,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3076,41_0,2,left
3077,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3077,41_0,2,left
3078,0,0,0,0,0,1,1,1,0,0,28,784,right,32,3078,41_0,2,left
3079,0,0,0,0,0,0,1,1,0,0,12,768,right,32,3079,41_0,2,left
3080,0,0,0,0,1,0,1,1,0,0,44,800,right,32,3080,41_0,2,left
3081,0,0,0,0,1,0,1,1,0,0,44,800,right,32,3081,41_0,2,left
3082,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3082,41_0,2,left
3083,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3083,41_0,2,left
3084,0,0,0,0,1,0,1,1,0,0,44,800,right,32,3084,41_0,2,left
3085,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3085,41_0,2,left
3086,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3086,41_0,2,left
3087,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3087,41_0,2,left
3088,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3088,41_0,2,left
3089,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3089,41_0,2,left
3090,0,0,0,0,1,1,1,1,0,0,60,880,right,32,3090,41_0,2,left
3091,0,0,0,0,1,1,1,1,0,0,60,880,right,32,3091,41_0,2,left
3092,0,0,0,0,1,1,1,1,0,0,60,880,right,32,3092,41_0,2,left
3093,0,0,0,0,1,1,1,1,0,0,60,880,right,32,3093,41_0,2,left
3094,0,0,0,0,1,1,1,1,0,0,60,880,right,32,3094,41_0,2,left
3095,0,0,0,0,1,1,1,1,0,0,60,880,right,32,3095,41_0,2,left
3096,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3096,41_0,2,left
3097,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3097,41_0,2,left
3098,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3098,41_0,2,left
3099,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3099,41_0,2,left
3100,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3100,41_0,2,left
3101,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3101,41_0,2,left
3102,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3102,41_0,2,left
3103,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3103,41_0,2,left
3104,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3104,41_0,2,left
3105,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3105,41_0,2,left
3106,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3106,41_0,2,left
3107,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3107,41_0,2,left
3108,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3108,41_0,2,left
3109,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3109,41_0,2,left
3110,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3110,41_0,2,left
3111,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3111,41_0,2,left
3112,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3112,41_0,2,left
3113,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3113,41_0,2,left
3114,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3114,41_0,2,left
3115,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3115,41_0,2,left
3116,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3116,41_0,2,left
3117,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3117,41_0,2,left
3118,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3118,41_0,0,left
3119,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3119,41_0,0,left
3120,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3120,41_0,0,left
3121,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3121,41_0,0,left
3122,0,0,0,0,1,1,1,1,0,0,60,99120,right,33,3122,41_0,0,left
3123,0,0,0,0,1,1,1,1,0,1,61,100145,right,33,3123,41_0,0,left
3124,0,0,0,0,0,1,1,1,1,1,31,231187,right,33,3124,41_0,0,left
3125,0,0,0,0,0,0,1,1,1,1,15,231171,right,33,3125,41_0,0,left
3126,1,1,0,0,0,0,1,1,1,1,783,255747,right,33,3126,41_0,0,left
3127,1,1,0,1,0,0,1,0,1,1,843,257543,right,33,3127,41_0,1,left
3128,1,1,1,1,0,0,0,0,1,1,963,261135,right,33,3128,41_0,1,left
3129,1,1,1,1,0,0,0,0,1,1,963,261199,right,33,3129,41_0,1,left
3130,1,1,1,1,0,0,0,0,1,1,963,195663,right,33,3130,41_0,1,left
3131,1,1,1,1,0,0,0,0,1,1,963,195663,right,33,3131,41_0,1,left
3132,1,1,1,1,0,0,0,0,1,1,963,195791,right,33,3132,41_0,1,left
3133,1,1,1,1,0,0,1,0,1,1,971,196167,right,33,3133,41_0,1,left
3134,1,1,1,1,0,0,1,0,1,1,971,196167,right,33,3134,41_0,1,left
3135,1,1,0,1,0,0,1,0,1,1,843,192071,right,33,3135,41_0,1,left
3136,0,1,0,1,0,0,1,0,1,1,331,175687,right,33,3136,41_0,1,left
3137,0,1,0,1,0,0,1,0,1,1,331,175687,right,33,3137,41_0,1,left
3138,0,1,0,1,0,0,1,0,1,1,331,174663,right,33,3138,41_0,1,left
3139,0,1,0,1,0,0,1,0,1,1,331,174663,right,33,3139,41_0,1,left
3140,0,1,0,1,0,0,1,0,1,1,331,174663,right,33,3140,41_0,1,left
3141,0,1,0,1,0,0,1,0,0,1,329,174661,right,33,3141,41_0,1,left
3142,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3142,41_0,1,left
3143,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3143,41_0,1,left
3144,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3144,41_0,1,left
3145,0,1,0,1,1,1,1,0,0,1,377,174709,right,33,3145,41_0,1,left
3146,0,1,0,1,1,1,1,0,0,1,377,174709,right,33,3146,41_0,1,left
3147,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3147,41_0,1,left
3148,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3148,41_0,1,left
3149,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3149,41_0,1,left
3150,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3150,41_0,1,left
3151,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3151,41_0,1,left
3152,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3152,41_0,1,left
3153,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3153,41_0,1,left
3154,0,1,0,1,1,0,1,0,0,1,361,141925,right,33,3154,41_0,1,left
3155,0,0,0,1,1,1,1,0,0,1,121,133749,right,33,3155,41_0,1,left
3156,0,0,0,1,1,1,1,1,0,1,125,2929,right,33,3156,41_0,1,left
3157,0,0,0,1,1,1,1,1,0,1,125,2929,right,33,3157,41_0,2,left
3158,0,1,0,1,1,1,1,0,0,1,377,10805,right,33,3158,41_0,2,left
3159,0,1,0,1,1,1,1,0,0,1,377,10805,right,33,3159,41_0,2,left
3160,0,1,0,1,1,0,1,0,0,1,361,10789,right,33,3160,41_0,2,left
3161,0,1,0,0,1,0,1,1,0,1,301,8997,right,33,3161,41_0,2,left
3162,0,1,0,1,1,0,1,0,0,1,361,10789,right,33,3162,41_0,2,left
3163,0,1,0,0,1,0,1,1,0,1,301,8997,right,33,3163,41_0,2,left
3164,0,1,0,0,1,0,1,1,0,1,301,8993,right,33,3164,41_0,2,left
3165,0,1,0,0,1,0,1,1,0,1,301,8993,right,33,3165,41_0,2,left
3166,0,1,0,0,1,0,1,0,0,1,297,8741,right,33,3166,41_0,2,left
3167,0,1,0,1,1,0,1,0,0,1,361,10789,right,33,3167,41_0,2,left
3168,0,1,0,0,1,0,1,1,0,1,301,8997,right,33,3168,41_0,2,left
3169,0,1,0,0,1,0,1,1,0,1,301,8997,right,33,3169,41_0,2,left
3170,0,1,0,0,1,0,1,1,0,1,301,8997,right,33,3170,41_0,2,left
3171,0,1,0,0,1,0,1,1,0,1,301,8997,right,33,3171,41_0,2,left
3172,0,0,0,0,1,0,1,1,0,1,45,865,right,33,3172,41_0,2,left
3173,0,0,0,0,1,1,1,1,0,0,60,880,right,33,3173,41_0,2,left
3174,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3174,41_0,2,left
3175,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3175,41_0,2,left
3176,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3176,41_0,2,left
3177,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3177,41_0,2,left
3178,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3178,41_0,2,left
3179,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3179,41_0,2,left
3180,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3180,41_0,2,left
3181,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3181,41_0,2,left
3182,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3182,41_0,2,left
3183,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3183,41_0,2,left
3184,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3184,41_0,2,left
3185,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3185,41_0,2,left
3186,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3186,41_0,2,left
3187,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3187,41_0,2,left
3188,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3188,41_0,2,left
3189,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3189,41_0,2,left
3190,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3190,41_0,2,left
3191,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3191,41_0,2,left
3192,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3192,41_0,2,left
3193,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3193,41_0,2,left
3194,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3194,41_0,2,left
3195,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3195,41_0,2,left
3196,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3196,41_0,2,left
3197,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3197,41_0,2,left
3198,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3198,41_0,2,left
3199,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3199,41_0,2,left
3200,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3200,41_0,2,left
3201,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3201,41_0,2,left
3202,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3202,41_0,2,left
3203,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3203,41_0,2,left
3204,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3204,41_0,2,left
3205,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3205,41_0,2,left
3206,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3206,41_0,2,left
3207,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3207,41_0,2,left
3208,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3208,41_0,2,left
3209,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3209,41_0,2,left
3210,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3210,41_0,2,left
3211,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3211,41_0,2,left
3212,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3212,41_0,0,left
3213,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3213,41_0,0,left
3214,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3214,41_0,0,left
3215,0,0,0,0,1,1,1,1,0,0,60,816,left,34,3215,41_0,0,left
3216,0,0,0,0,1,1,1,1,0,0,60,100144,left,34,3216,41_0,0,left
3217,0,0,0,0,0,1,1,1,1,0,30,231186,left,34,3217,41_0,0,left
3218,1,0,0,0,0,1,1,1,1,1,543,247571,left,34,3218,41_0,0,left
3219,1,0,0,0,0,1,0,1,1,1,535,247059,left,34,3219,41_0,0,left
3220,1,1,1,0,0,0,0,1,1,1,903,259339,left,34,3220,41_0,1,left
