,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3733,3733,37330.0,left,41_0,2,left,39,2.0202020202020203,1.4854426619132501,0.802139037433155,10.404040404040403,5.050505050505051,8.545454545454545,5.454545454545454,6.808080808080808,49.47510822510822,52.88419913419912,6.8740031897926634,6.515151515151516,65.87878787878788,81.4949494949495,25.50909090909091,25.294949494949492,18.484848484848484,4.161616161616162,No
3734,3734,37340.0,left,41_0,2,left,39,1.9876181166503744,1.5597147950089125,0.77243018419489,10.444444444444445,5.434343434343434,8.020202020202019,5.575757575757575,6.7272727272727275,50.570887445887436,52.39989177489178,6.307814992025519,7.440191387559808,66.08080808080807,79.13131313131314,25.5979797979798,25.638383838383835,15.757575757575756,4.222222222222221,No
3735,3735,37350.0,left,41_0,2,left,39,1.8735744542196153,1.4631610219845512,0.7575757575757577,9.515151515151514,5.434343434343434,8.040404040404042,5.999999999999999,6.646464646464645,50.85497835497836,51.877705627705616,5.996810207336522,8.18181818181818,68.58585858585859,79.73737373737373,25.741414141414143,25.789898989898987,14.242424242424239,4.98989898989899,No
3736,3736,37360.0,left,41_0,2,left,39,1.7758227435646794,1.1586452762923352,0.9506833036244801,8.787878787878789,4.525252525252524,7.797979797979798,6.202020202020202,6.949494949494949,51.38528138528139,51.36093073593072,5.669856459330144,9.146730462519937,71.2929292929293,82.30303030303031,25.339393939393936,25.907070707070712,13.171717171717171,5.252525252525252,No
3737,3737,37370.0,left,41_0,2,left,39,1.8572825024437927,0.8169934640522875,1.0769459298871065,7.515151515151513,4.464646464646464,7.232323232323233,6.404040404040404,6.787878787878788,52.02922077922078,51.08766233766233,5.223285486443381,10.015948963317385,74.98989898989898,83.25252525252526,25.092929292929295,26.115151515151513,11.393939393939393,4.626262626262625,No
3738,3738,37380.0,left,41_0,2,left,39,1.6699250570218311,0.883838383838384,0.9432560903149139,8.424242424242424,4.040404040404041,7.333333333333334,6.505050505050505,7.191919191919192,51.417748917748916,51.20670995670996,4.601275917065391,10.988835725677832,74.26262626262626,84.04040404040406,25.12929292929293,25.812121212121212,9.414141414141413,4.565656565656565,No
3739,3739,37390.0,left,41_0,2,left,39,1.6862170087976542,0.8244206773618536,0.8244206773618536,8.101010101010099,3.272727272727273,6.949494949494949,5.979797979797979,7.2727272727272725,51.93181818181818,51.54491341991342,3.9633173843700154,10.956937799043063,72.5050505050505,84.94949494949493,25.046464646464646,25.177777777777774,9.858585858585858,4.06060606060606,No
3740,3740,37400.0,left,41_0,2,left,39,1.66177908113392,0.6610219845513965,0.7872846108140226,7.414141414141413,2.666666666666666,6.7272727272727275,5.454545454545455,7.313131313131313,51.40422077922078,52.56493506493507,3.3971291866028706,10.637958532695375,74.7878787878788,85.83838383838382,25.82222222222222,24.294949494949496,8.686868686868687,4.262626262626262,No
3741,3741,37410.0,left,41_0,2,left,39,1.66177908113392,0.6907308377896614,0.802139037433155,7.5353535353535355,2.0606060606060606,6.585858585858585,5.616161616161616,7.414141414141414,51.98051948051948,51.69101731601733,3.0861244019138754,10.454545454545455,74.1010101010101,87.19191919191918,25.767676767676768,24.305050505050506,8.04040404040404,4.383838383838383,No
3742,3742,37420.0,left,41_0,2,left,39,1.6780710329097426,0.7947118241235888,0.5199049316696377,6.909090909090909,1.9797979797979794,6.363636363636363,5.838383838383837,7.474747474747475,53.311688311688314,50.503246753246756,3.10207336523126,10.095693779904307,74.1010101010101,89.59595959595957,25.549494949494946,25.385858585858582,6.98989898989899,4.1010101010101,No
3743,3743,37430.0,left,41_0,2,left,39,1.5558813945910719,0.8615567439096851,0.2748068924539513,7.333333333333332,1.6161616161616161,6.2020202020202015,5.111111111111111,7.393939393939394,52.37554112554112,52.554112554112564,3.3413078149920254,9.74481658692185,73.13131313131314,89.77777777777777,25.83030303030303,24.98787878787879,6.7272727272727275,3.5353535353535364,No
3744,3744,37440.0,left,41_0,2,left,39,1.6210492016943627,0.8764111705288176,0.34907902554961373,6.262626262626262,1.5757575757575752,6.747474747474748,5.050505050505049,7.333333333333332,51.47997835497835,53.29545454545455,3.771929824561403,9.242424242424242,75.73737373737373,87.89898989898988,26.01212121212121,24.537373737373738,6.646464646464645,3.131313131313131,No
3745,3745,37450.0,left,41_0,2,left,39,1.6129032258064517,0.9655377302436126,0.4084967320261438,5.333333333333332,1.6767676767676767,7.616161616161617,4.808080808080806,7.313131313131313,49.266774891774894,55.11093073593074,4.529505582137161,8.732057416267942,81.27272727272727,87.57575757575756,27.22020202020202,24.058585858585857,5.494949494949496,3.333333333333334,No
3746,3746,37460.0,left,41_0,2,left,39,1.449983708048224,0.9284016636957815,0.3639334521687463,4.323232323232323,1.9595959595959593,7.515151515151516,5.0101010101010095,7.272727272727272,51.11201298701298,53.4090909090909,5.861244019138756,7.6714513556618815,83.45454545454545,87.07070707070706,26.981818181818184,24.167676767676767,4.969696969696968,3.1515151515151514,No
3747,3747,37470.0,left,41_0,2,left,39,1.515151515151515,1.0026737967914436,0.3267973856209151,4.1010101010101,2.5050505050505047,7.191919191919191,4.424242424242423,7.272727272727274,51.56114718614719,53.88257575757576,6.905901116427432,6.778309409888357,83.17171717171715,86.30303030303031,26.276767676767676,24.05454545454545,4.92929292929293,2.929292929292929,No
3748,3748,37480.0,left,41_0,2,left,39,1.4011078527207557,1.039809863339275,0.3342245989304813,4.6060606060606055,3.070707070707071,6.404040404040402,3.8787878787878785,6.8686868686868685,52.968073593073605,53.75811688311688,7.472089314194576,6.323763955342903,81.65656565656565,82.86868686868686,25.727272727272727,23.749494949494945,5.474747474747475,3.191919191919192,No
3749,3749,37490.0,left,41_0,2,left,39,1.4173998044965785,1.2032085561497325,0.46048722519310753,4.8888888888888875,3.373737373737374,6.909090909090909,4.02020202020202,7.090909090909093,51.81547619047619,54.0530303030303,7.615629984051036,6.642743221690591,81.27272727272727,80.80808080808082,24.915151515151514,23.816161616161615,6.121212121212121,3.757575757575758,No
3750,3750,37500.0,left,41_0,2,left,39,1.3848159009449332,1.0843731431966726,0.38621509209744503,4.525252525252524,3.3939393939393936,7.01010101010101,4.121212121212121,7.252525252525252,50.592532467532465,54.291125541125545,8.014354066985646,6.881977671451355,83.8989898989899,81.41414141414144,26.210101010101013,23.547474747474745,5.979797979797979,4.181818181818181,No
3751,3751,37510.0,left,41_0,2,left,39,1.3277940697295536,0.9803921568627453,0.4233511586452762,4.828282828282827,2.7474747474747474,6.222222222222222,3.9797979797979792,7.090909090909091,52.86255411255411,52.938311688311686,8.133971291866027,6.78628389154705,81.77777777777777,84.44444444444444,25.454545454545453,23.981818181818177,5.595959595959596,3.9393939393939394,No
3752,3752,37520.0,left,41_0,2,left,39,1.3766699250570218,0.8615567439096851,0.6610219845513964,5.151515151515152,2.2626262626262625,6.646464646464647,4.323232323232322,6.969696969696969,51.69372294372294,53.4280303030303,7.639553429027112,6.5311004784688995,81.79797979797979,87.05050505050505,25.416161616161617,24.177777777777774,6.545454545454546,3.373737373737374,No
3753,3753,37530.0,left,41_0,2,left,39,1.4011078527207557,0.6684491978609626,0.6610219845513965,4.989898989898989,1.8787878787878787,7.212121212121213,4.363636363636363,6.98989898989899,50.652056277056275,53.86363636363635,7.480063795853269,6.299840510366826,83.33333333333333,88.04040404040403,25.64040404040404,24.56767676767677,6.141414141414142,2.868686868686869,No
3754,3754,37540.0,left,41_0,2,left,39,1.4744216357119582,0.4530600118835413,0.6535947712418302,4.383838383838384,1.8585858585858583,8.141414141414144,4.0606060606060606,7.03030303030303,47.1672077922078,56.777597402597394,7.51993620414673,5.893141945773524,86.46464646464645,89.09090909090911,26.749494949494952,23.525252525252526,4.949494949494949,2.464646464646464,No
3755,3755,37550.0,left,41_0,2,left,39,1.5232974910394264,0.2228163992869875,0.6238859180035652,3.616161616161617,2.424242424242424,8.04040404040404,4.101010101010101,6.626262626262626,48.292748917748916,55.57359307359308,8.907496012759168,5.43859649122807,87.97979797979798,87.51515151515152,27.60606060606061,23.127272727272725,3.5555555555555567,2.2626262626262625,No
3756,3756,37560.0,left,41_0,2,left,39,1.3685239491691101,0.13368983957219252,0.7575757575757575,3.4141414141414144,2.848484848484848,6.707070707070707,4.242424242424241,6.444444444444444,52.91125541125542,52.62987012987012,10.28708133971292,5.279106858054226,85.03030303030302,87.71717171717171,25.717171717171713,24.444444444444443,3.090909090909091,2.424242424242424,No
3757,3757,37570.0,left,41_0,2,left,39,1.205604431410883,0.16339869281045755,0.9358288770053477,3.373737373737374,3.4747474747474745,6.585858585858587,4.505050505050504,6.6060606060606055,53.01948051948052,52.38636363636363,10.94896331738437,5.215311004784689,84.76767676767676,87.03030303030302,24.37777777777778,25.35757575757576,3.494949494949495,2.2626262626262625,No
3758,3758,37580.0,left,41_0,2,left,39,1.2300423590746172,0.23024361259655376,0.77243018419489,3.515151515151515,4.424242424242424,6.14141414141414,4.161616161616162,6.484848484848484,52.39989177489178,53.46320346320345,11.004784688995214,5.2073365231259965,85.55555555555554,83.87878787878788,24.769696969696966,24.88282828282828,2.868686868686869,3.0303030303030307,No
3759,3759,37590.0,left,41_0,2,left,39,1.2626262626262628,0.24509803921568626,0.6535947712418302,3.777777777777778,6.0,5.454545454545454,3.9797979797979792,6.383838383838383,53.371212121212125,53.52002164502164,10.28708133971292,5.023923444976076,85.03030303030302,79.65656565656565,24.870707070707066,24.3030303030303,2.9696969696969693,3.535353535353536,No
3760,3760,37600.0,left,41_0,2,left,39,1.0426849136526555,0.30451574569221634,0.7798573975044562,3.8787878787878785,5.818181818181818,5.4141414141414135,4.3434343434343425,6.383838383838383,54.18560606060607,52.20508658008658,9.545454545454547,4.720893141945774,85.15151515151514,77.65656565656566,24.236363636363635,24.608080808080807,3.333333333333334,4.08080808080808,No
3761,3761,37610.0,left,41_0,2,left,39,0.8471814923427826,0.37878787878787873,0.7427213309566248,4.303030303030303,5.070707070707069,5.050505050505051,4.585858585858585,6.484848484848485,54.98376623376623,51.488095238095234,7.88676236044657,4.370015948963317,83.99999999999999,81.53535353535354,24.458585858585856,25.072727272727267,3.2121212121212124,4.949494949494949,No
3762,3762,37620.0,left,41_0,2,left,39,0.944933202997719,0.5273321449792038,0.7575757575757575,4.565656565656564,4.7474747474747465,5.353535353535353,4.929292929292928,6.767676767676767,54.77272727272726,50.998376623376615,5.917065390749602,4.250398724082935,83.0909090909091,83.77777777777777,24.1050505050505,25.197979797979794,4.2020202020202015,5.575757575757575,No
3763,3763,37630.0,left,41_0,2,left,39,1.0426849136526553,0.5570409982174689,0.5199049316696377,4.626262626262625,4.585858585858585,6.040404040404041,5.1313131313131315,6.747474747474748,52.4134199134199,52.624458874458874,4.409888357256778,5.159489633173843,82.98989898989898,82.80808080808079,25.266666666666666,24.915151515151514,3.87878787878788,5.939393939393939,No
3764,3764,37640.0,left,41_0,2,left,39,0.9530791788856304,0.6758764111705288,0.4827688651218063,4.282828282828283,4.0,5.515151515151516,5.515151515151515,6.808080808080808,54.55086580086579,50.90097402597402,3.779904306220095,6.6746411483253585,81.23232323232322,84.1010101010101,25.331313131313127,25.147474747474746,3.454545454545455,5.6565656565656575,No
3765,3765,37650.0,left,41_0,2,left,39,0.9123492994460737,0.7947118241235888,0.49019607843137253,3.8585858585858586,2.3030303030303028,5.454545454545454,5.9595959595959584,6.868686868686868,54.832251082251084,50.0784632034632,3.86762360446571,8.03030303030303,81.05050505050504,89.73737373737373,24.47676767676768,26.02222222222222,3.595959595959596,5.252525252525252,No
3766,3766,37660.0,left,41_0,2,left,39,1.2626262626262625,0.77243018419489,0.4010695187165775,3.9191919191919187,2.0808080808080804,5.2727272727272725,5.7979797979797985,6.828282828282827,54.64556277056276,50.749458874458874,4.5374800637958534,9.752791068580542,80.2020202020202,92.76767676767678,24.866666666666664,26.084848484848486,3.6363636363636362,4.4646464646464645,No
3767,3767,37670.0,left,41_0,2,left,39,1.3277940697295536,0.8169934640522876,0.4604872251931076,3.535353535353536,1.797979797979798,5.252525252525253,5.232323232323232,6.949494949494949,53.33333333333333,52.80573593073593,5.334928229665072,10.414673046251993,82.06060606060606,89.93939393939394,25.107070707070704,25.256565656565655,3.757575757575758,3.3939393939393936,No
3768,3768,37680.0,left,41_0,2,left,39,1.3115021179537307,0.7427213309566251,0.3490790255496138,3.1717171717171713,1.797979797979798,5.414141414141413,4.6060606060606055,6.585858585858586,52.02651515151515,54.591450216450205,6.028708133971293,10.271132376395535,84.94949494949495,87.39393939393939,26.206060606060603,24.434343434343432,2.666666666666666,2.3030303030303028,No
3769,3769,37690.0,left,41_0,2,left,39,1.3277940697295534,0.6610219845513963,0.5941770647653001,3.151515151515152,2.161616161616161,4.404040404040404,4.303030303030303,6.606060606060606,54.90800865800866,52.86796536796537,6.331738437001595,9.449760765550238,84.60606060606061,86.58585858585859,25.515151515151516,24.187878787878784,2.5050505050505047,3.111111111111111,No
3770,3770,37700.0,left,41_0,2,left,39,1.3929618768328444,0.6016042780748663,0.6535947712418302,3.6565656565656566,2.3030303030303028,4.505050505050504,4.262626262626262,6.404040404040404,54.5616883116883,52.81114718614719,6.395534290271132,7.9984051036682615,84.08080808080808,86.44444444444444,24.12121212121212,25.064646464646465,3.4343434343434343,2.9494949494949494,No
3771,3771,37710.0,left,41_0,2,left,39,1.335940045617465,0.6016042780748665,0.7055852644087938,3.6969696969696972,2.7070707070707067,4.525252525252525,4.606060606060605,6.3434343434343425,54.10173160173161,52.71915584415585,6.419457735247209,6.881977671451355,82.98989898989899,84.18181818181819,24.573737373737377,24.927272727272726,4.161616161616161,3.7171717171717167,No
3772,3772,37720.0,left,41_0,2,left,39,1.0426849136526555,0.6981580510992276,0.6907308377896612,3.656565656565657,3.373737373737374,4.464646464646464,4.909090909090907,6.92929292929293,54.09090909090909,52.1590909090909,5.685805422647528,5.996810207336523,82.76767676767678,82.72727272727272,23.995959595959594,25.38383838383838,4.08080808080808,4.1010101010101,No
3773,3773,37730.0,left,41_0,2,left,39,1.0589768654284781,0.6016042780748663,0.5793226381461676,3.4949494949494953,4.0606060606060606,4.444444444444444,5.717171717171717,6.949494949494949,54.6590909090909,50.79545454545453,4.944178628389154,6.228070175438597,83.07070707070707,81.75757575757576,23.86060606060606,25.87272727272727,4.181818181818181,5.03030303030303,No
3774,3774,37740.0,left,41_0,2,left,39,1.0915607689801234,0.5718954248366014,0.6535947712418301,3.595959595959597,3.8383838383838382,4.7474747474747465,5.696969696969696,6.888888888888888,53.14123376623377,51.93993506493505,4.306220095693781,7.0733652312599675,83.47474747474747,83.05050505050505,23.36161616161616,25.97979797979798,4.282828282828283,5.494949494949495,No
