,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4092,4092,40920.0,left,155_0,2,left,43,2.3623330074942976,1.4854426619132497,0.4307783719548425,10.747474747474746,3.1111111111111103,13.232323232323232,3.8787878787878785,7.636363636363635,46.55573593073593,54.970238095238095,16.99362041467305,2.59170653907496,68.8888888888889,87.13131313131312,30.24242424242424,23.147474747474742,23.515151515151516,2.7070707070707067,No
4093,4093,40930.0,left,155_0,2,left,43,2.207559465623982,1.5225787284610812,0.49019607843137253,8.565656565656564,3.2929292929292937,12.787878787878784,4.7474747474747465,7.676767676767676,48.165584415584405,52.413419913419915,17.408293460925037,3.9792663476873997,71.87878787878788,87.87878787878788,28.048484848484847,24.472727272727266,21.333333333333332,3.1515151515151514,No
4094,4094,40940.0,left,155_0,2,left,43,1.9631801889866407,1.4037433155080212,0.5644682115270351,6.929292929292928,3.4343434343434343,10.626262626262625,4.767676767676767,7.616161616161617,49.439935064935064,52.6866883116883,17.48006379585327,5.845295055821371,77.53535353535354,88.84848484848483,27.434343434343432,24.913131313131316,16.363636363636363,2.8080808080808075,No
4095,4095,40950.0,left,155_0,2,left,43,1.9468882372108176,1.4185977421271538,0.7724301841948901,5.575757575757576,3.1919191919191916,8.767676767676768,4.404040404040404,7.232323232323233,52.54329004329004,51.60443722943723,15.83732057416268,7.3444976076555015,79.87878787878786,89.99999999999999,25.27070707070707,25.529292929292932,13.393939393939394,3.1919191919191916,No
4096,4096,40960.0,left,155_0,2,left,43,1.9876181166503741,1.2849079025549615,0.7947118241235885,5.9595959595959584,3.656565656565657,8.909090909090908,4.303030303030302,7.111111111111112,49.42099567099567,54.52651515151515,13.421052631578943,8.61244019138756,83.53535353535354,87.37373737373736,25.892929292929292,24.73939393939394,11.373737373737372,3.01010101010101,No
4097,4097,40970.0,left,155_0,2,left,43,1.8328445747800592,1.30718954248366,0.802139037433155,5.91919191919192,3.8181818181818183,8.242424242424242,4.707070707070707,6.98989898989899,50.497835497835496,53.38203463203463,11.993620414673046,9.553429027113237,83.83838383838382,84.84848484848484,26.492929292929293,24.43232323232323,9.414141414141413,3.6161616161616164,No
4098,4098,40980.0,left,155_0,2,left,43,1.8328445747800588,1.1883541295306002,0.8169934640522875,5.09090909090909,4.141414141414141,7.858585858585857,4.060606060606061,7.01010101010101,49.5806277056277,55.13257575757576,11.251993620414673,10.17543859649123,84.52525252525253,83.53535353535352,26.189898989898992,24.541414141414144,8.828282828282829,4.4646464646464645,No
4099,4099,40990.0,left,155_0,2,left,43,1.7188009123492995,1.42602495543672,0.8318478906714201,5.7979797979797985,4.3232323232323235,7.494949494949494,3.393939393939394,6.92929292929293,48.622835497835496,56.9724025974026,10.518341307814994,9.370015948963315,87.07070707070706,79.75757575757575,27.579797979797977,23.30909090909091,7.9595959595959584,4.323232323232322,No
4100,4100,41000.0,left,155_0,2,left,43,1.889866405995438,1.3963161021984551,0.9358288770053474,6.282828282828283,4.0606060606060606,6.707070707070707,3.757575757575758,6.86868686868687,52.20508658008658,53.62283549783549,9.545454545454547,8.03030303030303,84.16161616161617,78.98989898989898,26.672727272727276,23.963636363636365,6.929292929292928,5.171717171717171,No
4101,4101,41010.0,left,155_0,2,left,43,1.7188009123492995,1.1437908496732025,0.802139037433155,6.949494949494949,4.323232323232323,6.303030303030303,4.06060606060606,6.909090909090909,52.91666666666667,52.72727272727273,7.982456140350876,7.551834130781498,81.75757575757576,78.14141414141415,25.22020202020202,25.044444444444444,7.878787878787879,6.161616161616161,No
4102,4102,41020.0,left,155_0,2,left,43,1.5884652981427174,1.210635769459299,0.8541295306001188,7.373737373737373,4.888888888888888,5.474747474747475,3.575757575757576,6.686868686868687,52.65422077922078,53.96374458874458,6.666666666666666,7.288676236044657,79.95959595959597,76.52525252525253,24.385858585858582,25.12525252525252,8.707070707070706,6.262626262626262,No
4103,4103,41030.0,left,155_0,2,left,43,1.6617790811339197,1.2477718360071302,0.8095662507427214,7.434343434343433,5.111111111111111,5.232323232323233,3.5151515151515156,6.949494949494949,51.13095238095238,55.22997835497835,5.933014354066985,6.9377990430622,80.48484848484848,74.84848484848484,24.391919191919193,23.94343434343434,8.18181818181818,7.818181818181818,No
4104,4104,41040.0,left,155_0,2,left,43,1.767676767676768,1.0992275698158052,0.8838383838383838,6.92929292929293,5.757575757575757,5.050505050505049,4.6060606060606055,6.909090909090909,52.462121212121204,52.50270562770563,5.32695374800638,6.642743221690589,79.51515151515152,72.92929292929294,24.260606060606055,24.434343434343432,7.555555555555556,8.505050505050505,No
4105,4105,41050.0,left,155_0,2,left,43,1.6943629846855652,0.7575757575757575,0.9358288770053477,5.717171717171717,5.636363636363637,4.585858585858585,6.222222222222222,6.96969696969697,55.30032467532467,48.39015151515151,4.768740031897926,6.188197767145136,80.26262626262627,77.37373737373738,22.94545454545454,26.547474747474748,7.898989898989899,9.414141414141413,No
4106,4106,41060.0,left,155_0,2,left,43,1.6047572499185405,0.6016042780748665,0.8764111705288176,5.414141414141414,5.656565656565657,4.444444444444444,6.08080808080808,7.01010101010101,53.57954545454545,50.42748917748918,4.170653907496012,6.076555023923446,81.51515151515152,77.93939393939394,22.434343434343432,26.90909090909091,8.444444444444445,8.828282828282827,No
4107,4107,41070.0,left,155_0,2,left,43,1.6699250570218316,0.6387403446226977,0.8244206773618538,5.232323232323231,5.757575757575757,4.282828282828283,6.262626262626262,6.888888888888889,52.91125541125541,51.22023809523808,4.218500797448166,5.741626794258374,80.86868686868686,77.93939393939394,23.19393939393939,26.246464646464645,7.2525252525252535,7.939393939393938,No
4108,4108,41080.0,left,155_0,2,left,43,1.5477354187031607,0.6164587046939988,0.89126559714795,4.949494949494949,4.626262626262625,4.96969696969697,6.606060606060606,7.151515151515152,51.70183982683982,51.44480519480519,4.736842105263158,5.151515151515151,81.25252525252526,79.4141414141414,23.80606060606061,25.832323232323233,6.888888888888888,8.2020202020202,No
4109,4109,41090.0,left,155_0,2,left,43,1.4499837080482243,0.47534165181224,1.0992275698158052,4.646464646464645,4.585858585858585,5.3939393939393945,6.464646464646464,7.232323232323234,50.87662337662337,52.318722943722946,5.765550239234449,4.330143540669856,82.58585858585857,80.14141414141415,24.917171717171712,25.59393939393939,6.363636363636363,7.313131313131313,No
4110,4110,41100.0,left,155_0,2,left,43,1.2300423590746172,0.5496137849079026,1.002673796791444,5.070707070707072,4.484848484848484,5.414141414141414,6.040404040404041,7.272727272727272,50.9577922077922,52.79491341991342,6.850079744816586,3.6283891547049447,83.91919191919192,79.63636363636364,25.056565656565656,24.79191919191919,5.999999999999999,6.545454545454546,No
4111,4111,41110.0,left,155_0,2,left,43,1.2463343108504399,0.5570409982174689,0.9432560903149138,5.131313131313131,5.191919191919191,5.03030303030303,4.7474747474747465,7.2727272727272725,51.22835497835497,54.20995670995671,7.807017543859649,3.819776714513556,83.03030303030302,75.7979797979798,24.8969696969697,24.165656565656562,4.969696969696969,6.262626262626262,No
4112,4112,41120.0,left,155_0,2,left,43,1.2626262626262628,0.7575757575757575,1.0175282234105765,4.323232323232323,5.555555555555555,5.151515151515151,5.171717171717172,7.151515151515152,52.370129870129865,52.70833333333334,8.157894736842104,4.290271132376396,82.06060606060606,76.04040404040403,25.066666666666663,24.181818181818183,4.0606060606060606,6.828282828282829,No
4113,4113,41130.0,left,155_0,2,left,43,1.319648093841642,0.750148544266191,0.9803921568627451,3.959595959595959,5.818181818181818,6.02020202020202,5.454545454545454,7.151515151515152,50.95238095238094,52.757034632034625,7.496012759170654,4.920255183413078,83.23232323232322,76.1010101010101,24.64848484848485,24.612121212121213,4.545454545454545,6.96969696969697,No
4114,4114,41140.0,left,155_0,2,left,43,1.3766699250570218,0.7427213309566251,0.9878193701723116,3.4545454545454546,5.979797979797979,6.08080808080808,5.696969696969696,7.171717171717171,50.533008658008654,52.800324675324674,7.496012759170654,5.4066985645933014,85.6161616161616,74.86868686868685,25.88888888888889,24.426262626262623,4.06060606060606,6.9898989898989905,No
4115,4115,41150.0,left,155_0,2,left,43,1.335940045617465,0.9135472370766489,0.8615567439096851,3.3737373737373733,6.383838383838384,5.515151515151515,5.757575757575758,6.767676767676767,53.000541125541126,50.96590909090909,8.460925039872405,5.821371610845295,85.07070707070706,76.50505050505049,24.83636363636364,25.6040404040404,4.262626262626262,6.666666666666666,No
4116,4116,41160.0,left,155_0,2,left,43,1.3277940697295534,1.0843731431966726,0.8764111705288176,3.0101010101010104,6.3232323232323235,5.2727272727272725,5.434343434343434,6.828282828282829,52.80844155844156,52.04816017316018,9.537480063795853,6.084529505582137,85.85858585858585,76.84848484848483,24.79191919191919,25.58585858585859,4.383838383838384,7.151515151515152,No
4117,4117,41170.0,left,155_0,2,left,43,1.4173998044965785,1.3146167557932265,0.861556743909685,2.808080808080808,6.323232323232322,5.555555555555556,5.979797979797979,6.949494949494949,52.667748917748916,51.17965367965368,10.933014354066986,6.100478468899522,85.43434343434343,78.12121212121211,24.725252525252525,25.54545454545454,4.121212121212121,7.292929292929292,No
4118,4118,41180.0,left,155_0,2,left,43,1.4581296839361355,1.2032085561497328,0.7650029708853237,3.1515151515151514,5.878787878787879,5.515151515151516,5.494949494949495,6.848484848484848,51.47186147186148,52.61093073593074,11.842105263157896,6.658692185007973,86.84848484848483,77.33333333333331,24.83636363636363,25.42020202020202,4.6060606060606055,6.848484848484848,No
4119,4119,41190.0,left,155_0,2,left,43,1.3359400456174648,1.3146167557932265,0.8095662507427211,2.8282828282828287,5.050505050505048,4.262626262626262,5.353535353535354,6.96969696969697,53.143939393939384,52.21320346320345,12.567783094098882,7.384370015948963,88.90909090909092,78.16161616161617,24.783838383838383,24.967676767676767,3.95959595959596,5.9595959595959584,No
4120,4120,41200.0,left,155_0,2,left,43,1.2789182144020854,1.240344622697564,0.6090314913844326,3.393939393939394,4.545454545454546,3.4141414141414135,5.03030303030303,6.484848484848484,56.26352813852814,50.28679653679654,12.057416267942584,8.460925039872405,84.88888888888887,82.68686868686868,22.527272727272727,25.985858585858583,4.12121212121212,5.595959595959596,No
4121,4121,41210.0,left,155_0,2,left,43,1.4825676115998696,1.2997623291740938,0.48276886512180633,3.656565656565657,3.595959595959596,4.3434343434343425,4.707070707070707,6.888888888888889,51.082251082251084,54.78896103896104,9.808612440191387,9.122807017543858,85.81818181818181,82.86868686868685,23.884848484848487,25.301010101010103,4.808080808080807,5.373737373737374,No
4122,4122,41220.0,left,155_0,2,left,43,1.466275659824047,1.2923351158645278,0.37878787878787873,3.898989898989899,3.2323232323232323,4.606060606060605,5.191919191919192,6.7474747474747465,51.431277056277054,53.63095238095238,8.253588516746412,9.146730462519935,85.67676767676767,85.9191919191919,24.86868686868687,25.135353535353534,4.545454545454545,4.3434343434343425,No
4123,4123,41230.0,left,155_0,2,left,43,1.4173998044965785,1.180926916221034,0.26737967914438504,4.363636363636363,2.787878787878787,4.767676767676767,4.848484848484848,6.7272727272727275,50.70075757575757,54.92424242424243,7.432216905901115,8.732057416267942,85.93939393939394,88.3030303030303,25.002020202020198,25.167676767676767,4.707070707070707,3.1717171717171713,No
4124,4124,41240.0,left,155_0,2,left,43,1.221896383186706,1.2180629827688652,0.17082590612002374,4.383838383838383,2.9494949494949494,4.808080808080809,4.96969696969697,6.686868686868687,51.45021645021645,54.49404761904762,7.503987240829345,7.838915470494416,86.3030303030303,89.97979797979797,24.9030303030303,25.185858585858583,4.646464646464646,2.6464646464646466,No
4125,4125,41250.0,left,155_0,2,left,43,1.2300423590746172,1.2774806892453954,0.12626262626262627,4.808080808080806,3.737373737373737,5.757575757575757,5.313131313131311,6.707070707070708,50.38961038961038,54.153138528138534,7.878787878787878,6.794258373205741,85.63636363636364,87.93939393939394,25.305050505050506,25.367676767676766,4.505050505050504,2.9696969696969693,No
4126,4126,41260.0,left,155_0,2,left,43,1.4092538286086673,1.455733808674985,0.23767082590612001,4.383838383838383,4.444444444444444,6.020202020202021,5.111111111111111,7.050505050505051,49.09632034632035,55.62229437229437,8.293460925039872,6.20414673046252,88.6060606060606,84.08080808080808,26.321212121212124,24.42020202020202,4.121212121212121,3.494949494949495,No
4127,4127,41270.0,left,155_0,2,left,43,1.2056044314108831,1.1660724896019015,0.3267973856209151,4.1010101010101,5.575757575757575,5.616161616161616,5.575757575757576,6.808080808080808,52.35660173160173,52.24837662337663,8.492822966507177,6.076555023923446,88.52525252525253,82.44444444444444,25.19393939393939,24.533333333333328,3.4141414141414144,4.282828282828282,No
4128,4128,41280.0,left,155_0,2,left,43,1.295210166177908,1.002673796791444,0.3267973856209151,4.06060606060606,5.898989898989899,5.8181818181818175,5.09090909090909,7.0101010101010095,51.11742424242423,53.67694805194804,8.157894736842103,6.507177033492823,88.46464646464645,78.06060606060605,24.68080808080808,24.547474747474745,3.373737373737374,4.848484848484849,No
4129,4129,41290.0,left,155_0,2,left,43,1.2381883349625287,1.0620915032679739,0.3267973856209151,3.959595959595959,6.0,5.616161616161616,5.313131313131313,6.727272727272726,51.58008658008657,53.035714285714285,6.818181818181819,7.073365231259967,88.18181818181817,76.6060606060606,25.135353535353534,23.95151515151515,2.9494949494949494,5.9595959595959584,No
4130,4130,41300.0,left,155_0,2,left,43,1.181166503747149,1.0918003565062389,0.37136066547831253,3.898989898989899,5.858585858585858,5.838383838383837,5.555555555555556,6.92929292929293,51.51785714285714,52.37283549783549,5.614035087719298,7.607655502392344,87.5151515151515,77.03030303030303,24.810101010101008,24.844444444444445,2.787878787878787,6.404040404040405,No
4131,4131,41310.0,left,155_0,2,left,43,1.2218963831867058,0.9358288770053474,0.4679144385026737,3.6565656565656566,5.292929292929293,5.434343434343433,4.8888888888888875,6.848484848484848,51.35281385281385,53.94480519480519,5.374800637958533,8.229665071770334,89.13131313131312,79.23232323232324,24.82222222222222,24.335353535353537,2.4848484848484844,6.282828282828282,No
4132,4132,41320.0,left,155_0,2,left,43,1.0671228413163893,0.7278669043374925,0.4382055852644088,4.161616161616161,4.888888888888888,5.171717171717171,4.808080808080806,6.888888888888888,52.061688311688314,53.50919913419912,5.614035087719298,8.301435406698563,88.14141414141413,80.70707070707071,24.426262626262623,24.559595959595956,2.5858585858585856,5.737373737373736,No
4133,4133,41330.0,left,155_0,2,left,43,1.164874551971326,0.8095662507427214,0.43077837195484253,4.040404040404041,3.7171717171717176,4.7474747474747465,4.686868686868686,6.848484848484848,52.724567099567096,53.379329004329,5.940988835725677,8.389154704944177,86.3030303030303,83.03030303030302,24.119191919191916,24.373737373737377,2.96969696969697,4.444444444444444,No
