,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2557,2557,25570.0,right,272_0,2,left,26,2.2075594656239814,0.5421865715983363,1.0546642899584078,4.323232323232323,4.707070707070706,5.959595959595959,9.717171717171714,7.090909090909091,51.271645021645014,51.66396103896103,3.261562998405104,9.42583732057416,85.77777777777777,88.14141414141413,25.078787878787878,26.61212121212121,3.656565656565657,5.777777777777778,No
2558,2558,25580.0,right,272_0,2,left,26,2.1098077549690455,0.49019607843137253,1.2180629827688654,3.7171717171717176,3.777777777777778,5.939393939393939,8.888888888888888,7.01010101010101,50.75757575757575,52.92207792207792,4.4657097288676235,8.851674641148325,87.09090909090907,87.63636363636363,25.975757575757573,25.226262626262624,3.131313131313131,6.08080808080808,No
2559,2559,25590.0,right,272_0,2,left,26,2.1179537308569567,0.5570409982174688,1.3368983957219251,3.0505050505050506,3.8787878787878785,5.515151515151516,9.333333333333332,7.050505050505051,53.95292207792208,49.9512987012987,6.2041467304625195,8.277511961722487,87.47474747474746,87.63636363636363,25.250505050505048,25.898989898989896,2.8080808080808075,6.262626262626262,No
2560,2560,25600.0,right,272_0,2,left,26,1.906158357771261,0.5718954248366013,1.2180629827688654,2.6060606060606055,3.757575757575758,4.767676767676767,8.96969696969697,6.828282828282829,56.339285714285715,48.75,7.22488038277512,8.564593301435407,86.52525252525251,90.42424242424242,24.020202020202017,27.048484848484847,2.4040404040404035,5.636363636363637,No
2561,2561,25610.0,right,272_0,2,left,26,1.8572825024437924,0.6238859180035652,1.1883541295306004,3.111111111111111,3.393939393939394,4.848484848484848,8.686868686868687,6.666666666666666,54.68344155844156,50.23268398268399,7.735247208931418,10.311004784688995,86.48484848484848,90.02020202020202,23.498989898989898,27.0,3.6565656565656566,5.696969696969696,No
2562,2562,25620.0,right,272_0,2,left,26,1.9631801889866407,0.7427213309566251,1.1363636363636365,3.7171717171717176,3.3535353535353534,4.888888888888888,8.242424242424242,6.8686868686868685,53.4469696969697,51.98593073593074,7.9585326953747995,12.607655502392344,85.0909090909091,87.81818181818181,24.658585858585855,26.498989898989898,4.404040404040403,6.404040404040404,No
2563,2563,25630.0,right,272_0,2,left,26,1.8409905506679705,0.7798573975044563,0.9209744503862151,3.656565656565657,3.4545454545454546,4.545454545454545,8.242424242424244,6.7272727272727275,53.96103896103896,51.64772727272727,8.309409888357257,14.003189792663477,84.36363636363636,87.45454545454545,24.53131313131313,25.86868686868687,4.282828282828283,7.3939393939393945,No
2564,2564,25640.0,right,272_0,2,left,26,1.5884652981427179,0.9655377302436126,0.8244206773618538,3.373737373737374,3.1919191919191916,4.525252525252525,8.484848484848486,6.808080808080808,55.121753246753244,49.845779220779214,8.17384370015949,14.800637958532697,83.77777777777777,89.4949494949495,23.670707070707067,26.44040404040404,4.303030303030303,6.98989898989899,No
2565,2565,25650.0,right,272_0,2,left,26,1.3929618768328444,0.8541295306001189,0.9209744503862148,3.313131313131313,2.646464646464646,4.646464646464647,7.474747474747474,6.848484848484848,53.28733766233767,51.86417748917748,7.169059011164273,15.07177033492823,83.81818181818181,90.52525252525251,23.478787878787877,26.315151515151513,4.2020202020202015,6.262626262626262,No
2566,2566,25660.0,right,272_0,2,left,26,1.384815900944933,0.9284016636957813,1.0695187165775402,3.2929292929292924,2.606060606060606,5.13131313131313,6.646464646464647,7.07070707070707,49.954004329004334,55.162337662337656,6.307814992025518,14.0829346092504,87.29292929292929,87.87878787878786,24.749494949494952,25.052525252525253,3.6363636363636362,6.242424242424241,No
2567,2567,25670.0,right,272_0,2,left,26,1.4336917562724012,0.9284016636957815,1.0101010101010102,2.8282828282828283,2.888888888888889,4.929292929292928,5.898989898989899,7.111111111111111,50.63852813852814,55.41396103896103,6.028708133971293,10.964912280701753,86.56565656565655,85.85858585858585,25.438383838383835,24.030303030303028,2.484848484848484,6.222222222222222,No
2568,2568,25680.0,right,272_0,2,left,26,1.254480286738351,0.7130124777183602,0.8986928104575163,2.3232323232323226,2.9898989898989896,4.808080808080807,5.474747474747475,6.949494949494949,51.58549783549784,54.761904761904766,6.57097288676236,7.304625199362041,87.23232323232322,85.53535353535352,25.141414141414142,23.947474747474747,2.1818181818181817,5.696969696969696,No
2569,2569,25690.0,right,272_0,2,left,26,1.2218963831867058,0.6684491978609625,1.0323826500297089,2.0606060606060606,3.9797979797979792,3.95959595959596,6.08080808080808,6.9898989898989905,55.790043290043286,50.57088744588745,7.312599681020734,4.4816586921850075,85.83838383838383,82.88888888888889,24.416161616161617,24.997979797979795,2.3434343434343425,5.9595959595959584,No
2570,2570,25700.0,right,272_0,2,left,26,1.295210166177908,0.5421865715983363,0.8986928104575164,2.383838383838384,5.171717171717172,3.575757575757576,6.3434343434343425,6.96969696969697,56.61796536796537,49.778138528138534,7.511961722488039,3.5805422647527916,83.31313131313131,80.5050505050505,22.87474747474747,26.38383838383838,2.98989898989899,6.444444444444444,No
2571,2571,25710.0,right,272_0,2,left,26,1.3522319973932875,0.6981580510992275,0.6090314913844325,2.8282828282828283,5.3939393939393945,3.535353535353535,6.686868686868686,7.17171717171717,55.00270562770563,51.10660173160173,7.328548644338119,3.7639553429027113,82.58585858585857,79.9191919191919,23.242424242424242,26.3030303030303,3.2525252525252526,6.606060606060606,No
2572,2572,25720.0,right,272_0,2,left,26,1.2463343108504399,0.7204396910279264,0.4827688651218063,2.8686868686868685,5.353535353535354,3.252525252525253,6.787878787878787,7.050505050505051,56.39880952380952,50.06764069264069,6.993620414673046,4.41786283891547,81.55555555555556,80.32323232323232,23.15353535353535,26.272727272727273,3.393939393939394,6.222222222222222,No
2573,2573,25730.0,right,272_0,2,left,26,1.1730205278592378,0.8169934640522876,0.41592394533571003,3.0101010101010104,5.313131313131313,3.313131313131313,7.090909090909091,7.090909090909091,55.844155844155836,50.24621212121212,6.722488038277512,4.968102073365231,82.46464646464648,81.31313131313131,23.325252525252527,26.63434343434343,3.8585858585858586,5.373737373737374,No
2574,2574,25740.0,right,272_0,2,left,26,1.1241446725317692,1.091800356506239,0.38621509209744503,3.5151515151515156,5.7979797979797985,2.9494949494949494,6.787878787878787,7.030303030303031,56.32575757575757,50.654761904761905,6.172248803827751,5.829346092503988,81.81818181818183,80.10101010101009,23.14545454545454,26.50909090909091,3.7171717171717176,5.292929292929293,No
2575,2575,25750.0,right,272_0,2,left,26,1.2463343108504399,1.1140819964349378,0.38621509209744503,3.6767676767676765,4.626262626262625,3.6161616161616164,5.979797979797979,7.07070707070707,53.42532467532469,53.771645021645014,5.223285486443381,6.626794258373206,82.44444444444446,81.85858585858585,23.670707070707067,25.6969696969697,3.959595959595959,5.050505050505051,No
2576,2576,25760.0,right,272_0,2,left,26,1.2463343108504399,1.0918003565062389,0.5050505050505051,3.8787878787878785,3.959595959595959,3.777777777777778,5.91919191919192,7.191919191919192,53.13041125541126,53.80411255411255,4.840510366826155,6.698564593301435,82.58585858585857,83.33333333333334,24.591919191919192,24.729292929292924,4.282828282828283,5.030303030303029,No
2577,2577,25770.0,right,272_0,2,left,26,1.3440860215053763,1.0175282234105765,0.7947118241235888,4.02020202020202,4.282828282828283,4.181818181818181,5.1515151515151505,6.808080808080808,53.30086580086581,54.20725108225108,5.2472089314194585,6.515151515151515,82.04040404040403,81.93939393939394,24.509090909090904,24.761616161616164,4.4646464646464645,5.1313131313131315,No
2578,2578,25780.0,right,272_0,2,left,26,1.3603779732811991,0.8838383838383838,0.8467023172905527,4.7474747474747465,4.6060606060606055,4.222222222222221,5.1313131313131315,6.92929292929293,52.873376623376615,54.561688311688314,5.709728867623604,6.307814992025518,79.15151515151514,79.8989898989899,24.727272727272727,24.12929292929293,5.393939393939394,6.121212121212121,No
2579,2579,25790.0,right,272_0,2,left,26,1.3440860215053763,0.7947118241235888,0.8615567439096851,4.888888888888887,4.464646464646464,4.565656565656565,4.969696969696968,6.98989898989899,53.755411255411246,53.54166666666667,5.901116427432217,6.4433811802232865,76.98989898989898,80.70707070707071,24.444444444444443,24.189898989898985,5.393939393939394,6.424242424242425,No
2580,2580,25800.0,right,272_0,2,left,26,1.3115021179537307,0.6387403446226975,0.9878193701723114,4.222222222222222,4.404040404040403,5.5353535353535355,5.111111111111112,6.96969696969697,51.28517316017315,54.52922077922078,5.9170653907496,6.4035087719298245,78.9090909090909,79.25252525252523,24.939393939393938,23.848484848484848,5.898989898989899,7.232323232323231,No
2581,2581,25810.0,right,272_0,2,left,26,1.2707722385141738,0.5718954248366013,0.9506833036244801,3.8383838383838382,4.949494949494948,5.656565656565657,5.2727272727272725,7.191919191919191,51.6125541125541,53.83928571428571,6.092503987240829,6.283891547049442,82.38383838383838,78.82828282828282,25.448484848484842,23.757575757575754,5.494949494949496,7.353535353535353,No
2582,2582,25820.0,right,272_0,2,left,26,1.384815900944933,0.49019607843137253,0.8318478906714198,3.7171717171717167,5.6767676767676765,6.303030303030303,5.17171717171717,6.707070707070707,51.631493506493506,53.61201298701299,6.236044657097289,6.363636363636363,84.1010101010101,77.51515151515152,25.666666666666664,24.256565656565655,4.585858585858585,7.414141414141413,No
2583,2583,25830.0,right,272_0,2,left,26,1.2870641902899964,0.4604872251931076,0.5941770647653001,4.141414141414141,6.040404040404041,6.646464646464645,5.21212121212121,6.98989898989899,50.76839826839827,53.755411255411246,6.738437001594895,6.842105263157894,85.6161616161616,74.64646464646464,26.076767676767677,23.953535353535354,4.08080808080808,7.555555555555556,No
2584,2584,25840.0,right,272_0,2,left,26,1.2463343108504399,0.48276886512180633,0.616458704693999,3.656565656565657,5.373737373737374,6.949494949494949,4.626262626262625,6.585858585858586,50.47077922077922,54.60768398268397,8.03030303030303,7.089314194577352,88.10101010101009,75.0909090909091,26.321212121212124,23.882828282828278,3.393939393939394,7.858585858585858,No
2585,2585,25850.0,right,272_0,2,left,26,1.1567285760834147,0.6535947712418301,0.8244206773618538,3.090909090909091,5.333333333333332,6.525252525252525,5.090909090909091,6.666666666666666,52.4512987012987,52.591991341991324,9.362041467304625,6.850079744816586,89.99999999999999,77.49494949494948,26.16969696969697,24.1010101010101,3.2525252525252526,8.585858585858587,No
2586,2586,25860.0,right,272_0,2,left,26,1.4011078527207559,0.6833036244800952,0.7872846108140226,3.5151515151515156,5.11111111111111,6.262626262626261,4.8686868686868685,6.7272727272727275,53.57683982683982,52.0616883116883,10.318979266347688,6.698564593301436,87.97979797979798,81.4949494949495,24.933333333333334,25.12525252525252,3.0303030303030307,7.333333333333334,No
2587,2587,25870.0,right,272_0,2,left,26,1.3685239491691104,0.6684491978609626,0.7501485442661913,3.5757575757575766,4.6060606060606055,6.787878787878787,4.6060606060606055,6.686868686868686,51.090367965367975,54.05844155844156,11.251993620414673,6.698564593301435,86.76767676767676,80.28282828282828,25.35757575757576,24.741414141414143,2.8282828282828287,6.565656565656567,No
2588,2588,25880.0,right,272_0,2,left,26,1.2870641902899966,0.6907308377896612,0.8169934640522876,2.868686868686868,3.555555555555556,5.777777777777778,4.565656565656564,7.1515151515151505,53.222402597402585,53.23593073593074,12.185007974481659,6.586921850079745,88.56565656565655,83.31313131313131,25.696969696969692,24.284848484848485,2.747474747474747,5.737373737373738,No
2589,2589,25890.0,right,272_0,2,left,26,1.1730205278592374,0.6238859180035652,0.8689839572192511,1.777777777777778,3.131313131313132,4.787878787878787,4.828282828282828,7.07070707070707,56.52326839826839,50.93344155844156,11.874003189792662,6.339712918660288,88.80808080808079,87.35353535353535,24.16969696969697,25.636363636363637,3.07070707070707,5.1313131313131315,No
2590,2590,25900.0,right,272_0,2,left,26,1.2626262626262625,0.6758764111705288,0.9581105169340461,1.9393939393939392,3.6767676767676774,4.565656565656565,5.696969696969696,7.17171717171717,56.810064935064936,49.8538961038961,10.62200956937799,6.259968102073366,89.39393939393939,89.1111111111111,22.86060606060606,26.84242424242424,2.828282828282828,4.323232323232323,No
2591,2591,25910.0,right,272_0,2,left,26,1.42554578038449,0.5199049316696377,0.9655377302436127,2.6666666666666665,3.757575757575758,5.050505050505051,5.838383838383837,7.3939393939393945,53.67965367965368,52.07521645021645,9.377990430622008,6.188197767145136,89.31313131313131,87.47474747474747,23.258585858585857,26.741414141414143,2.2626262626262625,4.424242424242424,No
2592,2592,25920.0,right,272_0,2,left,26,1.2381883349625284,0.5050505050505051,0.9432560903149139,2.747474747474748,4.2020202020202015,4.686868686868686,6.484848484848484,7.393939393939394,54.77002164502164,51.02543290043289,8.867623604465708,6.212121212121213,89.27272727272727,86.1010101010101,23.947474747474754,26.527272727272727,2.1818181818181817,4.848484848484847,No
2593,2593,25930.0,right,272_0,2,left,26,1.1811665037471488,0.7204396910279263,1.06951871657754,2.9898989898989896,4.848484848484849,3.8787878787878793,6.828282828282827,7.373737373737374,56.48268398268399,49.94859307359307,8.17384370015949,6.722488038277512,87.1111111111111,86.08080808080807,23.15555555555555,27.62626262626262,3.595959595959596,5.1313131313131315,No
2594,2594,25940.0,right,272_0,2,left,26,1.3033561420658193,0.8838383838383838,1.1289364230540702,3.535353535353536,5.898989898989899,3.8181818181818183,6.8686868686868685,7.1313131313131315,55.62770562770563,50.83333333333333,7.208931419457735,7.177033492822966,84.24242424242424,80.04040404040404,22.527272727272727,27.63434343434343,4.808080808080808,5.8181818181818175,No
2595,2595,25950.0,right,272_0,2,left,26,1.4418377321603126,0.9358288770053477,1.1140819964349375,4.06060606060606,5.575757575757576,4.4848484848484835,7.292929292929292,6.9898989898989905,53.993506493506494,51.28787878787878,6.770334928229665,7.161084529505583,83.1111111111111,80.26262626262627,23.329292929292933,26.995959595959594,5.393939393939394,5.9595959595959584,No
2596,2596,25960.0,right,272_0,2,left,26,1.295210166177908,0.9358288770053474,0.9655377302436127,5.01010101010101,5.696969696969696,4.707070707070707,7.212121212121213,6.96969696969697,53.48484848484848,51.439393939393945,6.443381180223285,6.810207336523126,79.65656565656565,78.34343434343432,24.58585858585859,26.331313131313127,5.6767676767676765,5.939393939393939,No
2597,2597,25970.0,right,272_0,2,left,26,1.205604431410883,1.0323826500297089,1.002673796791444,5.01010101010101,5.414141414141414,4.545454545454546,6.767676767676767,6.7272727272727275,54.074675324675326,52.08062770562771,6.044657097288677,6.889952153110047,79.23232323232324,77.43434343434343,25.161616161616163,26.05454545454546,6.14141414141414,5.838383838383837,No
