,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2443,2443,24430.0,right,153_0,2,left,25,1.3440860215053763,0.24509803921568626,0.8169934640522876,4.363636363636363,2.202020202020202,4.141414141414141,5.393939393939394,6.9898989898989905,54.58333333333333,52.08874458874458,8.524720893141945,10.66188197767145,81.67676767676768,87.81818181818181,25.414141414141408,24.57373737373737,4.787878787878787,4.343434343434343,No
2444,2444,24440.0,right,153_0,2,left,25,1.433691756272401,0.148544266191325,0.8095662507427214,4.949494949494949,1.8585858585858588,4.1010101010101,5.212121212121212,6.747474747474748,55.19480519480519,51.837121212121204,7.77511961722488,11.132376395534292,79.8989898989899,89.1111111111111,24.678787878787876,25.04848484848485,5.212121212121212,3.555555555555556,No
2445,2445,24450.0,right,153_0,2,left,25,1.2626262626262628,0.08169934640522877,0.802139037433155,5.111111111111109,2.0,4.383838383838383,4.949494949494949,6.808080808080809,53.833874458874455,52.94642857142858,6.4752791068580535,11.985645933014354,79.23232323232324,89.91919191919192,24.492929292929293,25.044444444444437,6.141414141414142,2.909090909090909,No
2446,2446,24460.0,right,153_0,2,left,25,1.1241446725317694,0.16339869281045752,0.7575757575757575,4.888888888888887,1.5959595959595958,4.444444444444444,4.525252525252525,6.686868686868686,52.73268398268397,54.60227272727273,5.669856459330144,11.985645933014355,80.22222222222223,87.33333333333331,25.573737373737377,24.02222222222222,6.666666666666666,2.484848484848484,No
2447,2447,24470.0,right,153_0,2,left,25,1.1322906484196806,0.24509803921568626,0.9061200237670826,4.828282828282827,1.4747474747474747,4.323232323232323,5.212121212121212,6.686868686868686,55.00811688311688,51.869588744588754,5.18341307814992,11.108452950558211,79.97979797979798,91.51515151515152,25.119191919191916,24.64848484848485,6.121212121212121,2.4242424242424234,No
2448,2448,24480.0,right,153_0,2,left,25,0.9123492994460736,0.24509803921568626,1.218062982768865,4.525252525252525,1.8181818181818181,3.595959595959596,5.252525252525253,6.787878787878787,56.358225108225106,51.009199134199136,4.872408293460925,10.940988835725678,79.31313131313131,92.04040404040404,24.036363636363635,25.565656565656568,5.555555555555556,2.6868686868686873,No
2449,2449,24490.0,right,153_0,2,left,25,0.8960573476702508,0.24509803921568626,1.1660724896019017,4.1010101010101,1.616161616161616,3.9999999999999996,5.414141414141414,6.303030303030303,54.98376623376623,51.71807359307359,4.81658692185008,11.323763955342905,81.0909090909091,92.70707070707071,23.755555555555553,25.81414141414141,5.252525252525253,2.727272727272727,No
2450,2450,24500.0,right,153_0,2,left,25,0.8797653958944281,0.24509803921568626,1.151218062982769,3.090909090909091,1.4343434343434343,4.181818181818182,4.969696969696968,6.4646464646464645,53.07359307359307,54.10714285714285,5.207336523125997,12.07336523125997,84.44444444444444,93.03030303030302,24.983838383838382,25.056565656565656,4.808080808080806,3.494949494949495,No
2451,2451,24510.0,right,153_0,2,left,25,0.9938090583251871,0.34907902554961373,1.0992275698158052,2.585858585858586,1.898989898989899,3.494949494949495,4.787878787878787,6.545454545454546,55.15422077922078,53.103354978354986,6.547049441786283,11.977671451355661,85.87878787878786,91.1111111111111,25.286868686868683,24.33939393939394,3.838383838383839,3.0909090909090904,No
2452,2452,24520.0,right,153_0,2,left,25,1.140436624307592,0.35650623885918004,1.270053475935829,2.545454545454545,2.141414141414141,3.4949494949494953,4.545454545454545,6.888888888888889,55.61147186147185,52.89502164502164,8.014354066985645,11.27591706539075,85.45454545454547,93.25252525252526,23.909090909090903,25.313131313131308,2.8484848484848486,3.01010101010101,No
2453,2453,24530.0,right,153_0,2,left,25,1.1241446725317692,0.3267973856209151,1.2923351158645275,2.585858585858585,2.4848484848484844,3.7373737373737375,3.959595959595959,6.4646464646464645,53.038419913419915,55.51677489177489,8.923444976076555,10.29505582137161,86.66666666666664,87.73737373737373,24.533333333333335,24.125252525252527,2.585858585858586,3.9797979797979792,No
2454,2454,24540.0,right,153_0,2,left,25,1.311502117953731,0.4827688651218062,1.0175282234105762,2.8282828282828283,2.646464646464646,4.08080808080808,4.686868686868685,6.7474747474747465,53.23051948051948,54.27489177489178,9.3859649122807,8.285486443381181,86.34343434343434,86.6262626262626,25.078787878787878,24.264646464646464,2.3232323232323226,4.02020202020202,No
2455,2455,24550.0,right,153_0,2,left,25,1.3440860215053763,0.6090314913844327,1.0843731431966726,2.848484848484848,3.2323232323232323,3.797979797979798,5.111111111111111,6.969696969696969,54.48322510822511,52.719155844155836,9.306220095693782,6.212121212121212,85.55555555555556,86.76767676767676,24.965656565656563,24.44040404040404,2.383838383838383,4.424242424242424,No
2456,2456,24560.0,right,153_0,2,left,25,1.3440860215053763,0.6684491978609627,1.0843731431966726,3.2323232323232323,3.2121212121212115,3.939393939393939,5.616161616161616,7.1313131313131315,54.98917748917748,51.40151515151515,8.444976076555022,5.047846889952154,86.24242424242424,86.76767676767676,24.278787878787874,25.252525252525253,2.04040404040404,4.242424242424241,No
2457,2457,24570.0,right,153_0,2,left,25,1.3522319973932875,0.6610219845513964,0.9506833036244803,3.373737373737374,3.2525252525252526,4.7272727272727275,5.616161616161616,7.0101010101010095,52.33495670995671,53.33333333333333,6.778309409888357,4.5933014354066986,86.94949494949493,86.44444444444444,24.434343434343432,25.292929292929287,2.2424242424242427,5.434343434343433,No
2458,2458,24580.0,right,153_0,2,left,25,1.2626262626262628,0.7055852644087938,0.7204396910279263,3.7171717171717176,3.0303030303030307,4.909090909090907,6.3232323232323235,6.646464646464647,52.23484848484849,52.521645021645014,5.287081339712919,4.7368421052631575,87.43434343434343,86.44444444444444,25.363636363636363,24.828282828282827,2.909090909090909,6.06060606060606,No
2459,2459,24590.0,right,153_0,2,left,25,1.2381883349625284,0.8095662507427211,0.48276886512180633,3.8787878787878785,2.5252525252525246,5.111111111111112,6.222222222222222,6.90909090909091,52.2077922077922,52.78409090909091,4.242424242424243,4.976076555023924,86.54545454545455,88.46464646464644,25.06060606060606,25.464646464646464,3.313131313131313,5.171717171717171,No
2460,2460,24600.0,right,153_0,2,left,25,1.1974584555229717,0.7204396910279263,0.3119429590017825,3.636363636363637,2.2020202020202015,5.393939393939394,6.1010101010101,6.686868686868687,50.96590909090909,53.974567099567096,3.6044657097288675,5.247208931419457,87.59595959595958,88.52525252525251,25.83030303030303,24.79191919191919,4.040404040404041,5.070707070707069,No
2461,2461,24610.0,right,153_0,2,left,25,1.1893124796350603,0.6461675579322639,0.19310754604872252,4.0,1.9595959595959593,6.0,5.636363636363637,7.191919191919192,49.41558441558441,55.47619047619048,3.421052631578948,5.494417862838915,88.76767676767676,88.9292929292929,26.41818181818182,24.94343434343434,4.02020202020202,4.808080808080806,No
2462,2462,24620.0,right,153_0,2,left,25,1.319648093841642,0.6981580510992276,0.16339869281045752,3.818181818181819,2.525252525252525,5.2727272727272725,5.111111111111111,6.808080808080808,50.47077922077922,56.19047619047619,3.883572567783094,5.199362041467304,89.07070707070706,88.94949494949493,26.525252525252526,24.266666666666666,3.9191919191919187,4.444444444444444,No
2463,2463,24630.0,right,153_0,2,left,25,1.2381883349625282,0.8467023172905525,0.37878787878787884,3.777777777777778,2.5656565656565653,4.868686868686867,5.656565656565657,7.090909090909091,53.433441558441544,52.86796536796537,4.218500797448166,4.816586921850079,87.8989898989899,89.53535353535352,25.49090909090909,24.729292929292924,3.5151515151515156,4.3434343434343425,No
2464,2464,24640.0,right,153_0,2,left,25,1.1648745519713262,0.8986928104575164,0.505050505050505,3.595959595959596,2.9494949494949494,4.505050505050504,5.474747474747475,6.909090909090907,53.54166666666667,53.39015151515151,3.8357256778309408,5.047846889952154,87.65656565656565,88.44444444444443,24.876767676767678,25.466666666666665,3.01010101010101,3.595959595959596,No
2465,2465,24650.0,right,153_0,2,left,25,1.2463343108504399,0.7575757575757575,0.6461675579322639,3.2323232323232323,3.353535353535354,4.303030303030303,5.656565656565657,6.909090909090909,53.89880952380951,52.91396103896104,3.4609250398724076,6.71451355661882,88.50505050505049,87.9191919191919,25.13131313131313,25.39393939393939,2.626262626262626,4.0606060606060606,No
2466,2466,24660.0,right,153_0,2,left,25,1.2870641902899964,0.8764111705288176,0.6535947712418302,3.1515151515151514,4.161616161616162,3.353535353535354,5.252525252525253,6.747474747474748,55.52489177489178,52.78950216450217,3.795853269537481,9.003189792663475,87.31313131313131,86.38383838383838,24.397979797979794,25.769696969696973,2.1212121212121207,4.181818181818181,No
2467,2467,24670.0,right,153_0,2,left,25,1.295210166177908,1.0175282234105765,0.616458704693999,3.373737373737374,3.7171717171717176,2.929292929292929,5.9595959595959584,6.444444444444444,57.459415584415574,50.66829004329004,4.649122807017543,10.845295055821373,83.93939393939392,86.64646464646465,23.246464646464645,26.058585858585857,2.8888888888888884,4.545454545454546,No
2468,2468,24680.0,right,153_0,2,left,25,1.0997067448680349,0.913547237076649,0.7055852644087938,3.131313131313131,3.232323232323232,3.373737373737374,6.282828282828283,6.7272727272727275,55.7224025974026,51.066017316017316,5.9489633173843695,11.961722488038278,84.28282828282828,87.2929292929293,23.040404040404038,26.505050505050505,3.555555555555556,4.787878787878787,No
2469,2469,24690.0,right,153_0,2,left,25,1.2381883349625282,0.6907308377896612,0.5199049316696377,2.888888888888889,2.484848484848484,3.01010101010101,5.939393939393939,6.303030303030303,54.913419913419915,52.64880952380952,7.6315789473684195,12.48006379585327,85.01010101010102,90.18181818181819,23.55757575757576,26.21212121212121,4.2020202020202015,4.161616161616161,No
2470,2470,24700.0,right,153_0,2,left,25,1.2626262626262628,0.6535947712418301,0.3936423054070112,2.8686868686868685,2.161616161616161,3.191919191919192,5.939393939393939,6.707070707070707,54.6103896103896,52.5595238095238,8.891547049441785,12.153110047846889,83.71717171717171,91.71717171717172,23.62828282828282,25.280808080808075,5.01010101010101,4.0606060606060606,No
2471,2471,24710.0,right,153_0,2,left,25,1.0671228413163896,0.9506833036244801,0.34165181224004754,3.01010101010101,2.04040404040404,3.07070707070707,5.575757575757576,6.7272727272727275,54.16666666666666,53.027597402597394,9.792663476874003,10.510366826156298,83.03030303030302,91.67676767676768,23.670707070707067,24.95959595959596,5.878787878787878,3.3535353535353534,No
2472,2472,24720.0,right,153_0,2,left,25,0.944933202997719,0.8689839572192514,0.5199049316696375,2.7070707070707067,1.373737373737374,3.434343434343435,5.555555555555556,6.949494949494949,53.99080086580086,52.51082251082251,10.470494417862838,8.301435406698564,84.64646464646465,93.23232323232324,23.727272727272723,24.339393939393936,5.616161616161616,3.111111111111111,No
2473,2473,24730.0,right,153_0,2,left,25,0.9367872271098077,0.8764111705288176,0.564468211527035,2.1212121212121207,1.7373737373737377,3.131313131313131,5.171717171717171,6.828282828282829,53.97186147186148,52.908549783549795,11.068580542264753,6.3476874003189785,86.80808080808079,92.76767676767678,23.83636363636363,23.957575757575754,5.232323232323231,2.4646464646464636,No
2474,2474,24740.0,right,153_0,2,left,25,0.9612251547735418,0.9284016636957815,0.5199049316696375,1.878787878787879,1.7575757575757578,2.96969696969697,5.2525252525252535,6.707070707070707,55.19209956709956,51.47997835497836,10.940988835725678,5.303030303030304,86.98989898989898,92.52525252525253,23.48080808080808,24.46868686868687,4.686868686868686,1.8585858585858583,No
2475,2475,24750.0,right,153_0,2,left,25,0.8227435646790485,0.883838383838384,0.6758764111705289,2.0808080808080804,1.8181818181818186,3.1515151515151514,5.353535353535353,6.90909090909091,54.12608225108226,52.06439393939393,10.287081339712918,5.023923444976076,87.67676767676767,89.35353535353535,23.389898989898995,24.824242424242424,3.777777777777778,1.6363636363636365,No
2476,2476,24760.0,right,153_0,2,left,25,0.944933202997719,0.7352941176470587,0.7575757575757575,2.0808080808080804,2.383838383838384,3.272727272727273,5.313131313131314,6.767676767676767,52.943722943722946,52.97077922077922,9.99202551834131,4.7527910685805415,89.05050505050504,86.90909090909089,23.48282828282828,25.018181818181816,2.7676767676767677,2.1818181818181817,No
2477,2477,24770.0,right,153_0,2,left,25,1.0834147930922127,0.49019607843137253,0.8095662507427211,1.9191919191919191,3.393939393939394,3.4343434343434343,5.696969696969697,6.888888888888889,53.18452380952381,52.521645021645014,10.22328548644338,4.417862838915471,91.09090909090911,83.95959595959596,23.743434343434334,25.226262626262624,1.9393939393939392,3.01010101010101,No
2478,2478,24780.0,right,153_0,2,left,25,1.1485826001955033,0.6610219845513964,0.623885918003565,2.0606060606060606,3.9191919191919187,3.313131313131313,5.313131313131314,6.909090909090909,52.21590909090909,53.96374458874458,10.311004784688997,4.0111642743221685,92.56565656565658,80.96969696969698,23.937373737373733,25.208080808080805,1.9191919191919191,3.07070707070707,No
2479,2479,24790.0,left,153_0,0,left,26,1.1567285760834147,1.2997623291740936,0.8764111705288177,2.161616161616161,4.222222222222222,3.4141414141414144,5.17171717171717,7.090909090909091,52.397186147186154,53.84199134199134,10.159489633173845,3.6842105263157903,92.68686868686869,80.8080808080808,24.238383838383832,24.939393939393938,1.5959595959595958,3.434343434343435,No
2480,2480,24800.0,left,153_0,0,left,26,1.1322906484196806,3.4759358288770055,3.0897207367795603,2.626262626262626,4.585858585858585,3.03030303030303,4.828282828282827,8.0,53.23863636363637,53.68506493506493,9.593301435406698,3.3253588516746406,90.48484848484848,80.16161616161617,23.878787878787875,24.42020202020202,2.1414141414141414,4.242424242424241,No
2481,2481,24810.0,left,153_0,0,left,26,1.5721733463668948,7.397504456327985,7.003862150920974,2.929292929292929,4.767676767676766,3.2929292929292937,4.161616161616162,9.353535353535353,52.42965367965368,54.97294372294371,8.65231259968102,3.349282296650718,89.19191919191918,78.50505050505052,24.321212121212117,23.99191919191919,3.7575757575757573,5.515151515151515,No
2482,2482,24820.0,left,153_0,0,left,26,1.9550342130987295,10.96999405822935,10.524361259655377,2.7676767676767677,4.383838383838384,3.1515151515151514,3.6767676767676765,10.606060606060604,52.8517316017316,55.219155844155836,7.799043062200957,3.5486443381180224,90.14141414141413,78.2020202020202,25.107070707070704,23.147474747474742,5.4141414141414135,6.787878787878787,No
2483,2483,24830.0,left,153_0,0,left,26,2.541544477028348,14.356803327391562,14.490493166963756,3.090909090909091,4.3434343434343425,3.3131313131313136,3.6363636363636362,11.757575757575758,54.012445887445885,53.814935064935064,6.770334928229664,4.019138755980861,87.65656565656565,80.8080808080808,24.195959595959593,23.581818181818175,8.343434343434343,8.94949494949495,No
