,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2027,2027,20270.0,left,87_0,1,left,21,4.480286738351254,18.983957219251337,0.8095662507427211,16.767676767676765,1.212121212121212,18.4040404040404,1.636363636363636,10.707070707070706,37.1103896103896,62.10768398268399,17.894736842105264,0.03987240829346093,67.49494949494948,91.45454545454545,33.636363636363626,21.147474747474742,35.474747474747474,4.121212121212121,No
2028,2028,20280.0,left,87_0,1,left,21,4.244053437601824,15.946226975638739,0.6461675579322638,19.252525252525253,1.292929292929293,19.31313131313132,1.878787878787879,10.262626262626263,35.33549783549784,62.29707792207792,17.59968102073365,0.0,63.63636363636363,90.60606060606061,34.66666666666666,20.135353535353534,36.8080808080808,4.14141414141414,No
2029,2029,20290.0,left,87_0,1,left,21,4.121863799283154,12.982768865121805,0.5867498514557338,19.636363636363637,1.2525252525252524,20.222222222222225,1.8181818181818186,10.484848484848484,34.25324675324675,62.32142857142856,19.960127591706534,0.215311004784689,59.23232323232322,89.23232323232322,34.92323232323233,20.064646464646465,38.82828282828282,4.363636363636363,No
2030,2030,20300.0,left,87_0,1,left,21,4.040404040404041,10.093582887700533,0.5273321449792039,18.68686868686868,1.292929292929293,19.272727272727273,1.8383838383838387,10.040404040404038,36.42316017316018,60.63852813852813,23.34928229665072,0.8452950558213715,60.88888888888889,88.48484848484847,35.2020202020202,19.727272727272723,37.33333333333333,4.484848484848484,No
2031,2031,20310.0,left,87_0,1,left,21,3.7308569566634087,7.1301247771836,0.4530600118835413,17.87878787878788,1.6161616161616161,17.77777777777778,2.1010101010101008,9.454545454545453,40.6845238095238,57.40800865800864,24.146730462519937,1.4513556618819778,59.37373737373737,90.7070707070707,33.13131313131312,20.98181818181818,35.656565656565654,4.02020202020202,No
2032,2032,20320.0,left,87_0,1,left,21,3.4457478005865103,4.448900772430184,0.5496137849079026,17.07070707070707,1.777777777777778,16.686868686868685,2.565656565656565,8.686868686868685,44.074675324675326,54.86201298701299,22.591706539074956,1.9059011164274322,56.54545454545455,91.69696969696969,30.969696969696972,22.636363636363633,34.343434343434346,3.373737373737374,No
2033,2033,20330.0,left,87_0,2,left,21,3.250244379276637,1.9830659536541893,0.7204396910279262,15.595959595959595,2.1212121212121207,16.181818181818183,2.747474747474748,8.1010101010101,42.648809523809526,56.412337662337656,20.526315789473685,2.2647527910685805,58.38383838383838,89.51515151515152,30.135353535353534,22.806060606060605,31.252525252525245,3.353535353535354,No
2034,2034,20340.0,left,87_0,2,left,21,3.022157054415119,1.6785502079619727,0.9506833036244801,12.727272727272727,2.3030303030303028,14.080808080808081,3.1515151515151514,7.858585858585857,45.79545454545455,54.58874458874458,18.285486443381174,2.5917065390749596,65.31313131313131,88.14141414141413,30.327272727272728,22.632323232323227,25.616161616161616,3.8181818181818183,No
2035,2035,20350.0,left,87_0,2,left,21,2.8755294884327145,1.6339869281045751,0.9432560903149138,11.131313131313133,2.262626262626262,11.535353535353533,3.656565656565657,7.333333333333334,52.29166666666666,50.032467532467535,15.007974481658692,2.639553429027113,66.30303030303031,93.6969696969697,27.139393939393937,24.626262626262623,21.535353535353536,3.3535353535353534,No
2036,2036,20360.0,left,87_0,2,left,21,2.7207559465623983,1.5671420083184786,1.3146167557932265,11.919191919191919,2.6464646464646466,11.494949494949495,3.959595959595959,7.515151515151516,49.399350649350644,52.721861471861466,11.028708133971291,2.177033492822966,66.16161616161615,93.45454545454545,26.210101010101006,25.335353535353534,20.505050505050505,2.666666666666666,No
2037,2037,20370.0,left,87_0,2,left,21,2.6555881394591068,1.3591800356506238,1.3517528223410578,13.131313131313133,2.5050505050505047,11.595959595959595,4.404040404040403,7.494949494949494,48.11147186147186,53.557900432900425,9.114832535885167,1.762360446570973,65.07070707070706,92.08080808080807,26.919191919191917,24.713131313131314,20.686868686868685,2.909090909090909,No
2038,2038,20380.0,left,87_0,2,left,21,2.3541870316063864,1.1215092097445039,1.329471182412359,13.292929292929294,2.8686868686868685,12.12121212121212,4.626262626262627,7.676767676767676,44.615800865800864,56.32846320346319,9.880382775119617,1.9298245614035088,66.78787878787878,89.29292929292929,29.442424242424238,23.587878787878786,20.2020202020202,2.8282828282828283,No
2039,2039,20390.0,left,87_0,2,left,21,2.1912675138481585,0.9506833036244801,1.1957813428401662,12.949494949494948,2.9898989898989896,10.363636363636362,5.111111111111111,7.353535353535352,50.181277056277054,52.259199134199136,12.870813397129188,2.2009569377990426,67.03030303030302,90.18181818181817,28.927272727272733,24.276767676767676,18.747474747474747,2.606060606060606,No
2040,2040,20400.0,left,87_0,2,left,21,2.2645812968393613,0.8541295306001189,1.0249554367201426,12.121212121212123,3.737373737373737,9.535353535353535,5.212121212121212,7.212121212121212,52.02380952380952,51.282467532467535,15.374800637958531,2.5677830940988837,66.36363636363636,89.81818181818181,25.983838383838382,25.75151515151515,17.858585858585858,1.9797979797979794,No
2041,2041,20410.0,left,87_0,2,left,21,2.1749755620723357,0.7204396910279264,1.0472370766488415,10.323232323232322,4.707070707070707,9.353535353535355,5.434343434343433,7.5353535353535355,50.00811688311689,53.070887445887436,15.845295055821369,3.317384370015949,73.31313131313131,84.96969696969697,26.745454545454546,24.93535353535353,16.020202020202017,2.626262626262626,No
2042,2042,20420.0,left,87_0,2,left,21,2.060931899641577,0.77243018419489,0.7278669043374926,8.626262626262625,5.191919191919192,8.626262626262626,5.454545454545454,7.272727272727272,51.53950216450216,52.134740259740255,15.558213716108453,4.401913875598085,77.71717171717172,81.8989898989899,26.73131313131313,24.91515151515152,13.616161616161616,3.6161616161616164,No
2043,2043,20430.0,left,87_0,2,left,21,2.0527859237536656,0.8689839572192514,0.5347593582887701,6.181818181818182,5.474747474747474,7.898989898989899,5.616161616161616,7.070707070707072,51.712662337662344,52.307900432900425,14.52950558213716,5.271132376395534,83.05050505050504,80.60606060606061,26.583838383838383,25.17171717171717,10.242424242424242,4.505050505050504,No
2044,2044,20440.0,left,87_0,2,left,21,1.955034213098729,0.9878193701723113,0.41592394533571003,4.383838383838383,6.0,6.808080808080808,6.121212121212121,7.212121212121212,55.324675324675326,48.99350649350649,12.456140350877194,5.669856459330144,85.91919191919192,82.32323232323232,24.416161616161613,26.12929292929293,7.898989898989899,5.0101010101010095,No
2045,2045,20450.0,left,87_0,2,left,21,1.8002606712284133,1.270053475935829,0.5867498514557338,3.1919191919191916,6.2020202020202015,7.03030303030303,5.717171717171717,7.373737373737373,52.65422077922078,51.6396103896104,9.003189792663475,6.483253588516746,91.69696969696969,81.71717171717171,25.018181818181816,26.0,5.434343434343433,5.090909090909091,No
2046,2046,20460.0,left,87_0,2,left,21,1.726946888237211,1.2032085561497325,0.6610219845513965,2.545454545454545,5.494949494949494,6.545454545454546,4.888888888888888,7.414141414141413,52.53517316017315,53.32251082251082,5.87719298245614,7.304625199362041,92.52525252525253,82.3030303030303,26.355555555555554,24.68282828282828,4.0606060606060606,5.515151515151515,No
2047,2047,20470.0,left,87_0,2,left,21,1.678071032909743,1.1437908496732025,0.6313131313131313,2.787878787878788,5.050505050505051,5.979797979797979,4.242424242424242,6.848484848484848,52.9383116883117,54.215367965367975,3.9872408293460926,8.094098883572567,89.31313131313131,83.13131313131314,25.43232323232323,24.509090909090904,3.9797979797979792,5.09090909090909,No
2048,2048,20480.0,left,87_0,2,left,21,1.4988595633756923,1.0249554367201428,0.5793226381461676,3.07070707070707,4.828282828282827,6.363636363636363,4.484848484848485,6.969696969696969,51.67207792207793,54.637445887445885,3.4609250398724085,8.755980861244018,88.72727272727272,84.12121212121211,25.646464646464644,24.230303030303034,5.03030303030303,5.5353535353535355,No
2049,2049,20490.0,left,87_0,2,left,21,1.4825676115998692,0.913547237076649,0.7872846108140226,3.777777777777778,4.565656565656565,5.7979797979797985,5.09090909090909,7.07070707070707,53.80681818181818,52.248376623376615,4.059011164274321,9.226475279106857,86.56565656565657,86.26262626262626,25.238383838383836,24.767676767676765,5.494949494949494,5.434343434343433,No
2050,2050,20500.0,left,87_0,2,left,21,1.6291951775822744,0.65359477124183,0.8095662507427211,3.797979797979798,4.242424242424242,5.5353535353535355,5.050505050505049,6.929292929292928,53.71212121212122,52.5,4.641148325358851,9.92822966507177,85.6969696969697,86.28282828282828,24.773737373737376,25.240404040404034,5.575757575757575,5.2727272727272725,No
2051,2051,20510.0,left,87_0,2,left,21,1.555881394591072,0.3342245989304813,0.6164587046939988,3.7171717171717167,4.040404040404041,5.434343434343434,4.949494949494948,6.707070707070707,53.011363636363626,53.157467532467514,5.0637958532695375,10.231259968102073,83.15151515151516,85.51515151515152,24.280808080808082,25.05050505050505,6.363636363636363,5.414141414141414,No
2052,2052,20520.0,left,87_0,2,left,21,1.5395894428152488,0.4010695187165775,0.6461675579322639,4.383838383838383,3.9999999999999996,5.696969696969696,5.333333333333334,6.606060606060606,51.47727272727273,53.509199134199136,5.76555023923445,10.231259968102075,82.24242424242424,86.16161616161615,24.672727272727272,24.749494949494952,6.949494949494949,5.050505050505049,No
2053,2053,20530.0,left,87_0,2,left,21,1.4418377321603126,0.5199049316696376,0.7575757575757575,4.7272727272727275,3.9191919191919187,6.06060606060606,5.737373737373738,6.909090909090909,51.24458874458874,52.62987012987012,7.113237639553429,9.984051036682617,83.75757575757576,85.07070707070706,25.353535353535356,24.89696969696969,7.1515151515151505,5.131313131313131,No
2054,2054,20540.0,left,87_0,2,left,21,1.5070055392636037,0.7352941176470588,0.9358288770053474,5.292929292929293,3.8585858585858586,5.1313131313131315,5.373737373737374,6.666666666666666,53.83658008658008,51.45292207792207,8.79585326953748,9.314194577352474,79.85858585858585,86.5050505050505,24.797979797979792,24.981818181818184,6.262626262626262,4.787878787878786,No
2055,2055,20550.0,left,87_0,2,left,21,1.4173998044965788,0.77243018419489,0.9284016636957813,5.232323232323231,4.1010101010101,5.737373737373737,4.787878787878787,6.626262626262626,51.547619047619044,53.46320346320346,9.27432216905901,8.72408293460925,78.24242424242424,85.1111111111111,24.816161616161615,24.543434343434342,6.888888888888889,4.262626262626262,No
2056,2056,20560.0,left,87_0,2,left,21,1.2626262626262628,0.8986928104575164,0.9952465834818774,5.292929292929293,3.656565656565657,5.474747474747474,4.02020202020202,6.484848484848484,51.38528138528138,54.62121212121212,9.298245614035089,8.66028708133971,79.87878787878789,83.45454545454544,25.452525252525252,23.545454545454547,6.767676767676767,3.9191919191919187,No
2057,2057,20570.0,left,87_0,2,left,21,1.3440860215053763,0.8986928104575164,1.2849079025549615,5.919191919191918,4.06060606060606,5.252525252525253,3.535353535353536,6.626262626262626,51.842532467532465,54.718614718614724,8.979266347687398,8.748006379585325,78.56565656565654,83.03030303030303,25.276767676767676,23.141414141414142,6.707070707070707,4.323232323232322,No
2058,2058,20580.0,left,87_0,2,left,21,1.2300423590746172,0.9061200237670824,1.3368983957219251,5.6565656565656575,5.09090909090909,5.1515151515151505,3.353535353535354,6.767676767676767,52.2267316017316,54.49404761904761,8.676236044657097,8.572567783094097,79.43434343434343,78.96969696969697,25.339393939393936,23.345454545454547,6.040404040404041,5.090909090909091,No
2059,2059,20590.0,left,87_0,2,left,21,1.3277940697295536,0.8689839572192511,1.329471182412359,5.212121212121211,5.616161616161616,4.767676767676767,3.8383838383838382,6.545454545454546,54.25324675324675,52.313311688311686,7.862838915470494,7.81499202551834,76.90909090909092,79.77777777777777,24.66868686868687,23.743434343434345,5.777777777777777,5.919191919191918,No
2060,2060,20600.0,left,87_0,2,left,21,1.3522319973932877,0.6016042780748664,1.2254901960784312,4.000000000000001,5.515151515151516,5.090909090909091,4.585858585858585,6.7272727272727275,54.08549783549784,51.03896103896103,6.363636363636363,7.065390749601275,79.63636363636364,79.09090909090908,24.301010101010103,25.036363636363635,6.424242424242423,5.434343434343433,No
2061,2061,20610.0,left,87_0,2,left,21,1.1974584555229717,0.6164587046939988,1.210635769459299,3.4141414141414144,5.090909090909091,4.282828282828283,4.141414141414142,6.848484848484848,54.553571428571416,52.248376623376615,5.598086124401914,7.161084529505583,82.54545454545455,79.13131313131312,24.084848484848486,25.3030303030303,5.373737373737374,5.454545454545454,No
2062,2062,20620.0,left,87_0,2,left,21,1.2544802867383513,0.6090314913844327,1.3888888888888888,3.1515151515151514,5.494949494949495,3.9999999999999996,4.08080808080808,6.9898989898989905,54.737554112554115,52.51623376623376,5.4066985645933014,7.121212121212122,81.51515151515152,78.66666666666666,24.232323232323232,24.492929292929293,4.929292929292928,6.101010101010101,No
2063,2063,20630.0,left,87_0,2,left,21,1.2218963831867058,0.8169934640522876,1.1883541295306002,2.444444444444444,5.272727272727272,4.6060606060606055,4.444444444444444,7.212121212121212,53.874458874458874,52.26731601731601,5.590111642743222,6.977671451355661,83.03030303030305,79.31313131313131,24.43232323232323,24.953535353535354,4.525252525252525,5.717171717171717,No
2064,2064,20640.0,left,87_0,2,left,21,1.3359400456174648,0.6907308377896614,0.9358288770053477,1.777777777777778,4.1010101010101,4.686868686868686,4.444444444444444,7.2727272727272725,53.40097402597402,52.591991341991346,6.220095693779905,6.834130781499201,85.37373737373736,82.26262626262627,25.064646464646458,24.484848484848488,4.282828282828283,5.353535353535353,No
2065,2065,20650.0,left,87_0,2,left,21,1.3522319973932875,0.7575757575757575,0.7947118241235888,1.6565656565656566,3.6767676767676765,4.808080808080806,3.7171717171717176,7.212121212121212,52.95725108225108,53.66883116883117,7.623604465709729,6.850079744816586,88.4040404040404,82.18181818181817,25.187878787878788,24.11717171717171,3.3535353535353534,4.424242424242423,No
2066,2066,20660.0,left,87_0,2,left,21,1.3522319973932875,0.883838383838384,0.7798573975044563,2.4040404040404044,3.9191919191919187,4.444444444444444,3.2323232323232323,7.090909090909091,53.56601731601731,54.23701298701298,8.843700159489632,7.185007974481659,86.74747474747474,81.61616161616162,25.115151515151513,23.71515151515151,3.373737373737374,4.96969696969697,No
2067,2067,20670.0,left,87_0,2,left,21,1.409253828608667,0.8764111705288176,0.861556743909685,2.9696969696969693,4.222222222222221,4.929292929292928,3.393939393939394,7.03030303030303,53.1547619047619,53.73917748917749,9.250398724082935,7.7272727272727275,84.34343434343432,81.97979797979798,25.204040404040402,23.135353535353534,4.585858585858586,5.232323232323232,No
2068,2068,20680.0,left,87_0,2,left,21,1.319648093841642,1.06951871657754,0.6461675579322638,3.131313131313131,4.121212121212121,5.333333333333334,3.959595959595959,6.96969696969697,52.957251082251084,52.57846320346321,8.94736842105263,8.086124401913876,84.30303030303031,82.66666666666666,25.22020202020202,23.76565656565656,5.232323232323233,4.727272727272727,No
