,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2186,2186,21860.0,left,54_0,1,left,23,6.264255457803844,18.53832442067736,9.595959595959595,18.787878787878785,8.202020202020202,18.181818181818183,8.383838383838384,13.373737373737374,36.777597402597394,55.48160173160173,20.11961722488038,8.333333333333332,49.656565656565654,70.96969696969698,33.85656565656565,23.28484848484849,45.27272727272727,23.474747474747474,No
2187,2187,21870.0,left,54_0,1,left,23,6.280547409579667,17.535650623885918,5.459001782531193,17.07070707070707,8.787878787878787,18.86868686868687,7.97979797979798,12.565656565656566,36.40692640692641,56.03084415584415,22.37639553429027,7.974481658692184,54.88888888888889,68.26262626262626,33.52727272727273,23.668686868686862,42.94949494949494,23.737373737373733,No
2188,2188,21880.0,left,54_0,1,left,23,6.036168132942326,15.879382055852643,1.2329174093879975,16.626262626262623,9.05050505050505,18.242424242424246,7.595959595959596,11.232323232323232,38.60660173160173,55.44642857142856,23.293460925039877,7.248803827751195,58.10101010101009,66.84848484848484,32.48282828282828,23.46060606060606,38.585858585858574,21.777777777777775,No
2189,2189,21890.0,left,54_0,1,left,23,5.922124470511566,16.577540106951872,0.5199049316696376,16.949494949494945,8.121212121212123,18.54545454545454,7.292929292929293,11.313131313131311,39.071969696969695,55.029761904761905,22.352472089314194,6.20414673046252,57.313131313131315,69.7979797979798,31.604040404040404,23.57979797979798,38.82828282828282,19.919191919191917,No
2190,2190,21900.0,left,54_0,1,left,23,5.6370153144346675,17.691622103386806,0.5273321449792038,18.18181818181818,8.464646464646465,19.777777777777775,7.050505050505051,11.696969696969695,35.80898268398268,57.42153679653679,20.821371610845294,5.071770334928229,57.23232323232323,66.58585858585859,32.89696969696969,22.886868686868688,39.939393939393945,19.25252525252525,No
2191,2191,21910.0,left,54_0,1,left,23,5.482241772564353,18.813131313131315,0.5199049316696375,20.848484848484848,7.5353535353535355,20.565656565656568,6.303030303030303,11.595959595959595,34.62391774891774,58.80681818181817,21.09250398724083,4.290271132376395,50.78787878787878,68.3030303030303,33.652525252525244,22.339393939393936,43.61616161616161,18.626262626262626,No
2192,2192,21920.0,left,54_0,1,left,23,5.29488432714239,18.62002376708259,0.5941770647653001,23.515151515151516,6.141414141414142,22.565656565656564,6.14141414141414,11.555555555555555,30.397727272727273,61.05248917748918,23.923444976076553,3.3094098883572567,46.0,72.06060606060606,36.58181818181819,20.826262626262622,46.505050505050505,15.83838383838384,No
2193,2193,21930.0,left,54_0,1,left,23,5.188986640599543,18.241235888294714,0.7055852644087938,24.141414141414142,5.5353535353535355,23.49494949494949,6.121212121212121,11.373737373737374,30.51948051948052,60.12716450216449,28.620414673046255,2.3046251993620412,42.92929292929293,76.10101010101009,37.77373737373737,20.4020202020202,49.01010101010101,13.737373737373735,No
2194,2194,21940.0,left,54_0,1,left,23,5.026067122841315,18.553178847296493,0.7352941176470587,23.292929292929287,5.1313131313131315,23.030303030303028,6.484848484848485,11.717171717171716,33.94480519480519,56.64772727272726,32.41626794258373,1.5709728867623602,42.24242424242424,79.71717171717172,36.76161616161616,21.436363636363634,51.09090909090909,13.494949494949493,No
2195,2195,21950.0,left,54_0,1,left,23,4.887585532746823,18.560606060606062,0.6610219845513965,21.41414141414141,6.161616161616161,22.18181818181818,6.0,11.494949494949493,36.83441558441559,56.00919913419912,33.50877192982457,1.3636363636363635,45.35353535353534,78.78787878787878,35.06464646464646,23.426262626262623,50.50505050505049,12.242424242424239,No
2196,2196,21960.0,left,54_0,1,left,23,4.863147605083088,18.568033273915628,0.6016042780748663,21.29292929292929,5.838383838383839,21.757575757575754,5.878787878787878,11.09090909090909,36.22564935064935,57.57575757575757,32.92663476874003,1.866028708133971,49.030303030303024,77.73737373737373,34.840404040404046,23.32323232323232,48.3030303030303,12.303030303030301,No
2197,2197,21970.0,left,54_0,1,left,23,4.7165200391006845,18.070409982174688,0.49019607843137264,19.696969696969695,6.404040404040404,21.191919191919194,5.737373737373738,11.232323232323232,36.29058441558441,58.189935064935064,32.535885167464116,2.328548644338117,52.060606060606055,77.07070707070706,34.6949494949495,23.014141414141417,47.252525252525245,12.16161616161616,No
2198,2198,21980.0,left,54_0,1,left,23,4.708374063212772,18.040701128936423,0.42335115864527617,18.404040404040405,6.7474747474747465,20.545454545454547,5.0101010101010095,11.171717171717171,36.36093073593073,59.77002164502164,33.12599681020734,2.5917065390749596,55.13131313131312,74.44444444444443,34.0060606060606,22.733333333333334,45.63636363636363,12.040404040404042,No
2199,2199,21990.0,left,54_0,1,left,23,4.5128706419029,18.24123588829471,0.3416518122400476,17.33333333333333,6.484848484848484,19.87878787878788,5.191919191919192,11.212121212121211,37.36742424242424,59.069264069264065,34.130781499202556,2.7591706539074967,57.878787878787875,74.46464646464648,33.66060606060606,22.07070707070707,43.17171717171717,11.878787878787877,No
2200,2200,22000.0,left,54_0,1,left,23,4.46399478657543,19.04337492572787,0.3936423054070113,15.393939393939394,6.424242424242423,19.515151515151516,5.0101010101010095,11.353535353535353,38.35227272727273,58.365800865800864,34.21052631578947,2.8389154704944186,61.97979797979797,77.23232323232322,33.35757575757575,22.488888888888884,40.16161616161616,11.17171717171717,No
2201,2201,22010.0,left,54_0,1,left,23,4.439556858911697,19.125074272133098,0.43820558526440867,14.727272727272727,5.494949494949494,19.67676767676768,4.727272727272726,10.929292929292929,37.39448051948052,59.10984848484848,33.54864433811802,2.5677830940988837,64.72727272727272,79.31313131313131,32.79797979797979,21.933333333333334,39.51515151515151,10.222222222222221,No
2202,2202,22020.0,left,54_0,1,left,23,4.33365917236885,18.426916221033867,0.6461675579322639,15.474747474747472,4.727272727272726,20.303030303030305,4.787878787878787,11.15151515151515,36.547619047619044,59.11525974025974,33.221690590111635,1.8102073365231257,63.11111111111111,82.48484848484848,33.31515151515151,21.672727272727272,40.080808080808076,8.080808080808081,No
2203,2203,22030.0,left,54_0,1,left,23,4.4232649071358745,19.006238859180037,0.6610219845513964,16.08080808080808,3.777777777777778,20.828282828282827,4.828282828282827,11.15151515151515,36.11201298701299,58.79058441558441,32.48803827751197,1.2599681020733653,62.56565656565656,86.5050505050505,33.93737373737373,21.658585858585855,40.26262626262626,5.656565656565656,No
2204,2204,22040.0,left,54_0,1,left,23,4.382535027696317,19.934640522875814,0.6907308377896614,17.03030303030303,3.373737373737374,21.393939393939387,4.262626262626262,11.333333333333334,35.25974025974026,59.599567099567096,30.996810207336523,1.2599681020733653,60.444444444444436,87.95959595959594,33.878787878787875,21.60808080808081,42.34343434343434,4.7474747474747465,No
2205,2205,22050.0,left,54_0,1,left,23,4.578038449006191,19.97920380273321,0.5867498514557338,19.999999999999996,3.333333333333334,22.3030303030303,3.535353535353535,11.212121212121211,32.803030303030305,61.76406926406926,29.186602870813395,1.3875598086124405,54.6060606060606,86.36363636363636,35.04242424242423,20.828282828282827,46.464646464646464,3.6969696969696972,No
2206,2206,22060.0,left,54_0,1,left,23,4.602476376669926,19.86779560308972,0.5199049316696375,23.535353535353533,3.494949494949495,25.333333333333336,2.7676767676767677,11.616161616161616,26.204004329004327,66.32575757575756,29.441786283891545,1.2838915470494416,48.343434343434346,81.57575757575756,37.589898989898984,19.076767676767673,51.81818181818182,3.333333333333333,No
2207,2207,22070.0,left,54_0,1,left,23,4.618768328445747,19.72667855020796,0.5421865715983364,24.0,3.191919191919192,24.88888888888889,2.626262626262626,12.020202020202019,27.364718614718615,64.65909090909089,32.20095693779904,1.1483253588516746,43.71717171717171,80.80808080808082,39.47070707070707,17.91111111111111,53.59595959595959,4.262626262626262,No
2208,2208,22080.0,left,54_0,1,left,23,4.521016617790812,18.82055852644088,0.41592394533571003,22.949494949494948,3.2525252525252526,23.313131313131315,2.161616161616161,11.595959595959595,32.10227272727273,61.40692640692642,33.54066985645933,1.1164274322169059,42.92929292929293,84.02020202020202,37.09898989898989,18.953535353535354,53.09090909090909,4.545454545454545,No
2209,2209,22090.0,left,54_0,1,left,23,4.374389051808406,15.77540106951872,0.4010695187165775,23.252525252525253,3.232323232323232,22.686868686868685,2.1212121212121207,11.05050505050505,34.28030303030303,59.92694805194805,32.29665071770335,1.5789473684210527,40.8080808080808,82.64646464646465,34.810101010101,20.379797979797978,52.787878787878775,4.4646464646464645,No
2210,2210,22100.0,left,54_0,1,left,23,4.203323558162268,12.254901960784311,0.28223410576351754,21.535353535353533,2.444444444444444,22.141414141414142,2.6464646464646466,10.747474747474747,34.439935064935064,59.688852813852805,30.095693779904305,2.1451355661881975,43.73737373737374,85.35353535353535,35.27676767676767,20.565656565656564,50.282828282828284,4.161616161616162,No
2211,2211,22110.0,left,54_0,1,left,23,3.9507983056370146,9.284016636957814,0.29708853238265004,18.1010101010101,2.242424242424242,20.505050505050498,2.7070707070707067,10.12121212121212,38.170995670995666,57.55681818181818,28.708133971291865,2.679425837320575,50.80808080808081,87.2121212121212,33.848484848484844,21.55151515151515,44.20202020202021,4.181818181818182,No
2212,2212,22120.0,left,54_0,1,left,23,3.698273053111763,5.986333927510398,0.4382055852644088,14.727272727272727,1.878787878787879,16.60606060606061,3.393939393939394,9.131313131313131,46.03084415584416,52.88961038961038,26.331738437001594,3.5167464114832536,55.91919191919192,91.0909090909091,30.698989898989904,23.0989898989899,38.020202020202014,4.868686868686868,No
2213,2213,22130.0,left,54_0,2,left,23,3.4131638970348646,3.215983363042186,0.5273321449792037,13.656565656565654,2.161616161616161,15.81818181818182,4.06060606060606,8.565656565656566,46.76136363636363,52.35930735930736,23.19776714513557,5.69377990430622,59.87878787878787,93.47474747474747,28.58181818181818,24.654545454545453,32.92929292929293,4.141414141414142,No
2214,2214,22140.0,left,54_0,2,left,23,3.258390355164549,1.8939393939393938,0.5347593582887701,12.282828282828284,1.9191919191919196,14.525252525252524,3.7373737373737375,8.16161616161616,46.377164502164504,54.32088744588745,20.454545454545453,8.078149920255184,63.535353535353536,92.14141414141415,29.012121212121205,24.236363636363635,28.24242424242424,3.4343434343434343,No
2215,2215,22150.0,left,54_0,2,left,23,2.9244053437601822,1.812240047534165,0.6535947712418302,10.121212121212121,1.4747474747474747,12.646464646464644,3.555555555555556,7.91919191919192,47.8327922077922,54.523809523809526,18.30940988835725,9.625199362041467,69.53535353535352,93.7979797979798,28.969696969696965,23.18181818181818,23.434343434343432,3.4949494949494953,No
2216,2216,22160.0,left,54_0,2,left,23,2.8022157054415118,1.7973856209150325,0.77243018419489,9.676767676767675,1.4343434343434343,10.949494949494948,3.4545454545454546,7.717171717171717,51.471861471861466,52.113095238095234,15.741626794258373,10.661881977671452,70.26262626262626,95.67676767676767,26.989898989898986,23.571717171717168,19.41414141414141,3.111111111111111,No
2217,2217,22170.0,left,54_0,2,left,23,2.5985663082437274,1.7528223410576351,0.7650029708853237,10.727272727272727,1.393939393939394,10.767676767676766,3.555555555555556,7.696969696969697,49.86742424242424,53.31980519480519,13.102073365231261,11.204146730462519,67.19191919191918,95.33333333333331,25.949494949494945,23.65656565656565,19.939393939393938,2.909090909090909,No
2218,2218,22180.0,left,54_0,2,left,23,2.4030628869338546,1.7602495543672012,0.7352941176470587,12.282828282828284,1.2323232323232323,11.454545454545455,2.686868686868687,7.757575757575757,44.87554112554112,57.71103896103895,11.810207336523126,11.044657097288676,65.15151515151514,93.39393939393939,27.937373737373733,22.38989898989899,19.979797979797976,1.9595959595959593,No
2219,2219,22190.0,left,54_0,2,left,23,2.411208862821766,1.7156862745098038,0.6981580510992276,12.565656565656564,1.2525252525252524,11.232323232323232,2.5454545454545454,7.595959595959596,44.64556277056277,58.311688311688314,11.156299840510366,9.441786283891547,63.11111111111111,91.83838383838385,29.139393939393937,21.44848484848485,19.515151515151516,2.3030303030303028,No
2220,2220,22200.0,left,54_0,2,left,23,2.3867709351580317,1.5745692216280447,0.6016042780748663,12.0,1.919191919191919,10.727272727272727,2.8686868686868685,7.636363636363637,47.07251082251082,55.74134199134198,11.036682615629985,7.679425837320574,62.76767676767676,92.04040404040404,27.56767676767677,21.927272727272726,19.858585858585858,3.0505050505050506,No
2221,2221,22210.0,left,54_0,2,left,23,2.3460410557184748,1.60427807486631,0.5421865715983363,11.656565656565657,3.01010101010101,10.484848484848484,2.9494949494949494,7.696969696969696,46.42045454545454,56.17965367965368,11.132376395534292,6.706539074960127,62.606060606060595,87.93939393939394,27.040404040404045,22.58181818181818,18.565656565656568,3.7373737373737375,No
2222,2222,22220.0,left,54_0,2,left,23,2.3134571521668295,1.3146167557932265,0.6684491978609626,10.707070707070706,3.8787878787878785,10.161616161616159,3.696969696969697,7.494949494949495,47.27002164502164,54.753787878787875,11.259968102073366,6.092503987240829,63.89898989898989,85.41414141414141,26.88686868686869,23.34949494949495,18.666666666666668,4.020202020202021,No
2223,2223,22230.0,left,54_0,2,left,23,2.2238514173998043,1.2774806892453954,0.9878193701723113,9.737373737373735,3.9999999999999996,9.636363636363637,3.9797979797979797,7.757575757575757,47.75974025974026,54.688852813852805,10.741626794258373,6.331738437001594,66.10101010101009,84.66666666666666,27.00808080808081,23.864646464646466,17.333333333333336,4.181818181818181,No
2224,2224,22240.0,left,54_0,2,left,23,2.2808732486151837,1.2329174093879975,1.0918003565062389,8.848484848484846,4.282828282828283,8.707070707070706,4.808080808080808,7.2727272727272725,50.87662337662337,51.999458874458874,9.704944178628388,7.0733652312599675,66.74747474747474,84.26262626262627,25.80606060606061,24.60808080808081,15.656565656565654,4.808080808080806,No
2225,2225,22250.0,left,54_0,2,left,23,2.02020202020202,1.3517528223410578,1.1437908496732028,8.282828282828284,3.898989898989899,9.111111111111109,4.6060606060606055,7.414141414141414,49.007034632034625,53.49025974025974,8.644338118022326,8.070175438596491,69.1111111111111,82.94949494949493,25.53131313131313,24.779797979797976,14.343434343434343,4.6060606060606055,No
2226,2226,22260.0,left,54_0,2,left,23,2.003910068426197,1.4408793820558528,1.3591800356506238,7.03030303030303,3.333333333333334,8.828282828282829,4.4646464646464645,7.191919191919192,47.32413419913419,55.77110389610389,8.652312599681018,9.066985645933013,75.39393939393938,81.25252525252526,27.733333333333327,23.521212121212123,11.393939393939394,4.666666666666666,No
2227,2227,22270.0,left,54_0,2,left,23,2.069077875529488,1.1660724896019015,1.3740344622697565,6.484848484848484,2.5454545454545454,7.737373737373736,4.505050505050505,6.8686868686868685,52.21861471861471,52.36201298701298,9.354066985645934,9.393939393939393,76.76767676767675,84.92929292929293,26.795959595959594,24.230303030303027,9.919191919191919,3.6363636363636362,No
