,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2802,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2802,54_0,2,left
2803,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2803,54_0,2,left
2804,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2804,54_0,2,left
2805,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2805,54_0,2,left
2806,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2806,54_0,2,left
2807,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2807,54_0,2,left
2808,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2808,54_0,2,left
2809,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2809,54_0,2,left
2810,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2810,54_0,2,left
2811,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2811,54_0,2,left
2812,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2812,54_0,2,left
2813,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2813,54_0,2,left
2814,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2814,54_0,2,left
2815,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2815,54_0,2,left
2816,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2816,54_0,2,left
2817,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2817,54_0,2,left
2818,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2818,54_0,2,left
2819,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2819,54_0,2,left
2820,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2820,54_0,2,left
2821,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2821,54_0,2,left
2822,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2822,54_0,2,left
2823,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2823,54_0,2,left
2824,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2824,54_0,2,left
2825,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2825,54_0,2,left
2826,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2826,54_0,2,left
2827,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2827,54_0,2,left
2828,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2828,54_0,2,left
2829,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2829,54_0,2,left
2830,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2830,54_0,2,left
2831,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2831,54_0,2,left
2832,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2832,54_0,2,left
2833,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2833,54_0,2,left
2834,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2834,54_0,0,left
2835,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2835,54_0,0,left
2836,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2836,54_0,0,left
2837,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2837,54_0,0,left
2838,0,0,0,0,1,1,1,1,0,0,60,99120,left,30,2838,54_0,0,left
2839,1,0,0,0,0,1,1,1,1,0,542,116498,left,30,2839,54_0,0,left
2840,1,0,0,0,0,1,1,1,1,0,542,247570,left,30,2840,54_0,0,left
2841,1,0,0,0,0,1,0,1,1,1,535,247067,left,30,2841,54_0,0,left
2842,1,0,1,0,0,0,0,1,1,1,647,251275,left,30,2842,54_0,1,left
2843,1,1,1,0,0,0,0,1,1,1,903,259467,left,30,2843,54_0,1,left
2844,1,1,1,1,0,0,1,0,1,1,971,229007,left,30,2844,54_0,1,left
2845,1,1,1,1,0,0,1,0,1,1,971,229063,left,30,2845,54_0,1,left
2846,1,1,1,1,0,0,0,0,1,1,963,228559,left,30,2846,54_0,1,left
2847,1,1,1,1,0,0,1,1,1,1,975,228303,left,30,2847,54_0,1,left
2848,1,1,1,1,0,0,0,1,1,1,967,227791,left,30,2848,54_0,1,left
2849,1,0,1,0,0,1,0,1,1,1,663,217563,left,30,2849,54_0,1,left
2850,1,0,1,0,0,1,0,1,1,1,663,217563,left,30,2850,54_0,1,left
2851,1,0,1,0,0,1,0,1,1,0,662,217562,left,30,2851,54_0,1,left
2852,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2852,54_0,1,left
2853,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2853,54_0,1,left
2854,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2854,54_0,1,left
2855,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2855,54_0,1,left
2856,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2856,54_0,1,left
2857,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2857,54_0,1,left
2858,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2858,54_0,1,left
2859,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2859,54_0,1,left
2860,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2860,54_0,1,left
2861,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2861,54_0,1,left
2862,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2862,54_0,1,left
2863,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2863,54_0,1,left
2864,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2864,54_0,1,left
2865,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2865,54_0,1,left
2866,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2866,54_0,1,left
2867,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2867,54_0,1,left
2868,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2868,54_0,1,left
2869,1,0,1,0,0,1,0,1,1,0,662,151962,left,30,2869,54_0,1,left
2870,1,0,1,0,0,1,0,1,1,0,662,151962,left,30,2870,54_0,1,left
2871,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,2871,54_0,1,left
2872,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,2872,54_0,2,left
2873,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,2873,54_0,2,left
2874,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,2874,54_0,2,left
2875,1,0,1,0,0,1,0,1,1,0,662,20762,left,30,2875,54_0,2,left
2876,1,0,1,0,0,1,0,1,1,0,662,20762,left,30,2876,54_0,2,left
2877,1,0,1,0,0,1,0,1,1,0,662,20762,left,30,2877,54_0,2,left
2878,1,0,1,0,0,1,0,1,1,0,662,20762,left,30,2878,54_0,2,left
2879,1,0,1,0,0,1,1,1,1,0,670,21394,left,30,2879,54_0,2,left
2880,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2880,54_0,2,left
2881,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2881,54_0,2,left
2882,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2882,54_0,2,left
2883,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2883,54_0,2,left
2884,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2884,54_0,2,left
2885,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2885,54_0,2,left
2886,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2886,54_0,2,left
2887,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2887,54_0,2,left
2888,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2888,54_0,2,left
2889,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2889,54_0,2,left
2890,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2890,54_0,2,left
2891,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2891,54_0,2,left
2892,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2892,54_0,2,left
2893,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2893,54_0,2,left
2894,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2894,54_0,2,left
2895,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2895,54_0,2,left
2896,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2896,54_0,2,left
2897,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2897,54_0,2,left
2898,0,0,0,0,1,1,1,1,0,0,60,944,left,30,2898,54_0,2,left
2899,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2899,54_0,2,left
2900,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2900,54_0,2,left
2901,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2901,54_0,2,left
2902,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2902,54_0,2,left
2903,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2903,54_0,2,left
2904,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2904,54_0,2,left
2905,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2905,54_0,2,left
2906,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2906,54_0,2,left
2907,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2907,54_0,2,left
2908,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2908,54_0,2,left
2909,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2909,54_0,2,left
2910,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2910,54_0,2,left
2911,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2911,54_0,2,left
2912,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2912,54_0,2,left
2913,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2913,54_0,2,left
2914,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2914,54_0,2,left
2915,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2915,54_0,2,left
2916,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2916,54_0,2,left
2917,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2917,54_0,2,left
2918,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2918,54_0,2,left
2919,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2919,54_0,2,left
2920,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2920,54_0,2,left
2921,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2921,54_0,2,left
2922,0,0,0,0,1,0,1,1,0,0,44,800,left,30,2922,54_0,2,left
2923,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2923,54_0,2,left
2924,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2924,54_0,2,left
2925,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2925,54_0,2,left
2926,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2926,54_0,2,left
2927,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2927,54_0,0,left
2928,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2928,54_0,0,left
2929,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2929,54_0,0,left
2930,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2930,54_0,0,left
2931,0,0,0,0,1,1,1,1,0,0,60,100144,left,31,2931,54_0,0,left
2932,0,0,0,0,1,1,1,1,0,0,60,100144,left,31,2932,54_0,0,left
2933,0,0,0,0,1,1,1,1,0,0,60,231216,left,31,2933,54_0,0,left
2934,0,0,0,0,1,1,1,1,1,1,63,231219,left,31,2934,54_0,0,left
2935,0,0,0,0,1,1,1,1,1,1,63,231283,left,31,2935,54_0,0,left
2936,0,0,0,0,1,1,0,1,1,1,55,230779,left,31,2936,54_0,0,left
2937,1,0,1,0,0,1,0,1,1,1,663,251227,left,31,2937,54_0,0,left
2938,1,0,1,0,0,1,0,1,1,1,663,251355,left,31,2938,54_0,1,left
2939,1,1,1,0,0,0,0,1,1,1,903,259467,left,31,2939,54_0,1,left
2940,1,1,1,1,0,0,0,0,1,1,963,261259,left,31,2940,54_0,1,left
2941,1,1,1,1,0,0,0,0,1,1,963,228495,left,31,2941,54_0,1,left
2942,1,1,1,1,0,0,0,0,1,1,963,228495,left,31,2942,54_0,1,left
2943,1,1,1,1,0,0,0,0,1,1,963,228559,left,31,2943,54_0,1,left
2944,1,1,1,1,0,0,0,1,1,1,967,228815,left,31,2944,54_0,1,left
2945,1,1,1,1,0,0,0,1,1,1,967,228811,left,31,2945,54_0,1,left
2946,1,1,1,1,0,0,0,1,1,1,967,228811,left,31,2946,54_0,1,left
2947,1,0,1,0,0,1,0,1,1,1,663,218523,left,31,2947,54_0,1,left
2948,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2948,54_0,1,left
2949,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2949,54_0,1,left
2950,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2950,54_0,1,left
2951,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2951,54_0,1,left
2952,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2952,54_0,1,left
2953,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2953,54_0,1,left
2954,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2954,54_0,1,left
2955,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2955,54_0,1,left
2956,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2956,54_0,1,left
2957,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2957,54_0,1,left
2958,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2958,54_0,1,left
2959,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2959,54_0,1,left
2960,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2960,54_0,1,left
2961,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2961,54_0,1,left
2962,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2962,54_0,1,left
2963,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2963,54_0,1,left
2964,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2964,54_0,1,left
2965,1,0,1,0,0,1,0,1,1,0,662,151962,left,31,2965,54_0,1,left
2966,1,0,1,0,0,1,0,1,1,0,662,151962,left,31,2966,54_0,1,left
2967,1,0,1,0,0,1,0,1,1,0,662,20890,left,31,2967,54_0,1,left
2968,1,0,1,0,0,1,0,1,1,0,662,20890,left,31,2968,54_0,2,left
2969,1,0,1,0,0,1,0,1,1,0,662,20890,left,31,2969,54_0,2,left
2970,1,0,1,0,0,1,0,1,1,0,662,20890,left,31,2970,54_0,2,left
2971,1,0,1,0,0,1,0,1,1,0,662,20890,left,31,2971,54_0,2,left
2972,1,0,1,0,0,1,1,1,1,0,670,21394,left,31,2972,54_0,2,left
2973,0,0,0,0,1,1,1,1,1,0,62,946,left,31,2973,54_0,2,left
2974,0,0,0,0,1,1,1,1,1,0,62,946,left,31,2974,54_0,2,left
2975,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2975,54_0,2,left
2976,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2976,54_0,2,left
2977,0,0,0,0,1,1,1,1,0,0,60,944,left,31,2977,54_0,2,left
2978,0,0,0,0,1,1,1,1,0,0,60,944,left,31,2978,54_0,2,left
2979,0,0,0,0,1,1,1,1,0,0,60,944,left,31,2979,54_0,2,left
2980,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2980,54_0,2,left
2981,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2981,54_0,2,left
2982,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2982,54_0,2,left
2983,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2983,54_0,2,left
2984,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2984,54_0,2,left
2985,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2985,54_0,2,left
2986,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2986,54_0,2,left
2987,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2987,54_0,2,left
2988,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2988,54_0,2,left
2989,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2989,54_0,2,left
2990,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2990,54_0,2,left
2991,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2991,54_0,2,left
2992,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2992,54_0,2,left
2993,0,0,0,0,1,0,1,1,0,0,44,800,left,31,2993,54_0,2,left
2994,0,0,0,0,1,0,1,1,0,0,44,800,left,31,2994,54_0,2,left
2995,0,0,0,0,1,0,1,1,0,0,44,800,left,31,2995,54_0,2,left
2996,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2996,54_0,2,left
2997,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2997,54_0,2,left
2998,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2998,54_0,2,left
2999,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2999,54_0,2,left
3000,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3000,54_0,2,left
3001,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3001,54_0,2,left
3002,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3002,54_0,2,left
3003,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3003,54_0,2,left
3004,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3004,54_0,2,left
3005,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3005,54_0,2,left
3006,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3006,54_0,2,left
3007,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3007,54_0,2,left
3008,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3008,54_0,2,left
3009,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3009,54_0,2,left
3010,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3010,54_0,2,left
3011,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3011,54_0,2,left
3012,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3012,54_0,2,left
3013,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3013,54_0,2,left
3014,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3014,54_0,2,left
3015,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3015,54_0,2,left
3016,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3016,54_0,2,left
3017,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3017,54_0,2,left
3018,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3018,54_0,2,left
3019,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3019,54_0,2,left
3020,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3020,54_0,2,left
3021,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3021,54_0,2,left
3022,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3022,54_0,2,left
3023,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3023,54_0,0,left
3024,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3024,54_0,0,left
3025,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3025,54_0,0,left
3026,0,0,0,0,1,1,1,1,0,0,60,944,right,32,3026,54_0,0,left
3027,0,0,0,0,1,1,1,1,0,0,60,99248,right,32,3027,54_0,0,left
3028,0,0,0,0,1,1,1,1,0,0,60,100272,right,32,3028,54_0,0,left
3029,0,0,0,0,1,1,1,1,0,1,61,231217,right,32,3029,54_0,0,left
3030,0,0,0,0,1,1,1,1,1,1,63,231219,right,32,3030,54_0,0,left
3031,0,1,0,0,1,0,1,0,1,1,299,239139,right,32,3031,54_0,0,left
3032,1,1,0,1,0,0,1,0,1,1,843,257543,right,32,3032,54_0,1,left
3033,1,1,0,1,0,0,1,0,1,1,843,257543,right,32,3033,54_0,1,left
3034,1,1,0,1,0,0,1,0,1,1,843,257607,right,32,3034,54_0,1,left
3035,1,1,1,1,0,0,1,0,1,1,971,196167,right,32,3035,54_0,1,left
3036,1,1,1,1,0,0,0,0,1,1,963,195663,right,32,3036,54_0,1,left
3037,1,1,1,1,0,0,0,0,1,1,963,195663,right,32,3037,54_0,1,left
3038,1,1,1,1,0,0,0,0,1,1,963,195663,right,32,3038,54_0,1,left
3039,1,1,1,1,0,0,1,0,1,1,971,196175,right,32,3039,54_0,1,left
3040,1,1,1,1,0,0,1,0,1,1,971,195143,right,32,3040,54_0,1,left
3041,1,1,0,1,0,0,1,0,1,1,843,191047,right,32,3041,54_0,1,left
3042,0,1,0,1,0,0,1,0,1,1,331,174663,right,32,3042,54_0,1,left
3043,0,1,0,1,1,0,1,0,1,1,363,174695,right,32,3043,54_0,1,left
3044,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3044,54_0,1,left
3045,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3045,54_0,1,left
3046,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3046,54_0,1,left
3047,0,1,0,1,1,0,1,0,0,1,361,175717,right,32,3047,54_0,1,left
3048,0,1,0,1,1,0,1,0,0,1,361,175717,right,32,3048,54_0,1,left
3049,0,1,0,1,1,0,1,0,0,1,361,175717,right,32,3049,54_0,1,left
3050,0,1,0,1,1,0,1,0,0,1,361,175717,right,32,3050,54_0,1,left
3051,0,1,0,1,1,0,1,0,0,1,361,175717,right,32,3051,54_0,1,left
3052,0,1,0,1,1,0,1,0,0,1,361,175717,right,32,3052,54_0,1,left
3053,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3053,54_0,1,left
3054,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3054,54_0,1,left
3055,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3055,54_0,1,left
3056,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3056,54_0,1,left
3057,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3057,54_0,1,left
3058,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3058,54_0,1,left
3059,0,1,0,1,1,0,1,0,0,1,361,141925,right,32,3059,54_0,1,left
3060,0,1,0,1,1,0,1,0,0,1,361,141925,right,32,3060,54_0,1,left
3061,0,1,0,1,1,0,1,0,0,1,361,141925,right,32,3061,54_0,1,left
3062,0,1,0,1,1,0,1,0,0,1,361,10853,right,32,3062,54_0,2,left
3063,0,1,0,1,1,0,1,0,0,1,361,10853,right,32,3063,54_0,2,left
3064,0,1,0,1,1,0,1,0,0,1,361,10853,right,32,3064,54_0,2,left
3065,0,1,0,1,1,0,1,0,0,1,361,10853,right,32,3065,54_0,2,left
3066,0,1,0,1,1,0,1,1,0,1,365,11105,right,32,3066,54_0,2,left
3067,0,1,0,0,1,0,1,1,0,1,301,9057,right,32,3067,54_0,2,left
3068,0,1,0,0,1,0,1,1,0,1,301,8993,right,32,3068,54_0,2,left
3069,0,1,0,0,1,0,1,1,0,1,301,8993,right,32,3069,54_0,2,left
3070,0,0,0,0,1,0,1,1,0,0,44,800,right,32,3070,54_0,2,left
3071,0,0,0,0,1,1,1,0,0,0,56,564,right,32,3071,54_0,2,left
3072,0,0,0,0,1,1,1,1,0,0,60,820,right,32,3072,54_0,2,left
3073,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3073,54_0,2,left
3074,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3074,54_0,2,left
3075,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3075,54_0,2,left
3076,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3076,54_0,2,left
3077,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3077,54_0,2,left
3078,0,0,0,0,1,0,1,1,0,0,44,800,right,32,3078,54_0,2,left
3079,0,0,0,0,1,0,1,1,0,0,44,800,right,32,3079,54_0,2,left
3080,0,0,0,0,1,0,1,1,0,0,44,868,right,32,3080,54_0,2,left
3081,0,0,0,0,1,0,1,1,0,0,44,864,right,32,3081,54_0,2,left
3082,0,0,0,0,1,0,1,1,0,0,44,800,right,32,3082,54_0,2,left
3083,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3083,54_0,2,left
3084,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3084,54_0,2,left
3085,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3085,54_0,2,left
3086,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3086,54_0,2,left
3087,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3087,54_0,2,left
3088,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3088,54_0,2,left
3089,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3089,54_0,2,left
3090,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3090,54_0,2,left
3091,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3091,54_0,2,left
3092,0,0,0,0,1,0,1,1,0,0,44,800,right,32,3092,54_0,2,left
3093,0,0,0,0,1,0,1,1,0,0,44,800,right,32,3093,54_0,2,left
3094,0,0,0,0,1,0,1,1,0,0,44,928,right,32,3094,54_0,2,left
3095,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3095,54_0,2,left
3096,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3096,54_0,2,left
3097,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3097,54_0,2,left
3098,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3098,54_0,2,left
3099,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3099,54_0,2,left
3100,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3100,54_0,2,left
3101,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3101,54_0,2,left
3102,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3102,54_0,2,left
3103,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3103,54_0,2,left
3104,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3104,54_0,2,left
3105,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3105,54_0,2,left
3106,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3106,54_0,2,left
3107,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3107,54_0,2,left
3108,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3108,54_0,2,left
3109,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3109,54_0,2,left
3110,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3110,54_0,2,left
3111,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3111,54_0,2,left
3112,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3112,54_0,2,left
3113,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3113,54_0,2,left
3114,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3114,54_0,2,left
3115,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3115,54_0,2,left
3116,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3116,54_0,2,left
3117,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3117,54_0,0,left
3118,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3118,54_0,0,left
3119,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3119,54_0,0,left
3120,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3120,54_0,0,left
3121,0,0,0,0,1,1,1,1,0,0,60,99120,right,33,3121,54_0,0,left
3122,0,0,0,0,1,1,1,1,0,1,61,100145,right,33,3122,54_0,0,left
3123,0,0,0,0,1,1,1,1,0,1,61,231217,right,33,3123,54_0,0,left
3124,0,0,0,0,1,0,1,1,1,1,47,231203,right,33,3124,54_0,0,left
3125,0,1,0,0,1,0,1,1,1,1,303,239395,right,33,3125,54_0,0,left
3126,0,1,0,1,1,0,1,0,1,1,363,241187,right,33,3126,54_0,1,left
3127,0,1,0,1,0,0,1,0,1,1,331,241159,right,33,3127,54_0,1,left
3128,1,1,0,1,0,0,1,0,1,1,843,192071,right,33,3128,54_0,1,left
