,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2755,2755,27550.0,right,246_0,0,left,25,5.482241772564351,22.742127153891854,22.199940582293525,5.717171717171717,11.232323232323232,7.838383838383837,9.373737373737374,14.525252525252528,50.75216450216449,48.59307359307359,8.82775119617225,4.728867623604465,87.43434343434342,74.36363636363635,25.775757575757577,26.604040404040404,13.595959595959595,21.030303030303028,No
2756,2756,27560.0,right,246_0,0,left,25,5.8732486151840995,23.484848484848484,22.474747474747474,6.565656565656567,12.2020202020202,8.484848484848486,10.787878787878787,14.666666666666664,50.7034632034632,46.623376623376615,9.106858054226475,7.8309409888357235,88.06060606060603,73.51515151515152,25.385858585858582,27.95959595959596,13.757575757575758,23.49494949494949,No
2757,2757,27570.0,right,246_0,0,left,25,6.29683936135549,23.321449792038024,23.01693404634581,7.333333333333332,12.101010101010102,9.03030303030303,11.232323232323232,14.646464646464647,50.48701298701298,46.626082251082245,9.05103668261563,11.45933014354067,86.86868686868685,74.54545454545453,26.204040404040406,28.385858585858582,15.333333333333332,24.484848484848484,No
2758,2758,27580.0,right,246_0,0,left,25,6.71228413163897,22.303921568627448,22.794117647058822,8.707070707070706,11.858585858585856,12.525252525252524,11.494949494949493,14.686868686868685,44.23430735930736,50.38961038961038,8.580542264752792,14.728867623604463,85.71717171717171,72.6262626262626,28.315151515151513,27.527272727272727,18.666666666666664,25.43434343434343,No
2759,2759,27590.0,right,246_0,0,left,25,6.858911697621377,22.45989304812834,23.039215686274506,9.454545454545455,11.858585858585856,13.434343434343434,13.19191919191919,14.94949494949495,43.8284632034632,48.95021645021645,10.207336523125997,16.586921850079744,86.34343434343435,73.19191919191918,30.38383838383838,26.43232323232323,18.929292929292927,27.19191919191919,No
2760,2760,27600.0,right,246_0,0,left,25,7.144020853698273,22.704991087344027,22.482174688057043,9.616161616161614,11.111111111111112,13.333333333333336,12.929292929292927,15.191919191919192,47.2646103896104,46.550324675324674,12.320574162679424,18.1658692185008,85.49494949494948,76.86868686868685,28.64242424242424,28.414141414141408,20.161616161616163,26.666666666666664,No
2761,2761,27610.0,right,246_0,0,left,25,7.282502443792768,21.40522875816993,22.407902554961378,10.060606060606062,9.939393939393938,13.797979797979798,12.222222222222221,14.626262626262626,44.84307359307359,49.62662337662337,13.548644338118022,19.37001594896332,85.79797979797978,79.23232323232324,28.88080808080808,27.153535353535357,20.5050505050505,24.989898989898986,No
2762,2762,27620.0,right,246_0,0,left,25,7.396546106223528,20.863042186571594,22.49702911467617,9.555555555555555,9.414141414141413,14.444444444444445,12.323232323232322,14.747474747474747,45.0784632034632,49.339826839826834,13.819776714513559,18.73205741626794,84.68686868686868,80.14141414141415,29.555555555555546,26.69494949494949,21.292929292929298,23.898989898989896,No
2763,2763,27630.0,right,246_0,0,left,25,7.608341479309221,20.461972667855022,21.442364824717767,8.666666666666664,8.464646464646465,14.363636363636363,11.15151515151515,14.525252525252528,43.795995670995666,52.02110389610389,13.34928229665072,18.006379585326954,88.06060606060605,82.84848484848484,29.814141414141417,26.212121212121204,21.07070707070707,22.34343434343434,No
2764,2764,27640.0,right,246_0,0,left,25,7.396546106223526,20.07575757575757,21.100713012477716,8.181818181818182,8.040404040404042,12.505050505050503,12.222222222222221,14.181818181818182,48.92857142857142,47.32954545454545,13.76395534290271,17.065390749601274,87.6161616161616,86.38383838383837,28.795959595959594,26.466666666666665,19.09090909090909,22.101010101010097,No
2765,2765,27650.0,right,246_0,0,left,25,7.6653633105246,19.43701723113488,21.57605466428996,7.757575757575756,7.03030303030303,12.080808080808081,12.14141414141414,14.080808080808081,51.753246753246756,44.64015151515151,12.8548644338118,17.224880382775122,86.86868686868685,91.87878787878786,26.395959595959596,29.119191919191916,18.666666666666668,19.454545454545453,No
2766,2766,27660.0,right,246_0,0,left,25,7.657217334636687,18.991384432560906,21.917706476530007,8.323232323232322,5.5353535353535355,12.404040404040403,11.393939393939393,13.696969696969695,47.79220779220779,48.82034632034632,11.251993620414673,17.208931419457734,86.8080808080808,93.75757575757575,26.7010101010101,28.014141414141417,17.898989898989896,16.606060606060602,No
2767,2767,27670.0,right,246_0,0,left,25,7.526881720430108,20.03119429590018,21.910279263220442,8.686868686868687,5.737373737373736,12.585858585858585,11.494949494949495,13.959595959595958,46.777597402597394,49.48322510822511,10.757575757575758,16.451355661881976,86.24242424242424,93.93939393939394,27.686868686868685,26.915151515151514,18.343434343434346,16.363636363636363,No
2768,2768,27680.0,right,246_0,0,left,25,7.575757575757575,20.343137254901958,21.680035650623882,8.626262626262626,6.848484848484848,13.111111111111109,11.373737373737374,14.262626262626263,44.945887445887436,50.400432900432904,10.76555023923445,14.768740031897925,88.68686868686868,89.93939393939395,28.58585858585859,26.903030303030302,18.96969696969697,19.333333333333332,No
2769,2769,27690.0,right,246_0,0,left,25,7.47800586510264,20.216874628639335,21.717171717171713,8.909090909090908,9.090909090909092,12.949494949494948,12.808080808080808,14.383838383838382,48.41450216450216,45.71969696969696,11.172248803827753,12.48006379585327,85.57575757575756,86.7070707070707,27.71111111111111,27.8020202020202,18.848484848484848,21.717171717171713,No
2770,2770,27700.0,right,246_0,0,left,25,7.583903551645486,20.781342840166364,21.501782531194294,8.969696969696967,11.03030303030303,12.828282828282825,12.80808080808081,14.545454545454549,48.07359307359308,46.133658008658,11.044657097288678,10.558213716108453,85.67676767676767,80.92929292929291,26.73939393939394,29.37171717171717,19.252525252525253,23.313131313131315,No
2771,2771,27710.0,right,246_0,0,left,25,7.461713913326817,21.58348187759952,20.610516934046345,9.616161616161616,13.818181818181815,12.828282828282825,13.232323232323232,14.646464646464647,46.85064935064934,47.42153679653679,10.510366826156298,9.138755980861243,85.39393939393939,73.15151515151514,27.26868686868687,28.64040404040404,20.242424242424242,26.28282828282828,No
2772,2772,27720.0,right,246_0,0,left,25,7.388400130335612,20.499108734402853,19.748960190136664,9.919191919191919,16.262626262626267,12.222222222222221,15.252525252525253,14.585858585858587,51.222943722943725,42.015692640692635,9.99202551834131,9.67304625199362,81.95959595959597,67.85858585858585,26.925252525252528,30.13131313131313,20.86868686868687,30.90909090909091,No
2773,2773,27730.0,right,246_0,1,left,25,7.412838057999348,17.29055258467023,18.4640522875817,11.292929292929294,17.010101010101007,13.111111111111109,15.676767676767678,13.777777777777777,50.024350649350644,42.37012987012987,8.931419457735247,13.110047846889954,79.15151515151514,65.57575757575758,26.335353535353534,31.82828282828282,21.676767676767675,32.94949494949494,No
2774,2774,27740.0,right,246_0,1,left,25,7.168458781362006,13.851752822341057,16.792929292929294,14.04040404040404,16.26262626262626,12.909090909090908,16.949494949494948,12.787878787878787,50.40584415584415,41.35281385281385,8.054226475279107,16.850079744816586,72.32323232323232,68.30303030303031,26.79191919191919,31.105050505050507,21.979797979797976,32.02020202020202,No
2775,2775,27750.0,right,246_0,1,left,25,6.997393287715867,10.628342245989304,15.797682709447413,13.555555555555555,14.909090909090908,13.494949494949493,16.86868686868687,12.222222222222223,49.131493506493506,42.196969696969695,8.197767145135565,19.88835725677831,71.23232323232322,71.59595959595958,26.810101010101015,31.575757575757567,22.666666666666668,30.424242424242422,No
2776,2776,27760.0,right,246_0,1,left,25,6.712284131638969,7.048425430778371,14.720736779560305,12.424242424242424,13.313131313131315,12.464646464646465,16.606060606060606,11.252525252525253,50.476190476190474,42.49729437229436,8.676236044657095,21.61084529505582,73.73737373737373,77.35353535353535,27.434343434343432,30.953535353535347,21.434343434343432,27.232323232323225,No
2777,2777,27770.0,right,246_0,1,left,25,6.313131313131313,3.38680926916221,14.438502673796792,11.818181818181815,10.989898989898988,11.676767676767675,15.373737373737374,10.565656565656566,51.845238095238095,43.3198051948052,8.843700159489632,22.1451355661882,74.02020202020202,82.70707070707071,26.024242424242424,31.292929292929287,19.95959595959596,23.898989898989896,No
2778,2778,27780.0,right,246_0,1,left,25,6.044314108830236,0.8689839572192511,13.740344622697561,10.161616161616159,9.919191919191919,11.737373737373737,13.818181818181818,9.797979797979798,47.80844155844156,48.30357142857144,9.019138755980862,20.933014354066984,79.39393939393939,85.27272727272725,26.860606060606063,28.88484848484848,17.03030303030303,19.555555555555554,No
2779,2779,27790.0,right,246_0,1,left,25,5.742913000977517,0.4307783719548425,13.420974450386217,8.868686868686867,9.434343434343432,9.696969696969695,13.919191919191917,9.838383838383837,52.58658008658008,45.13257575757576,9.633173843700158,17.22488038277512,82.96969696969697,88.10101010101009,26.254545454545454,28.19191919191919,13.414141414141413,17.555555555555554,No
2780,2780,27800.0,right,246_0,1,left,25,5.319322254806125,0.37878787878787873,13.54723707664884,6.909090909090909,9.797979797979796,8.323232323232324,13.212121212121211,9.636363636363637,54.99458874458874,44.23971861471861,10.0,14.26634768740032,85.13131313131314,87.05050505050504,23.406060606060603,29.921212121212122,11.636363636363635,15.191919191919192,No
2781,2781,27810.0,right,246_0,1,left,25,4.985337243401759,0.3490790255496138,13.888888888888888,7.191919191919191,10.606060606060606,8.0,12.666666666666668,9.494949494949493,52.73809523809525,47.113095238095234,9.393939393939394,13.620414673046254,87.95959595959594,83.31313131313131,23.737373737373733,29.715151515151515,10.606060606060607,14.94949494949495,No
2782,2782,27820.0,right,246_0,1,left,25,4.749103942652329,0.25252525252525254,13.777480689245392,7.292929292929293,11.737373737373737,7.676767676767676,13.313131313131311,9.696969696969695,53.568722943722946,45.776515151515156,8.492822966507179,15.223285486443377,86.84848484848483,77.49494949494948,23.993939393939396,29.37373737373737,9.15151515151515,18.08080808080808,No
2783,2783,27830.0,right,246_0,1,left,25,4.626914304333659,0.31194295900178254,14.08199643493761,7.1515151515151505,11.333333333333334,7.616161616161616,14.383838383838384,9.616161616161614,53.833874458874455,43.76623376623376,7.639553429027112,17.663476874003187,85.13131313131312,78.68686868686868,23.74545454545454,29.75757575757575,8.767676767676765,18.96969696969697,No
2784,2784,27840.0,right,246_0,1,left,25,4.447702834799609,0.5496137849079026,14.475638740344625,7.292929292929292,10.747474747474747,7.212121212121213,15.03030303030303,9.898989898989896,55.841450216450205,41.10660173160173,6.866028708133971,18.97129186602871,84.62626262626262,82.3030303030303,22.995959595959594,31.347474747474745,9.05050505050505,17.77777777777778,No
2785,2785,27850.0,right,246_0,1,left,25,4.366243075920495,0.6461675579322639,14.77272727272727,6.181818181818182,9.575757575757576,7.070707070707072,14.626262626262626,9.999999999999998,53.76082251082251,43.59036796536796,5.614035087719298,19.433811802232857,86.1010101010101,82.94949494949493,23.345454545454547,31.141414141414142,8.727272727272727,17.09090909090909,No
2786,2786,27860.0,right,246_0,1,left,25,4.431410883023786,0.5421865715983363,15.4486036838978,4.686868686868686,9.05050505050505,7.151515151515152,14.444444444444446,10.282828282828282,53.912337662337656,43.61201298701298,4.481658692185008,18.61244019138756,91.19191919191918,85.89898989898988,24.361616161616165,30.91515151515151,6.888888888888887,16.545454545454547,No
2787,2787,27870.0,right,246_0,1,left,25,4.382535027696317,0.53475935828877,15.864527629233509,3.7373737373737375,8.707070707070706,5.9595959595959584,14.383838383838384,10.06060606060606,56.122835497835496,42.462121212121204,3.6204146730462514,16.897926634768737,94.54545454545455,87.19191919191918,23.717171717171713,30.38181818181818,4.707070707070707,15.393939393939394,No
2788,2788,27880.0,right,246_0,1,left,25,4.2603453893776475,0.5273321449792039,16.154188948306594,3.636363636363637,8.14141414141414,5.636363636363637,14.626262626262628,9.858585858585856,56.28517316017315,42.026515151515156,2.679425837320574,14.792663476874003,94.36363636363636,90.68686868686869,22.216161616161614,30.436363636363637,3.939393939393939,13.575757575757574,No
2789,2789,27890.0,right,246_0,1,left,25,4.130009775171065,0.4233511586452762,15.582293523469993,2.9494949494949494,9.171717171717171,4.848484848484848,14.828282828282829,9.737373737373737,58.208874458874455,40.595238095238095,1.9936204146730458,13.90749601275917,95.4141414141414,90.08080808080807,22.16363636363636,31.440404040404033,3.272727272727272,13.494949494949493,No
2790,2790,27900.0,right,246_0,1,left,25,4.089279895731508,0.29708853238265004,16.25816993464052,3.4747474747474745,9.434343434343432,3.8181818181818183,14.666666666666664,9.717171717171716,59.15854978354978,40.93614718614719,1.435406698564593,17.21690590111643,93.39393939393939,89.1313131313131,21.410101010101013,31.83232323232323,2.7676767676767677,14.646464646464647,No
2791,2791,27910.0,right,246_0,1,left,25,4.121863799283155,0.33422459893048134,16.71865715983363,3.6969696969696972,9.494949494949493,3.414141414141415,14.222222222222221,9.434343434343432,58.584956709956714,42.05357142857143,1.1084529505582137,21.323763955342905,91.19191919191918,88.34343434343432,20.953535353535354,31.60606060606061,2.8282828282828283,14.404040404040403,No
2792,2792,27920.0,right,246_0,1,left,25,4.105571847507331,0.37878787878787873,16.53297682709447,3.9191919191919187,9.373737373737374,2.9898989898989896,14.181818181818182,9.33333333333333,57.94642857142856,42.77056277056277,1.0127591706539072,24.792663476874,90.54545454545453,88.40404040404039,21.49090909090909,30.678787878787873,3.2121212121212115,14.828282828282825,No
2793,2793,27930.0,right,246_0,1,left,25,4.187031606386444,0.37878787878787884,15.597147950089125,3.7373737373737375,8.606060606060606,2.5656565656565653,14.424242424242424,9.414141414141413,59.3560606060606,41.30681818181818,0.7177033492822966,26.140350877192976,88.32323232323232,91.03030303030303,21.375757575757575,31.030303030303028,2.9494949494949494,15.252525252525253,No
2794,2794,27940.0,right,246_0,1,left,25,4.048550016291952,0.4084967320261438,14.8767082590612,3.272727272727273,8.909090909090908,2.525252525252525,13.595959595959595,9.23232323232323,59.17478354978355,41.79383116883117,0.40669856459330145,25.94098883572568,89.09090909090908,89.59595959595958,21.5030303030303,31.73737373737373,3.2121212121212115,13.656565656565654,No
2795,2795,27950.0,right,246_0,1,left,25,4.007820136852394,0.4084967320261438,14.438502673796792,3.393939393939394,9.111111111111109,2.545454545454545,13.696969696969695,9.272727272727273,57.865259740259724,43.108766233766225,0.15151515151515155,24.720893141945773,90.12121212121211,86.62626262626262,21.703030303030303,30.561616161616154,2.626262626262626,14.242424242424244,No
2796,2796,27960.0,right,246_0,1,left,25,3.9589442815249267,0.3639334521687463,14.089423648247179,2.5858585858585856,8.767676767676768,2.888888888888889,13.010101010101009,8.989898989898988,56.569264069264065,44.540043290043286,0.007974481658692186,21.658692185007972,91.8989898989899,85.85858585858584,22.185858585858586,30.165656565656562,2.7676767676767677,13.696969696969695,No
