,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2164,2164,21640.0,right,300_0,1,left,23,4.985337243401759,0.6535947712418302,19.74896019013666,4.585858585858585,14.323232323232325,7.373737373737374,25.05050505050505,11.313131313131311,59.951298701298704,30.173160173160166,5.797448165869219,39.42583732057416,70.70707070707068,67.75757575757576,20.268686868686867,39.51717171717171,16.707070707070706,37.77777777777778,No
2165,2165,21650.0,right,300_0,1,left,23,4.846855653307266,0.6090314913844325,20.8184789067142,4.949494949494948,12.686868686868689,7.333333333333332,23.43434343434343,11.515151515151514,54.60227272727272,37.66233766233766,4.593301435406698,42.94258373205741,76.36363636363636,66.4040404040404,23.022222222222222,35.52121212121212,14.747474747474747,40.26262626262626,No
2166,2166,21660.0,right,300_0,1,left,23,4.797979797979798,0.4901960784313726,21.353238265002968,3.5353535353535364,13.15151515151515,5.939393939393939,26.343434343434343,11.212121212121211,59.65367965367965,32.81926406926407,4.154704944178628,43.30940988835725,76.76767676767678,65.85858585858585,23.545454545454547,35.25858585858586,10.969696969696967,41.95959595959595,No
2167,2167,21670.0,right,300_0,1,left,23,4.724666014988594,0.53475935828877,22.192513368983956,3.3737373737373733,12.545454545454545,4.828282828282827,27.151515151515152,11.292929292929292,65.37878787878788,27.2267316017316,3.588516746411483,44.71291866028708,70.38383838383838,72.42424242424241,19.886868686868688,39.51919191919191,11.818181818181815,39.272727272727266,No
2168,2168,21680.0,right,300_0,1,left,23,4.6594982078853056,0.5124777183600713,21.382947118241233,3.757575757575758,9.858585858585856,5.090909090909091,25.47474747474747,11.252525252525253,60.82792207792207,31.853354978354982,2.727272727272727,46.45933014354066,69.7171717171717,77.39393939393938,19.345454545454544,39.066666666666656,13.292929292929294,34.58585858585859,No
2169,2169,21690.0,right,300_0,1,left,23,4.578038449006192,0.5496137849079026,21.68003565062389,4.2020202020202015,7.515151515151515,5.6767676767676765,23.11111111111111,11.212121212121211,54.78625541125541,38.622835497835496,2.065390749601276,45.36682615629984,72.36363636363636,80.42424242424242,22.191919191919194,35.13131313131313,13.434343434343434,31.39393939393939,No
2170,2170,21700.0,right,300_0,1,left,23,4.488432714239165,0.7130124777183601,21.13784907902555,4.303030303030303,7.616161616161616,5.2727272727272725,23.030303030303035,11.19191919191919,57.343073593073605,36.707251082251084,2.145135566188198,39.68102073365231,73.29292929292929,79.33333333333334,23.08484848484848,33.563636363636355,12.040404040404042,31.939393939393934,No
2171,2171,21710.0,right,300_0,1,left,23,4.415118931247964,0.7352941176470587,21.10814022578728,3.636363636363637,8.444444444444445,4.969696969696969,22.888888888888886,11.212121212121211,59.886363636363626,34.28030303030303,2.9505582137161084,34.40988835725677,72.02020202020202,79.51515151515152,21.745454545454542,34.81010101010101,12.060606060606062,29.818181818181817,No
2172,2172,21720.0,right,300_0,1,left,23,4.195177582274356,0.7427213309566248,19.429590017825312,2.9898989898989896,9.878787878787877,4.969696969696969,22.040404040404038,11.212121212121211,60.14880952380951,33.487554112554115,3.7161084529505577,30.54226475279107,72.60606060606061,78.5050505050505,20.705050505050504,35.739393939393935,11.878787878787877,30.343434343434343,No
2173,2173,21730.0,right,300_0,1,left,23,4.04040404040404,0.8169934640522875,16.213606654783124,2.9898989898989896,10.666666666666664,5.232323232323233,21.474747474747474,10.747474747474747,57.77867965367965,35.9875541125541,4.019138755980861,28.006379585326954,75.63636363636364,75.35353535353535,21.42020202020202,35.25454545454545,10.26262626262626,29.47474747474747,No
2174,2174,21740.0,right,300_0,1,left,23,3.7878787878787876,0.8021390374331548,13.086749851455732,2.8484848484848486,11.797979797979798,5.09090909090909,20.32323232323232,10.222222222222221,55.69264069264069,39.326298701298704,4.529505582137161,26.124401913875598,77.69696969696969,70.16161616161615,22.587878787878786,33.288888888888884,9.03030303030303,30.28282828282828,No
2175,2175,21750.0,right,300_0,1,left,23,3.559791463017269,0.6684491978609626,9.959893048128341,3.0505050505050506,13.555555555555554,5.01010101010101,20.08080808080808,9.838383838383837,56.904761904761905,38.57683982683982,5.3349282296650715,23.98724082934609,78.8080808080808,65.53535353535352,22.42828282828283,32.87676767676767,7.717171717171717,30.58585858585858,No
2176,2176,21760.0,right,300_0,1,left,23,3.551645487129359,0.5347593582887701,7.055852644087937,3.9191919191919187,15.515151515151517,5.717171717171717,20.787878787878785,9.414141414141412,56.03896103896104,37.91666666666666,6.116427432216906,21.85805422647528,75.37373737373737,60.98989898989899,22.387878787878787,33.39393939393939,8.727272727272727,32.282828282828284,No
2177,2177,21770.0,right,300_0,2,left,23,3.2258064516129026,0.5421865715983363,3.409090909090909,3.9797979797979792,16.303030303030305,5.878787878787878,21.898989898989896,8.787878787878785,57.51623376623376,34.74025974025974,6.467304625199361,20.96491228070175,73.37373737373738,60.94949494949494,22.09292929292929,34.73939393939394,8.888888888888888,32.020202020202014,No
2178,2178,21780.0,right,300_0,2,left,23,3.1117627891821438,0.7278669043374925,2.161319073083779,3.9797979797979792,15.232323232323232,5.6767676767676765,19.272727272727273,8.707070707070706,55.70075757575758,39.09902597402597,6.451355661881976,21.46730462519936,72.88888888888887,60.303030303030305,22.29292929292929,34.35555555555555,9.373737373737372,28.282828282828287,No
2179,2179,21790.0,right,300_0,2,left,23,3.144346692733789,0.7501485442661913,2.109328579916815,3.898989898989899,14.585858585858587,5.939393939393939,17.858585858585858,8.606060606060607,52.67045454545455,43.41720779220779,6.3157894736842115,20.669856459330145,76.12121212121211,57.61616161616161,23.67070707070707,30.844444444444438,10.383838383838384,29.49494949494949,No
2180,2180,21800.0,right,300_0,2,left,23,3.119908765070055,0.6535947712418302,1.9682115270350564,4.424242424242423,13.595959595959595,6.242424242424241,16.787878787878785,8.585858585858587,53.344155844155836,43.384740259740276,6.084529505582137,18.277511961722492,75.31313131313131,57.95959595959595,24.454545454545453,29.68888888888889,9.95959595959596,28.0,No
2181,2181,21810.0,right,300_0,2,left,23,3.103616813294232,0.5867498514557338,1.90136660724896,4.303030303030303,12.02020202020202,5.494949494949495,16.888888888888886,8.666666666666666,56.40422077922078,41.19588744588745,6.020733652312599,16.682615629984046,70.96969696969697,62.24242424242424,24.240404040404034,30.050505050505045,10.404040404040403,26.222222222222218,No
2182,2182,21820.0,right,300_0,2,left,23,2.875529488432713,0.49019607843137253,1.6859774212715386,3.535353535353536,9.17171717171717,5.191919191919192,14.787878787878787,8.383838383838384,56.52597402597402,43.63906926406926,5.7336523125996814,16.92982456140351,69.69696969696969,68.82828282828282,23.236363636363635,30.8080808080808,11.09090909090909,20.363636363636363,No
2183,2183,21830.0,right,300_0,2,left,23,2.8103616813294234,0.5867498514557338,1.7528223410576351,3.8181818181818183,6.949494949494949,5.050505050505048,11.97979797979798,8.2020202020202,52.781385281385276,50.39502164502165,5.5741626794258385,16.658692185007975,72.60606060606061,69.39393939393939,25.14343434343434,27.43232323232323,11.555555555555555,16.86868686868687,No
2184,2184,21840.0,right,300_0,2,left,23,2.6881720430107525,0.6313131313131313,1.3666072489601897,4.06060606060606,5.91919191919192,5.474747474747475,11.555555555555555,7.636363636363635,52.71103896103896,50.029761904761905,6.092503987240828,15.422647527910682,73.25252525252525,71.57575757575759,25.563636363636363,25.515151515151512,10.606060606060606,15.313131313131311,No
2185,2185,21850.0,right,300_0,2,left,23,2.508960573476702,0.7130124777183601,1.0620915032679739,4.6060606060606055,5.313131313131313,5.818181818181818,11.17171717171717,7.717171717171717,52.876082251082245,49.29383116883116,7.11323763955343,13.405103668261562,69.95959595959594,75.45454545454544,25.325252525252527,26.022222222222226,9.616161616161616,12.505050505050503,No
2186,2186,21860.0,right,300_0,2,left,23,2.3297491039426528,0.8689839572192514,1.1140819964349378,4.040404040404041,5.717171717171717,5.474747474747475,11.474747474747474,7.696969696969696,55.321969696969695,46.67748917748918,8.14194577352472,12.208931419457736,69.67676767676768,77.47474747474747,24.547474747474748,27.230303030303027,9.575757575757574,10.888888888888888,No
2187,2187,21870.0,right,300_0,2,left,23,2.3216031280547407,0.8986928104575164,1.4334521687462862,3.8585858585858586,6.0,6.383838383838383,9.797979797979796,7.171717171717171,51.17694805194804,50.998376623376615,8.484848484848484,12.312599681020732,74.3030303030303,74.96969696969697,24.626262626262623,26.715151515151515,8.484848484848484,10.121212121212121,No
2188,2188,21880.0,right,300_0,2,left,23,2.1342456826327796,0.9284016636957813,1.4631610219845512,3.555555555555556,6.404040404040404,6.262626262626262,9.797979797979798,7.535353535353536,51.571969696969695,50.20021645021645,8.365231259968105,11.586921850079747,75.15151515151514,73.03030303030303,26.030303030303028,24.88282828282828,6.424242424242423,11.434343434343434,No
2189,2189,21890.0,right,300_0,2,left,23,2.052785923753665,0.9432560903149139,1.6711229946524064,3.01010101010101,6.262626262626262,6.505050505050505,9.878787878787877,7.737373737373738,52.92478354978355,48.10064935064934,8.07017543859649,10.980861244019138,75.37373737373738,73.73737373737373,24.72323232323232,26.345454545454547,5.333333333333333,11.131313131313133,No
2190,2190,21900.0,right,300_0,2,left,23,2.0772238514173997,0.8541295306001188,1.7973856209150327,3.2121212121212115,5.898989898989899,6.161616161616161,8.626262626262626,7.9595959595959584,52.77867965367965,49.54545454545455,7.416267942583732,10.239234449760765,74.60606060606061,73.97979797979798,24.86060606060606,25.858585858585858,5.838383838383837,10.686868686868687,No
2191,2191,21910.0,right,300_0,2,left,23,2.0120560443141082,0.8244206773618538,1.693404634581105,2.6060606060606055,5.717171717171717,6.242424242424241,8.04040404040404,7.757575757575759,52.656926406926395,50.29220779220779,6.6028708133971294,10.063795853269538,76.18181818181817,71.89898989898991,25.03434343434343,25.41818181818182,6.14141414141414,10.565656565656566,No
2192,2192,21920.0,right,300_0,2,left,23,1.8246985988921478,0.8467023172905525,1.5968508615567436,2.383838383838383,5.616161616161616,7.292929292929293,8.020202020202019,7.818181818181818,49.78625541125541,51.79924242424243,6.156299840510368,10.295055821371612,77.55555555555554,71.25252525252525,25.692929292929293,24.8060606060606,6.363636363636363,11.252525252525253,No
2193,2193,21930.0,right,300_0,2,left,23,1.6291951775822744,0.8169934640522876,1.2700534759358286,2.282828282828282,4.949494949494948,7.232323232323233,7.555555555555556,7.717171717171718,50.42478354978355,51.46103896103897,6.267942583732057,9.912280701754385,77.93939393939392,71.73737373737373,26.19191919191919,24.442424242424238,6.4646464646464645,10.16161616161616,No
2194,2194,21940.0,right,300_0,2,left,23,1.5477354187031607,0.9581105169340461,1.3220439691027928,2.6464646464646466,4.909090909090909,6.7474747474747465,7.636363636363637,7.474747474747475,52.621753246753244,49.72943722943723,6.491228070175438,9.78468899521531,78.16161616161615,72.22222222222223,25.284848484848485,25.48282828282828,6.585858585858586,9.616161616161614,No
2195,2195,21950.0,right,300_0,2,left,23,1.4336917562724014,1.1215092097445039,1.1809269162210339,3.1515151515151514,5.252525252525252,6.040404040404041,7.090909090909091,7.494949494949495,53.62012987012986,50.22997835497836,6.483253588516747,10.901116427432216,74.4040404040404,72.02020202020202,24.498989898989894,26.167676767676767,7.030303030303031,9.555555555555555,No
2196,2196,21960.0,right,300_0,2,left,23,1.3196480938416422,1.2254901960784317,1.1140819964349375,3.5151515151515156,5.353535353535353,7.050505050505051,6.565656565656567,7.414141414141414,49.496753246753244,54.23971861471861,6.451355661881977,11.961722488038278,76.98989898989898,67.65656565656566,25.775757575757574,25.49494949494949,7.07070707070707,9.898989898989898,No
2197,2197,21970.0,right,300_0,2,left,23,1.2626262626262628,1.0175282234105767,1.2849079025549615,3.7373737373737375,6.2020202020202015,6.8484848484848495,6.92929292929293,7.393939393939394,50.811688311688314,52.70833333333334,7.089314194577352,12.009569377990431,77.75757575757576,66.44444444444444,26.67676767676767,24.517171717171717,6.262626262626262,12.0,No
2198,2198,21980.0,right,300_0,2,left,23,1.3766699250570218,0.8689839572192514,1.4705882352941175,3.797979797979798,5.818181818181818,5.777777777777778,6.848484848484848,7.313131313131314,55.18939393939393,49.58333333333333,7.623604465709729,11.148325358851674,75.83838383838382,68.58585858585857,25.282828282828287,25.799999999999997,5.414141414141414,12.14141414141414,No
2199,2199,21990.0,right,300_0,2,left,23,1.3277940697295536,0.9729649435531788,1.4185977421271536,4.3434343434343425,6.404040404040404,5.212121212121212,7.09090909090909,7.555555555555557,56.32034632034632,49.074675324675326,7.894736842105263,10.00797448165869,73.33333333333333,68.82828282828284,23.638383838383835,26.985858585858583,5.676767676767676,12.464646464646462,No
2200,2200,22000.0,right,300_0,2,left,23,1.5477354187031607,1.1363636363636365,1.2849079025549612,4.444444444444444,6.222222222222222,5.91919191919192,6.4646464646464645,7.818181818181817,51.70183982683982,53.19264069264069,8.75598086124402,9.593301435406698,75.05050505050505,66.28282828282828,24.22020202020202,25.39191919191919,7.01010101010101,12.747474747474747,No
2201,2201,22010.0,right,300_0,2,left,23,1.7269468882372108,1.2254901960784315,1.2626262626262628,4.484848484848484,5.6767676767676765,6.484848484848485,6.808080808080809,7.878787878787878,51.18777056277056,52.32142857142856,10.36682615629984,7.88676236044657,75.85858585858585,66.86868686868686,25.747474747474744,23.777777777777775,7.494949494949495,14.0,No
2202,2202,22020.0,right,300_0,2,left,23,1.6373411534701858,1.1586452762923352,1.4854426619132501,4.343434343434343,5.191919191919191,6.727272727272726,7.9595959595959584,7.9595959595959584,53.48214285714285,48.476731601731586,11.842105263157896,6.267942583732057,73.33333333333334,72.36363636363636,25.016161616161614,25.36565656565657,7.898989898989899,14.18181818181818,No
2203,2203,22030.0,right,300_0,2,left,23,1.7188009123492998,1.2626262626262628,1.60427807486631,4.747474747474748,4.585858585858585,7.01010101010101,7.717171717171717,7.999999999999999,52.36201298701299,49.632034632034625,12.408293460925039,5.454545454545454,73.49494949494951,73.85858585858585,24.927272727272726,26.39191919191919,8.2020202020202,11.898989898989898,No
2204,2204,22040.0,right,300_0,2,left,23,1.6454871293580973,1.4557338086749851,1.730540701128936,5.070707070707071,4.686868686868685,6.666666666666666,7.070707070707072,7.616161616161616,51.30681818181818,52.17532467532467,12.169059011164274,5.223285486443381,71.23232323232322,72.78787878787878,25.256565656565655,25.747474747474747,9.353535353535353,10.404040404040403,No
2205,2205,22050.0,right,300_0,2,left,23,1.7758227435646794,1.5522875816993462,1.9533571004159234,5.111111111111111,4.808080808080807,6.8686868686868685,6.545454545454546,7.555555555555556,50.93614718614719,52.92207792207792,11.148325358851674,5.6618819776714515,69.15151515151514,71.79797979797979,25.53737373737373,24.858585858585855,11.313131313131311,9.838383838383836,No
