,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3532,3532,35320.0,right,252_0,1,left,37,4.211469534050179,0.5718954248366013,19.979203802733217,3.4747474747474745,9.474747474747474,2.929292929292929,18.505050505050505,10.787878787878787,59.837662337662344,38.563311688311686,0.869218500797448,32.145135566188195,83.23232323232322,83.75757575757576,20.963636363636365,33.36161616161616,5.797979797979798,32.20202020202021,No
3533,3533,35330.0,right,252_0,1,left,37,4.227761485826002,0.6758764111705289,19.971776589423644,4.282828282828283,9.474747474747472,3.414141414141415,16.787878787878785,10.545454545454545,55.454545454545446,43.72294372294371,0.8771929824561404,29.178628389154706,81.43434343434343,83.01010101010102,21.953535353535354,30.919191919191913,6.404040404040405,29.939393939393938,No
3534,3534,35340.0,right,252_0,1,left,37,4.317367220593027,0.6684491978609626,19.13992869875223,3.757575757575758,11.09090909090909,3.090909090909091,17.616161616161616,10.525252525252524,58.03300865800866,40.965909090909086,1.2838915470494416,24.99202551834131,81.57575757575756,80.04040404040403,22.42020202020202,30.608080808080807,6.222222222222222,30.141414141414142,No
3535,3535,35350.0,right,252_0,1,left,37,4.309221244705114,0.5718954248366013,19.347890671420085,3.8181818181818183,12.16161616161616,2.363636363636363,18.626262626262623,10.626262626262626,62.49729437229437,36.13365800865801,1.945773524720893,23.66028708133971,80.04040404040404,78.80808080808082,20.484848484848484,32.91717171717171,7.434343434343433,31.535353535353533,No
3536,3536,35360.0,right,252_0,1,left,37,4.268491365265558,0.5793226381461675,18.538324420677363,3.9999999999999996,12.282828282828284,2.0,17.41414141414141,10.666666666666664,61.682900432900425,37.83549783549783,2.6634768740031896,24.23444976076555,78.56565656565655,78.34343434343432,19.12929292929293,33.73737373737374,8.181818181818182,29.939393939393938,No
3537,3537,35370.0,right,252_0,1,left,37,4.113717823395242,0.6535947712418301,16.577540106951872,3.7575757575757573,12.707070707070706,1.9191919191919191,17.87878787878788,10.262626262626261,60.39502164502164,38.32251082251082,3.4609250398724085,24.42583732057416,77.5151515151515,76.24242424242424,20.030303030303028,32.19191919191919,8.565656565656566,30.34343434343435,No
3538,3538,35380.0,right,252_0,1,left,37,4.227761485826002,0.77243018419489,14.074569221628046,3.1919191919191916,12.98989898989899,2.3232323232323226,18.343434343434346,9.838383838383837,59.843073593073605,37.74891774891775,4.2663476874003186,25.255183413078147,78.48484848484848,74.48484848484848,20.33939393939394,32.977777777777774,8.626262626262626,30.848484848484848,No
3539,3539,35390.0,right,252_0,1,left,37,4.024112088628217,0.7352941176470588,10.910576351752821,2.888888888888889,12.02020202020202,2.181818181818181,18.343434343434343,9.595959595959595,60.73863636363637,36.46915584415584,5.015948963317385,26.82615629984051,79.53535353535354,77.27272727272727,20.0,33.84848484848485,8.747474747474746,29.454545454545453,No
3540,3540,35400.0,right,252_0,1,left,37,3.7308569566634087,0.7650029708853239,7.94711824123589,3.1515151515151505,10.404040404040403,3.1515151515151514,16.424242424242422,8.868686868686867,55.370670995671,42.34036796536797,5.4066985645933014,27.743221690590108,81.61616161616162,77.0909090909091,21.38989898989899,32.41616161616161,8.383838383838382,27.45454545454545,No
3541,3541,35410.0,right,252_0,1,left,37,3.3805799934832197,1.0472370766488415,4.753416518122401,3.2525252525252526,10.161616161616159,4.444444444444444,16.505050505050505,8.222222222222221,52.73268398268399,43.622835497835496,5.925039872408294,24.864433811802233,84.04040404040403,77.51515151515152,23.713131313131314,30.71111111111111,6.6060606060606055,24.626262626262623,No
3542,3542,35420.0,right,252_0,2,left,37,3.103616813294232,1.0472370766488412,2.547534165181224,3.797979797979798,10.020202020202019,4.929292929292928,16.08080808080808,7.777777777777777,53.40909090909091,43.41720779220779,6.483253588516747,20.66188197767145,82.82828282828282,78.3030303030303,24.404040404040405,31.044444444444444,5.696969696969697,23.09090909090909,No
3543,3543,35430.0,right,252_0,2,left,37,2.875529488432714,1.0101010101010102,1.4037433155080212,4.646464646464645,9.636363636363637,5.0303030303030285,14.56565656565657,7.757575757575759,53.219696969696976,45.56818181818182,6.547049441786283,17.049441786283893,83.27272727272727,78.32323232323232,24.292929292929294,30.97171717171717,5.636363636363637,21.757575757575758,No
3544,3544,35440.0,right,252_0,2,left,37,2.7044639947865745,0.9432560903149139,1.12893642305407,4.909090909090908,9.919191919191917,4.96969696969697,13.656565656565654,7.757575757575759,52.92748917748918,47.1780303030303,6.339712918660288,14.194577352472088,82.94949494949495,76.98989898989898,24.63232323232323,29.143434343434343,5.414141414141414,20.141414141414142,No
3545,3545,35450.0,right,252_0,2,left,37,2.4600847181492345,0.9506833036244801,1.3368983957219251,5.07070707070707,9.515151515151514,5.010101010101009,12.909090909090908,7.717171717171717,53.57142857142858,47.475649350649356,5.869218500797448,12.416267942583731,82.88888888888889,77.73737373737373,24.513131313131314,29.266666666666666,4.707070707070707,18.606060606060602,No
3546,3546,35460.0,right,252_0,2,left,37,2.4682306940371457,0.9432560903149139,1.3666072489601904,4.848484848484847,8.424242424242424,4.424242424242424,12.16161616161616,7.717171717171715,54.88636363636363,47.621753246753244,5.454545454545454,10.542264752791068,84.18181818181819,80.38383838383838,23.781818181818178,28.88888888888889,4.6060606060606055,16.545454545454547,No
3547,3547,35470.0,right,252_0,2,left,37,2.4926686217008798,0.8838383838383838,1.3814616755793225,5.212121212121212,7.757575757575759,3.636363636363637,10.262626262626261,7.373737373737374,54.9512987012987,50.09199134199134,4.60127591706539,8.596491228070175,81.8989898989899,81.39393939393939,23.113131313131316,27.658585858585855,4.585858585858585,13.97979797979798,No
3548,3548,35480.0,right,252_0,2,left,37,2.4356467904855,0.9432560903149139,1.0249554367201428,5.313131313131313,8.404040404040403,4.2020202020202015,9.878787878787877,7.191919191919192,52.91125541125541,51.255411255411246,3.6204146730462514,6.818181818181818,82.80808080808082,79.5959595959596,23.367676767676766,26.30909090909091,5.212121212121212,12.181818181818182,No
3549,3549,35490.0,right,252_0,2,left,37,2.231997393287716,0.9209744503862151,0.8986928104575164,5.1313131313131315,8.969696969696969,5.09090909090909,10.06060606060606,7.050505050505051,51.42316017316018,51.04707792207792,3.779904306220095,5.486443381180223,84.1010101010101,78.5050505050505,24.42222222222222,25.595959595959595,4.949494949494948,10.606060606060607,No
3550,3550,35500.0,right,252_0,2,left,37,1.9713261648745515,0.9209744503862151,0.9952465834818777,5.353535353535353,8.565656565656566,5.515151515151515,9.858585858585856,7.212121212121213,51.72889610389609,50.11363636363637,5.629984051036683,5.03987240829346,83.1313131313131,80.28282828282828,24.678787878787883,26.755555555555556,4.707070707070706,8.606060606060606,No
3551,3551,35510.0,right,252_0,2,left,37,1.979472140762463,0.9135472370766489,1.0620915032679739,4.909090909090907,7.838383838383839,4.989898989898989,8.808080808080808,7.070707070707072,51.81818181818182,51.75054112554112,7.296650717703347,4.784688995215311,82.7070707070707,80.4040404040404,24.783838383838376,25.7010101010101,4.767676767676766,7.212121212121212,No
3552,3552,35520.0,right,252_0,2,left,37,1.8572825024437927,0.9358288770053477,1.2551990493166967,4.787878787878786,7.818181818181818,5.090909090909091,8.0,7.212121212121213,51.60984848484849,52.316017316017316,8.468899521531098,5.566188197767144,82.7070707070707,81.33333333333333,24.535353535353533,25.327272727272724,4.464646464646464,6.565656565656567,No
3553,3553,35530.0,right,252_0,2,left,37,1.710654936461388,0.8095662507427211,1.2997623291740938,4.0,7.232323232323233,5.454545454545454,7.656565656565656,7.373737373737374,50.324675324675326,53.26298701298701,9.186602870813397,6.251993620414674,85.8989898989899,82.32323232323232,25.09090909090909,24.838383838383837,4.2020202020202015,5.616161616161616,No
3554,3554,35540.0,right,252_0,2,left,37,1.7350928641251222,0.7055852644087938,1.4260249554367201,3.191919191919192,6.666666666666666,4.929292929292928,7.595959595959596,7.414141414141414,52.88961038961038,51.271645021645014,9.665071770334928,6.5311004784688995,86.60606060606061,83.43434343434343,24.95757575757576,25.09090909090909,3.232323232323232,5.8181818181818175,No
3555,3555,35550.0,right,252_0,2,left,37,1.6129032258064517,0.6016042780748663,1.3740344622697565,2.6464646464646466,6.646464646464647,4.121212121212121,7.454545454545454,7.292929292929293,54.94588744588745,49.935064935064936,9.521531100478468,6.810207336523126,86.1010101010101,84.18181818181817,23.307070707070704,26.616161616161616,2.8282828282828283,6.949494949494949,No
3556,3556,35560.0,right,252_0,2,left,37,1.6210492016943632,0.5941770647653002,1.1512180629827689,2.1212121212121207,6.888888888888888,3.6363636363636362,7.656565656565655,6.9898989898989905,55.61688311688311,49.38852813852814,7.974481658692184,7.065390749601275,86.68686868686866,83.0909090909091,22.791919191919188,26.527272727272724,3.555555555555556,7.878787878787879,No
3557,3557,35570.0,right,252_0,2,left,37,1.7106549364613883,0.5496137849079026,1.1363636363636365,3.090909090909091,7.272727272727272,4.6060606060606055,8.202020202020204,7.070707070707072,53.563311688311686,49.56980519480519,6.379585326953748,7.8309409888357235,88.18181818181816,81.85858585858585,23.19393939393939,26.993939393939396,3.4545454545454546,7.454545454545454,No
3558,3558,35580.0,right,252_0,2,left,37,1.645487129358097,0.37878787878787884,0.8095662507427211,3.0101010101010104,7.151515151515152,5.111111111111111,8.585858585858585,6.98989898989899,52.29707792207792,49.92965367965368,5.295055821371611,7.751196172248805,87.47474747474747,80.72727272727273,24.26868686868687,26.820202020202018,3.272727272727273,7.434343434343435,No
3559,3559,35590.0,right,252_0,2,left,37,1.6210492016943632,0.31937017231134884,0.7501485442661913,3.2323232323232323,7.01010101010101,5.09090909090909,8.101010101010102,6.787878787878788,52.27272727272727,50.76839826839827,5.741626794258373,7.464114832535884,87.4141414141414,80.30303030303028,24.705050505050504,26.737373737373733,3.313131313131313,7.959595959595959,No
3560,3560,35600.0,right,252_0,2,left,37,1.4173998044965783,0.3267973856209151,0.7724301841948901,3.656565656565657,7.474747474747475,4.828282828282827,7.797979797979798,6.646464646464645,52.22402597402597,51.431277056277054,7.743221690590112,7.161084529505581,86.84848484848483,78.56565656565657,24.383838383838384,26.16969696969697,3.696969696969697,8.909090909090908,No
3561,3561,35610.0,right,252_0,2,left,37,1.539589442815249,0.4010695187165776,0.861556743909685,3.535353535353536,7.292929292929293,4.565656565656564,7.454545454545454,6.828282828282829,52.80844155844156,51.16883116883117,9.73684210526316,6.770334928229665,85.57575757575758,77.4949494949495,24.26868686868687,25.51919191919192,3.8787878787878785,7.898989898989899,No
3562,3562,35620.0,right,252_0,2,left,37,1.539589442815249,0.4604872251931076,1.0175282234105765,3.171717171717172,6.666666666666666,4.222222222222222,6.505050505050505,6.98989898989899,53.000541125541105,52.12391774891774,11.220095693779903,6.212121212121212,85.25252525252523,77.39393939393939,24.056565656565656,25.264646464646457,3.555555555555556,7.313131313131311,No
3563,3563,35630.0,right,252_0,2,left,37,1.4744216357119582,0.4084967320261438,0.7575757575757575,2.04040404040404,5.939393939393939,3.616161616161617,5.959595959595959,6.8686868686868685,53.636363636363626,51.99404761904761,12.559808612440191,5.36682615629984,84.52525252525251,79.03030303030303,23.525252525252526,24.589898989898987,4.161616161616161,7.515151515151515,No
3564,3564,35640.0,right,252_0,2,left,37,1.5070055392636037,0.4084967320261438,0.8986928104575163,2.7474747474747474,6.08080808080808,3.3939393939393936,5.313131313131313,6.666666666666666,53.219696969696955,53.11147186147186,13.405103668261562,4.4896331738437,84.66666666666666,77.53535353535354,23.644444444444442,24.553535353535356,4.303030303030303,7.353535353535353,No
3565,3565,35650.0,right,252_0,2,left,37,1.4744216357119582,0.4307783719548425,0.913547237076649,2.747474747474747,6.282828282828282,3.131313131313131,5.717171717171717,7.09090909090909,54.88906926406926,51.160714285714285,13.405103668261564,4.0510366826156305,81.69696969696969,75.71717171717171,23.272727272727273,24.86060606060606,4.4646464646464645,7.9595959595959584,No
3566,3566,35660.0,right,252_0,2,left,37,1.4988595633756923,0.6238859180035652,0.7427213309566251,1.97979797979798,5.676767676767677,3.272727272727273,5.454545454545454,7.1313131313131315,54.32900432900433,51.73701298701299,12.097288676236046,4.30622009569378,82.64646464646464,76.88888888888889,23.177777777777777,25.39393939393939,4.686868686868686,6.7474747474747465,No
3567,3567,35670.0,right,252_0,2,left,37,1.4173998044965785,0.6981580510992276,0.6461675579322638,2.0404040404040398,5.393939393939394,3.8181818181818183,5.252525252525253,7.01010101010101,52.38636363636363,53.69859307359307,10.526315789473683,4.9362041467304625,84.3838383838384,76.54545454545453,23.638383838383835,24.664646464646463,4.464646464646464,6.96969696969697,No
3568,3568,35680.0,right,252_0,2,left,37,1.4907135874877808,0.7130124777183601,0.49762329174093883,2.787878787878788,5.7979797979797985,4.96969696969697,5.7979797979797985,6.96969696969697,50.03517316017315,54.02056277056276,10.111642743221692,5.62200956937799,86.02020202020202,75.87878787878786,24.61010101010101,24.492929292929293,4.282828282828283,7.050505050505051,No
3569,3569,35690.0,right,252_0,2,left,37,1.3685239491691104,0.8689839572192514,0.5347593582887701,2.9494949494949494,5.696969696969696,4.888888888888888,5.757575757575757,7.111111111111111,51.23917748917749,53.68235930735931,10.566188197767143,6.06060606060606,85.87878787878786,76.98989898989899,25.66262626262626,24.492929292929293,3.8585858585858586,6.7474747474747465,No
3570,3570,35700.0,right,252_0,2,left,37,1.2218963831867056,1.0472370766488412,0.5496137849079026,2.8484848484848486,4.8686868686868685,4.585858585858585,5.393939393939394,7.191919191919191,53.000541125541126,52.8030303030303,11.17224880382775,6.610845295055821,83.37373737373736,81.45454545454547,24.515151515151516,25.15151515151515,3.6767676767676774,6.02020202020202,No
3571,3571,35710.0,right,252_0,2,left,37,1.270772238514174,1.4111705288175875,0.49019607843137253,2.787878787878788,4.262626262626263,4.222222222222222,4.686868686868686,6.787878787878788,52.27002164502164,54.78896103896104,11.156299840510368,6.89792663476874,85.35353535353535,82.56565656565657,24.62222222222222,24.604040404040404,3.8383838383838382,5.010101010101009,No
3572,3572,35720.0,right,252_0,2,left,37,1.164874551971326,1.3888888888888888,0.5199049316696375,3.454545454545455,4.1010101010101,3.959595959595959,4.646464646464645,6.787878787878788,53.21969696969697,54.23971861471861,10.933014354066984,6.7464114832535875,83.71717171717171,83.21212121212122,24.33939393939394,24.753535353535355,4.181818181818182,4.242424242424242,No
3573,3573,35730.0,right,252_0,2,left,37,1.1730205278592374,1.5374331550802138,0.5867498514557339,3.272727272727273,3.9797979797979792,4.0606060606060606,4.303030303030303,7.030303030303031,52.667748917748916,55.07846320346321,10.98883572567783,6.148325358851675,83.57575757575756,83.25252525252526,24.761616161616157,25.08080808080808,4.4646464646464645,3.111111111111111,No
