,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2854,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2854,26_0,2,left
2855,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2855,26_0,2,left
2856,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2856,26_0,2,left
2857,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2857,26_0,2,left
2858,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2858,26_0,2,left
2859,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2859,26_0,2,left
2860,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2860,26_0,2,left
2861,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2861,26_0,2,left
2862,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2862,26_0,2,left
2863,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2863,26_0,2,left
2864,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2864,26_0,2,left
2865,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2865,26_0,2,left
2866,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2866,26_0,2,left
2867,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2867,26_0,2,left
2868,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2868,26_0,2,left
2869,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2869,26_0,2,left
2870,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2870,26_0,2,left
2871,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2871,26_0,2,left
2872,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2872,26_0,2,left
2873,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2873,26_0,2,left
2874,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2874,26_0,2,left
2875,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2875,26_0,2,left
2876,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2876,26_0,2,left
2877,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2877,26_0,2,left
2878,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2878,26_0,2,left
2879,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2879,26_0,2,left
2880,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2880,26_0,2,left
2881,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2881,26_0,2,left
2882,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2882,26_0,2,left
2883,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2883,26_0,2,left
2884,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2884,26_0,2,left
2885,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2885,26_0,2,left
2886,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2886,26_0,2,left
2887,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2887,26_0,2,left
2888,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2888,26_0,2,left
2889,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2889,26_0,2,left
2890,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2890,26_0,2,left
2891,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2891,26_0,2,left
2892,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2892,26_0,2,left
2893,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2893,26_0,2,left
2894,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2894,26_0,2,left
2895,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2895,26_0,2,left
2896,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2896,26_0,2,left
2897,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2897,26_0,2,left
2898,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2898,26_0,2,left
2899,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2899,26_0,2,left
2900,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2900,26_0,0,left
2901,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2901,26_0,0,left
2902,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2902,26_0,0,left
2903,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2903,26_0,0,left
2904,0,0,0,0,1,1,1,1,0,0,60,34608,right,27,2904,26_0,0,left
2905,0,0,0,0,1,1,1,1,0,0,60,100144,right,27,2905,26_0,0,left
2906,0,0,0,0,1,1,1,1,0,0,60,100144,right,27,2906,26_0,0,left
2907,0,0,0,0,1,1,1,1,0,0,60,231216,right,27,2907,26_0,0,left
2908,0,0,0,0,1,1,1,1,1,0,62,231218,right,27,2908,26_0,0,left
2909,0,0,0,0,1,1,1,1,1,0,62,231218,right,27,2909,26_0,0,left
2910,1,0,0,0,1,1,1,1,1,1,575,247603,right,27,2910,26_0,0,left
2911,1,0,0,0,1,1,1,1,1,1,575,247603,right,27,2911,26_0,0,left
2912,1,1,0,0,1,1,1,0,1,1,827,255539,right,27,2912,26_0,0,left
2913,1,0,0,0,1,1,1,1,1,1,575,247607,right,27,2913,26_0,0,left
2914,1,0,0,0,1,1,1,1,1,1,575,247667,right,27,2914,26_0,0,left
2915,1,0,0,0,1,1,1,1,1,1,575,247667,right,27,2915,26_0,0,left
2916,0,0,0,0,1,1,1,1,1,1,63,231283,right,27,2916,26_0,0,left
2917,1,0,0,0,1,1,1,1,1,1,575,247667,right,27,2917,26_0,0,left
2918,1,0,0,0,1,1,1,1,1,1,575,247667,right,27,2918,26_0,0,left
2919,1,0,0,0,1,1,1,1,1,1,575,247611,right,27,2919,26_0,0,left
2920,0,0,0,0,1,1,1,1,1,1,63,231219,right,27,2920,26_0,0,left
2921,0,0,0,0,1,1,1,1,1,1,63,231219,right,27,2921,26_0,0,left
2922,0,1,0,0,1,1,1,1,1,1,319,239411,right,27,2922,26_0,0,left
2923,0,1,0,0,1,1,1,1,1,1,319,239411,right,27,2923,26_0,0,left
2924,0,1,0,0,1,1,1,1,1,1,319,239411,right,27,2924,26_0,0,left
2925,0,1,0,0,1,1,1,1,1,1,319,239411,right,27,2925,26_0,0,left
2926,0,1,0,0,1,1,1,1,1,1,319,239411,right,27,2926,26_0,0,left
2927,0,1,0,0,1,1,1,1,1,1,319,239411,right,27,2927,26_0,0,left
2928,0,1,0,0,1,1,1,1,1,1,319,239411,right,27,2928,26_0,1,left
2929,0,1,0,0,1,1,1,1,1,1,319,239411,right,27,2929,26_0,1,left
2930,0,1,0,0,1,1,1,1,1,1,319,239411,right,27,2930,26_0,1,left
2931,0,1,0,0,1,1,1,1,1,1,319,173875,right,27,2931,26_0,1,left
2932,0,1,0,0,1,1,1,1,1,1,319,173875,right,27,2932,26_0,1,left
2933,0,1,0,1,1,1,1,0,1,1,379,175671,right,27,2933,26_0,1,left
2934,0,1,0,1,1,1,1,1,0,1,381,174965,right,27,2934,26_0,1,left
2935,0,1,0,1,1,1,1,1,0,1,381,174961,right,27,2935,26_0,1,left
2936,0,1,0,1,1,1,1,0,0,1,377,174709,right,27,2936,26_0,1,left
2937,0,1,0,1,1,1,1,0,0,1,377,174709,right,27,2937,26_0,1,left
2938,0,0,0,0,1,1,1,1,0,1,61,164725,right,27,2938,26_0,1,left
2939,0,0,0,0,1,1,1,1,0,1,61,164721,right,27,2939,26_0,1,left
2940,0,1,0,0,1,1,1,1,0,1,317,172913,right,27,2940,26_0,1,left
2941,0,1,0,1,1,1,1,0,0,1,377,174709,right,27,2941,26_0,1,left
2942,0,1,0,1,1,1,1,0,0,1,377,174709,right,27,2942,26_0,1,left
2943,0,1,0,1,1,1,1,0,0,1,377,175733,right,27,2943,26_0,1,left
2944,0,1,0,1,1,1,1,0,0,1,377,174709,right,27,2944,26_0,1,left
2945,0,1,0,1,1,1,1,0,0,1,377,174709,right,27,2945,26_0,1,left
2946,0,1,0,1,1,1,1,0,0,1,377,174709,right,27,2946,26_0,1,left
2947,0,1,0,1,1,1,1,0,0,1,377,174709,right,27,2947,26_0,1,left
2948,0,0,0,0,1,1,1,1,0,1,61,164721,right,27,2948,26_0,1,left
2949,0,0,0,0,1,1,1,1,0,1,61,164721,right,27,2949,26_0,1,left
2950,0,1,0,0,1,1,1,1,0,1,317,172849,right,27,2950,26_0,1,left
2951,0,1,0,0,1,1,1,0,0,1,313,172593,right,27,2951,26_0,1,left
2952,0,1,0,0,1,1,1,0,0,1,313,172597,right,27,2952,26_0,1,left
2953,0,1,0,0,1,1,1,1,0,1,317,172849,right,27,2953,26_0,1,left
2954,0,1,0,1,1,1,1,0,0,1,377,43637,right,27,2954,26_0,1,left
2955,0,1,0,1,1,1,1,0,0,1,377,10869,right,27,2955,26_0,1,left
2956,0,1,0,0,1,1,1,1,0,1,317,9077,right,27,2956,26_0,1,left
2957,0,1,0,0,1,1,1,1,0,1,317,9077,right,27,2957,26_0,1,left
2958,0,0,0,0,1,1,1,1,0,1,61,885,right,27,2958,26_0,2,left
2959,0,0,0,0,1,1,1,0,0,0,56,628,right,27,2959,26_0,2,left
2960,0,0,0,0,1,1,1,1,0,0,60,880,right,27,2960,26_0,2,left
2961,0,0,0,0,1,1,1,1,0,0,60,880,right,27,2961,26_0,2,left
2962,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2962,26_0,2,left
2963,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2963,26_0,2,left
2964,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2964,26_0,2,left
2965,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2965,26_0,2,left
2966,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2966,26_0,2,left
2967,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2967,26_0,2,left
2968,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2968,26_0,2,left
2969,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2969,26_0,2,left
2970,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2970,26_0,2,left
2971,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2971,26_0,2,left
2972,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2972,26_0,2,left
2973,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2973,26_0,2,left
2974,0,0,0,0,1,1,1,1,0,0,60,880,right,27,2974,26_0,2,left
2975,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2975,26_0,2,left
2976,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2976,26_0,2,left
2977,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2977,26_0,2,left
2978,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2978,26_0,2,left
2979,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2979,26_0,2,left
2980,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2980,26_0,2,left
2981,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2981,26_0,2,left
2982,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2982,26_0,2,left
2983,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2983,26_0,2,left
2984,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2984,26_0,2,left
2985,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2985,26_0,2,left
2986,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2986,26_0,2,left
2987,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2987,26_0,2,left
2988,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2988,26_0,2,left
2989,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2989,26_0,2,left
2990,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2990,26_0,2,left
2991,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2991,26_0,2,left
2992,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2992,26_0,2,left
2993,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2993,26_0,2,left
2994,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2994,26_0,2,left
2995,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2995,26_0,2,left
2996,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2996,26_0,2,left
2997,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2997,26_0,2,left
2998,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2998,26_0,2,left
2999,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2999,26_0,2,left
3000,0,0,0,0,1,1,1,1,0,0,60,880,right,27,3000,26_0,2,left
3001,0,0,0,0,1,1,1,1,0,0,60,880,right,27,3001,26_0,2,left
3002,0,0,0,0,1,1,1,1,0,0,60,880,right,27,3002,26_0,2,left
3003,0,0,0,0,1,1,1,1,0,0,60,816,right,27,3003,26_0,2,left
3004,0,0,0,0,1,1,1,1,0,0,60,816,right,27,3004,26_0,2,left
3005,0,0,0,0,1,1,1,1,0,0,60,816,right,27,3005,26_0,2,left
3006,0,0,0,0,1,1,1,1,0,0,60,816,right,27,3006,26_0,2,left
3007,0,0,0,0,1,1,1,1,0,0,60,816,right,27,3007,26_0,2,left
3008,0,0,0,0,1,1,1,1,0,0,60,816,right,27,3008,26_0,2,left
3009,0,0,0,0,1,1,1,1,0,0,60,816,right,27,3009,26_0,2,left
3010,0,0,0,0,1,1,1,1,0,0,60,816,right,27,3010,26_0,2,left
3011,0,0,0,0,1,1,1,1,0,0,60,816,right,27,3011,26_0,2,left
3012,0,0,0,0,1,1,1,1,0,0,60,816,right,27,3012,26_0,2,left
3013,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3013,26_0,0,left
3014,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3014,26_0,0,left
3015,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3015,26_0,0,left
3016,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3016,26_0,0,left
3017,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3017,26_0,0,left
3018,0,0,0,0,1,1,1,1,0,0,60,100144,right,28,3018,26_0,0,left
3019,0,0,0,0,1,1,1,1,0,0,60,100144,right,28,3019,26_0,0,left
3020,0,0,0,0,1,1,1,1,0,0,60,231216,right,28,3020,26_0,0,left
3021,0,0,0,0,1,1,1,1,0,0,60,231216,right,28,3021,26_0,0,left
3022,0,0,0,0,1,1,1,1,0,0,60,231216,right,28,3022,26_0,0,left
3023,0,0,0,0,1,1,1,1,0,1,61,231217,right,28,3023,26_0,0,left
3024,0,0,0,0,1,1,1,1,1,1,63,231219,right,28,3024,26_0,0,left
3025,0,0,0,0,1,1,1,1,1,1,63,231219,right,28,3025,26_0,0,left
3026,0,0,0,0,1,1,1,1,1,1,63,231219,right,28,3026,26_0,0,left
3027,0,0,0,0,1,1,1,1,1,1,63,231219,right,28,3027,26_0,0,left
3028,0,0,0,0,1,1,1,1,1,1,63,231219,right,28,3028,26_0,0,left
3029,0,0,0,0,1,1,1,1,1,1,63,231219,right,28,3029,26_0,0,left
3030,0,1,0,0,1,1,1,1,1,1,319,239411,right,28,3030,26_0,0,left
3031,0,1,0,0,1,1,1,1,1,1,319,239411,right,28,3031,26_0,0,left
3032,0,1,0,0,1,1,1,1,1,1,319,239415,right,28,3032,26_0,0,left
3033,0,0,0,0,1,1,1,1,1,1,63,231219,right,28,3033,26_0,0,left
3034,0,0,0,0,1,1,1,1,1,1,63,231219,right,28,3034,26_0,0,left
3035,0,0,0,0,1,1,1,1,1,1,63,231219,right,28,3035,26_0,0,left
3036,0,0,0,0,1,1,1,1,1,1,63,231347,right,28,3036,26_0,0,left
3037,0,0,0,0,1,1,1,1,1,1,63,231347,right,28,3037,26_0,0,left
3038,0,0,0,0,1,1,1,1,1,1,63,231347,right,28,3038,26_0,0,left
3039,0,0,0,0,1,1,1,1,1,1,63,231347,right,28,3039,26_0,0,left
3040,0,1,0,0,1,1,1,1,1,1,319,239411,right,28,3040,26_0,0,left
3041,0,1,0,0,1,1,1,1,1,1,319,239411,right,28,3041,26_0,0,left
3042,0,1,0,0,1,0,1,1,1,1,303,239395,right,28,3042,26_0,1,left
3043,0,1,0,1,1,1,1,0,1,1,379,241207,right,28,3043,26_0,1,left
3044,0,1,0,1,1,1,1,0,1,1,379,241271,right,28,3044,26_0,1,left
3045,1,1,0,1,1,1,1,0,1,1,891,192119,right,28,3045,26_0,1,left
3046,1,1,0,1,1,1,1,0,1,1,891,192119,right,28,3046,26_0,1,left
3047,1,1,0,1,1,1,1,1,1,1,895,191351,right,28,3047,26_0,1,left
3048,0,1,0,0,1,1,1,1,1,1,319,172851,right,28,3048,26_0,1,left
3049,0,1,0,0,1,1,1,1,0,1,317,172849,right,28,3049,26_0,1,left
3050,0,1,0,0,1,1,1,1,0,1,317,172849,right,28,3050,26_0,1,left
3051,0,1,0,0,1,1,1,0,0,1,313,172593,right,28,3051,26_0,1,left
3052,0,1,0,0,1,1,1,0,0,1,313,172661,right,28,3052,26_0,1,left
3053,0,0,0,0,1,1,1,0,0,1,57,164469,right,28,3053,26_0,1,left
3054,0,0,0,0,1,1,1,1,0,1,61,164721,right,28,3054,26_0,1,left
3055,0,0,0,1,1,1,1,0,0,1,121,166517,right,28,3055,26_0,1,left
3056,0,0,0,1,1,1,1,0,0,1,121,166517,right,28,3056,26_0,1,left
3057,0,0,0,0,1,1,1,0,0,1,57,164469,right,28,3057,26_0,1,left
3058,0,0,0,0,1,1,1,1,0,1,61,164721,right,28,3058,26_0,1,left
3059,0,0,0,0,1,1,1,0,0,1,57,164465,right,28,3059,26_0,1,left
3060,0,0,0,0,1,1,1,0,0,1,57,164469,right,28,3060,26_0,1,left
3061,0,0,0,0,1,1,1,0,0,1,57,164469,right,28,3061,26_0,1,left
3062,0,0,0,0,1,1,1,1,0,1,61,164721,right,28,3062,26_0,1,left
3063,0,0,0,0,1,1,1,1,0,1,61,164721,right,28,3063,26_0,1,left
3064,0,0,0,0,1,1,1,1,0,1,61,164721,right,28,3064,26_0,1,left
3065,0,1,0,0,1,1,1,1,0,1,317,172913,right,28,3065,26_0,1,left
3066,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,3066,26_0,1,left
3067,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,3067,26_0,1,left
3068,0,1,0,1,1,1,1,0,0,1,377,141941,right,28,3068,26_0,1,left
3069,0,1,0,1,1,1,1,0,0,1,377,10869,right,28,3069,26_0,1,left
3070,0,1,0,1,1,1,1,0,0,1,377,10869,right,28,3070,26_0,1,left
3071,0,1,0,1,1,1,1,0,0,1,377,10869,right,28,3071,26_0,1,left
3072,0,0,0,0,1,1,1,1,0,1,61,881,right,28,3072,26_0,2,left
3073,0,0,0,0,1,1,1,1,0,0,60,880,right,28,3073,26_0,2,left
3074,0,0,0,0,1,1,1,1,0,0,60,880,right,28,3074,26_0,2,left
3075,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3075,26_0,2,left
3076,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3076,26_0,2,left
3077,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3077,26_0,2,left
3078,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3078,26_0,2,left
3079,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3079,26_0,2,left
3080,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3080,26_0,2,left
3081,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3081,26_0,2,left
3082,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3082,26_0,2,left
3083,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3083,26_0,2,left
3084,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3084,26_0,2,left
3085,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3085,26_0,2,left
3086,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3086,26_0,2,left
3087,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3087,26_0,2,left
3088,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3088,26_0,2,left
3089,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3089,26_0,2,left
3090,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3090,26_0,2,left
3091,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3091,26_0,2,left
3092,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3092,26_0,2,left
3093,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3093,26_0,2,left
3094,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3094,26_0,2,left
3095,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3095,26_0,2,left
3096,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3096,26_0,2,left
3097,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3097,26_0,2,left
3098,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3098,26_0,2,left
3099,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3099,26_0,2,left
3100,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3100,26_0,2,left
3101,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3101,26_0,2,left
3102,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3102,26_0,2,left
3103,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3103,26_0,2,left
3104,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3104,26_0,2,left
3105,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3105,26_0,2,left
3106,0,0,0,0,1,1,1,1,0,0,60,880,right,28,3106,26_0,2,left
3107,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3107,26_0,2,left
3108,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3108,26_0,2,left
3109,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3109,26_0,2,left
3110,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3110,26_0,2,left
3111,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3111,26_0,2,left
3112,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3112,26_0,2,left
3113,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3113,26_0,2,left
3114,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3114,26_0,2,left
3115,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3115,26_0,2,left
3116,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3116,26_0,2,left
3117,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3117,26_0,2,left
3118,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3118,26_0,2,left
3119,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3119,26_0,2,left
3120,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3120,26_0,2,left
3121,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3121,26_0,2,left
3122,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3122,26_0,2,left
3123,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3123,26_0,2,left
3124,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3124,26_0,2,left
3125,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3125,26_0,2,left
3126,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3126,26_0,2,left
3127,0,0,0,0,1,1,1,1,0,0,60,816,left,29,3127,26_0,0,left
3128,0,0,0,0,1,1,1,1,0,0,60,816,left,29,3128,26_0,0,left
3129,0,0,0,0,1,1,1,1,0,0,60,816,left,29,3129,26_0,0,left
3130,0,0,0,0,1,1,1,1,0,0,60,816,left,29,3130,26_0,0,left
3131,0,0,0,0,1,1,1,1,0,0,60,1840,left,29,3131,26_0,0,left
3132,0,0,0,0,1,1,1,1,0,0,60,100144,left,29,3132,26_0,0,left
3133,0,0,0,0,1,1,1,1,0,0,60,100144,left,29,3133,26_0,0,left
3134,0,0,0,0,1,1,1,1,0,0,60,231216,left,29,3134,26_0,0,left
3135,0,0,0,0,1,1,1,1,0,0,60,231216,left,29,3135,26_0,0,left
3136,0,0,0,0,1,1,1,1,0,1,61,231217,left,29,3136,26_0,0,left
3137,0,0,0,0,1,1,1,1,0,1,61,231217,left,29,3137,26_0,0,left
3138,0,0,0,0,1,1,1,1,1,1,63,231219,left,29,3138,26_0,0,left
3139,0,1,0,0,1,1,1,1,1,1,319,239411,left,29,3139,26_0,0,left
3140,0,1,0,0,1,1,1,1,1,1,319,239411,left,29,3140,26_0,0,left
3141,0,1,0,0,1,1,1,1,1,1,319,239411,left,29,3141,26_0,0,left
3142,0,1,0,0,1,1,1,1,1,1,319,239411,left,29,3142,26_0,0,left
3143,0,1,0,0,1,1,1,1,1,1,319,239411,left,29,3143,26_0,0,left
3144,0,1,0,0,1,1,1,1,1,1,319,239411,left,29,3144,26_0,0,left
3145,0,1,0,0,1,1,1,0,1,1,315,239155,left,29,3145,26_0,0,left
3146,0,1,0,0,1,1,1,1,1,1,319,239411,left,29,3146,26_0,0,left
3147,1,1,0,0,1,1,1,1,1,1,831,255795,left,29,3147,26_0,0,left
3148,1,1,0,0,1,1,1,1,1,1,831,255795,left,29,3148,26_0,0,left
3149,1,0,0,0,1,1,1,1,1,1,575,247603,left,29,3149,26_0,1,left
3150,1,0,1,0,1,1,0,1,1,1,695,251323,left,29,3150,26_0,1,left
3151,1,0,1,0,1,1,0,1,1,1,695,251323,left,29,3151,26_0,1,left
3152,1,0,1,0,1,1,0,1,1,1,695,218555,left,29,3152,26_0,1,left
3153,1,0,1,0,1,1,1,1,1,1,703,219067,left,29,3153,26_0,1,left
3154,1,0,1,0,1,1,0,1,1,0,694,217522,left,29,3154,26_0,1,left
3155,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,3155,26_0,1,left
3156,0,0,1,0,1,1,0,1,1,0,182,201146,left,29,3156,26_0,1,left
3157,0,0,1,0,1,1,0,1,1,0,182,201146,left,29,3157,26_0,1,left
3158,0,0,1,0,1,1,0,1,1,0,182,201146,left,29,3158,26_0,1,left
3159,0,0,1,0,1,1,0,1,1,0,182,201146,left,29,3159,26_0,1,left
3160,0,0,1,0,1,1,0,1,0,0,180,201144,left,29,3160,26_0,1,left
3161,0,0,0,0,1,1,1,1,1,0,62,197554,left,29,3161,26_0,1,left
3162,0,0,0,0,1,1,1,1,1,0,62,197554,left,29,3162,26_0,1,left
3163,0,0,0,0,1,1,1,1,1,0,62,197554,left,29,3163,26_0,1,left
3164,1,0,0,0,1,1,1,1,1,0,574,213818,left,29,3164,26_0,1,left
3165,1,0,0,0,1,1,0,1,1,0,566,213306,left,29,3165,26_0,1,left
3166,1,0,1,0,1,1,0,1,1,0,694,217402,left,29,3166,26_0,1,left
3167,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,3167,26_0,1,left
3168,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,3168,26_0,1,left
3169,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,3169,26_0,1,left
3170,0,0,1,0,1,1,0,1,1,0,182,201146,left,29,3170,26_0,1,left
3171,0,0,0,0,1,1,1,1,1,0,62,197562,left,29,3171,26_0,1,left
3172,0,0,0,0,1,1,1,1,1,0,62,197554,left,29,3172,26_0,1,left
3173,0,0,0,0,1,1,0,1,1,0,54,197050,left,29,3173,26_0,1,left
3174,0,0,0,0,1,1,1,1,1,0,62,197562,left,29,3174,26_0,1,left
3175,0,0,0,0,1,1,1,1,1,0,62,197562,left,29,3175,26_0,1,left
3176,0,0,1,0,1,1,0,1,1,0,182,4538,left,29,3176,26_0,1,left
3177,0,0,1,0,1,1,0,1,1,0,182,4538,left,29,3177,26_0,1,left
3178,0,0,1,0,1,1,0,1,0,0,180,4536,left,29,3178,26_0,1,left
3179,0,0,0,0,1,1,1,1,0,0,60,944,left,29,3179,26_0,2,left
3180,0,0,0,0,1,1,1,1,0,0,60,944,left,29,3180,26_0,2,left
