,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2392,2392,23920.0,right,26_0,1,left,22,4.504724666014988,0.5793226381461677,17.186571598336304,3.252525252525252,12.868686868686867,2.5454545454545454,11.555555555555555,11.05050505050505,59.0151515151515,43.189935064935064,2.4960127591706534,17.830940988835724,86.6060606060606,79.27272727272727,20.486868686868686,30.67474747474747,4.2020202020202015,25.797979797979792,No
2393,2393,23930.0,right,26_0,1,left,22,4.521016617790811,0.5941770647653001,17.409387997623295,3.2929292929292937,13.252525252525253,2.424242424242424,12.505050505050503,11.252525252525253,58.52272727272727,43.30627705627705,1.7942583732057413,18.022328548644335,88.58585858585857,77.59595959595958,21.381818181818176,30.167676767676763,4.404040404040403,28.646464646464644,No
2394,2394,23940.0,right,26_0,1,left,22,4.390681003584229,0.5570409982174688,18.10754604872252,3.3939393939393936,12.646464646464647,2.8282828282828274,13.717171717171716,11.212121212121213,58.850108225108215,41.46374458874458,1.3476874003189792,18.261562998405104,89.37373737373736,79.51515151515152,20.951515151515153,31.09494949494949,4.404040404040403,26.66666666666667,No
2395,2395,23950.0,right,26_0,1,left,22,4.252199413489736,0.7055852644087938,17.69162210338681,3.2525252525252526,10.868686868686867,3.292929292929293,13.97979797979798,11.090909090909092,56.80735930735931,43.05194805194805,1.1722488038277512,19.720893141945773,91.65656565656565,82.38383838383837,21.88484848484848,30.775757575757577,4.101010101010101,24.464646464646464,No
2396,2396,23960.0,right,26_0,1,left,22,4.195177582274355,0.8244206773618536,16.577540106951872,3.454545454545455,9.515151515151514,3.6767676767676774,12.848484848484846,10.94949494949495,55.259740259740255,45.40854978354978,1.0685805422647527,20.47846889952153,94.34343434343435,85.47474747474746,22.884848484848483,29.709090909090904,3.191919191919192,22.12121212121212,No
2397,2397,23970.0,right,26_0,1,left,22,4.024112088628217,0.7501485442661913,17.394533571004157,3.575757575757576,10.303030303030303,4.02020202020202,11.676767676767675,10.929292929292927,53.30086580086579,48.774350649350644,1.1323763955342903,19.641148325358856,94.02020202020202,82.26262626262627,24.509090909090904,27.85050505050505,2.8686868686868685,20.86868686868687,No
2398,2398,23980.0,right,26_0,1,left,22,3.877484522645813,0.6461675579322638,18.501188354129532,3.2121212121212115,9.575757575757576,4.0606060606060606,11.171717171717171,11.292929292929292,54.59686147186148,48.21428571428571,1.7783094098883574,18.397129186602868,94.2020202020202,80.22222222222221,25.135353535353534,27.375757575757575,2.4040404040404035,21.030303030303028,No
2399,2399,23990.0,right,26_0,1,left,22,3.722710980775496,0.5347593582887701,18.226381461675576,2.6868686868686864,10.565656565656566,3.898989898989899,10.484848484848484,11.05050505050505,56.10660173160172,47.386363636363626,2.1850079744816586,17.91866028708134,92.58585858585859,80.98989898989899,24.309090909090912,28.17373737373737,2.0606060606060606,19.838383838383837,No
2400,2400,24000.0,right,26_0,1,left,22,3.7715868361029647,0.4604872251931076,18.10754604872252,2.242424242424242,11.212121212121211,3.5151515151515156,10.989898989898988,11.171717171717171,57.30248917748918,46.80194805194805,2.6076555023923444,18.1658692185008,92.78787878787877,79.6161616161616,24.410101010101013,28.157575757575753,1.8181818181818181,21.797979797979796,No
2401,2401,24010.0,right,26_0,1,left,22,3.6249592701205597,0.2748068924539513,18.21152703505645,2.0404040404040398,11.474747474747472,3.2929292929292937,12.080808080808078,11.07070707070707,60.05952380952381,43.05194805194805,2.80701754385965,20.271132376395535,91.17171717171716,81.0909090909091,22.991919191919187,29.97777777777778,1.6767676767676767,23.272727272727266,No
2402,2402,24020.0,right,26_0,1,left,22,3.7471489084392315,0.16339869281045755,18.64230540701129,2.383838383838383,10.747474747474747,3.2525252525252526,11.838383838383836,10.888888888888888,58.43344155844156,45.00270562770563,2.934609250398724,24.42583732057416,90.76767676767678,81.77777777777777,22.32525252525252,30.6080808080808,1.8181818181818186,22.34343434343434,No
2403,2403,24030.0,right,26_0,1,left,22,3.8693385467579016,0.2599524658348188,16.71865715983363,2.222222222222222,9.191919191919192,3.292929292929293,11.898989898989898,10.484848484848483,56.54491341991342,46.577380952380956,2.966507177033493,27.575757575757574,93.91919191919192,83.4141414141414,22.826262626262626,29.486868686868682,1.878787878787879,22.464646464646464,No
2404,2404,24040.0,right,26_0,1,left,22,3.877484522645813,0.24509803921568626,12.953060011883538,2.3636363636363638,8.747474747474746,2.9898989898989896,11.737373737373735,9.555555555555555,56.93722943722943,46.54220779220779,2.878787878787879,29.11483253588517,93.77777777777779,85.9191919191919,22.763636363636362,28.63838383838384,1.6363636363636365,20.98989898989899,No
2405,2405,24050.0,right,26_0,1,left,22,3.893776474421635,0.30451574569221634,10.227272727272727,3.4545454545454546,6.181818181818181,3.1515151515151514,11.575757575757576,9.070707070707071,56.58008658008657,46.720779220779214,2.934609250398724,29.090909090909097,91.45454545454545,88.18181818181817,22.606060606060606,28.46060606060606,1.4545454545454546,18.383838383838384,No
2406,2406,24060.0,right,26_0,1,left,22,3.576083414793092,0.34907902554961373,7.3677956030897205,3.898989898989899,4.505050505050504,3.575757575757576,8.727272727272727,8.424242424242424,52.43777056277056,52.372835497835496,3.1020733652312598,27.129186602870814,91.75757575757576,89.57575757575759,23.23232323232323,26.810101010101008,1.1313131313131313,13.959595959595958,No
2407,2407,24070.0,right,26_0,1,left,22,3.494623655913978,0.4679144385026737,4.738562091503268,3.959595959595959,3.8787878787878785,3.6969696969696972,6.848484848484848,8.0,50.23268398268397,56.36904761904762,3.939393939393939,20.66985645933014,93.07070707070706,86.90909090909089,24.84242424242424,23.478787878787877,1.4343434343434343,11.474747474747472,No
2408,2408,24080.0,right,26_0,2,left,22,3.1606386445096124,0.43077837195484253,1.9385026737967912,3.636363636363637,5.656565656565656,4.303030303030303,7.333333333333332,7.7777777777777795,51.96969696969697,53.11688311688311,5.0,12.48803827751196,92.24242424242425,84.28282828282828,25.076767676767677,23.383838383838384,1.3535353535353536,11.85858585858586,No
2409,2409,24090.0,right,26_0,2,left,22,2.867383512544803,0.2748068924539513,0.6610219845513964,3.393939393939395,6.646464646464647,4.222222222222221,7.050505050505052,7.535353535353534,54.686147186147174,50.81439393939393,5.725677830940989,6.57097288676236,91.07070707070706,83.8989898989899,24.125252525252527,25.391919191919193,1.2525252525252526,11.232323232323232,No
2410,2410,24100.0,right,26_0,2,left,22,2.7451938742261315,0.28966131907308384,0.6535947712418302,3.575757575757576,7.1313131313131315,4.484848484848484,7.232323232323233,7.454545454545454,53.55519480519481,51.2608225108225,5.80542264752791,3.3253588516746406,91.95959595959596,81.1919191919192,24.086868686868684,25.84848484848485,1.515151515151515,10.282828282828284,No
2411,2411,24110.0,right,26_0,2,left,22,2.3216031280547407,0.3936423054070113,0.6981580510992276,3.191919191919192,7.838383838383839,4.6060606060606055,7.353535353535353,7.717171717171718,54.50216450216449,50.045995670995666,5.8452950558213725,2.5039872408293458,91.35353535353535,81.33333333333333,24.38181818181818,26.167676767676767,1.5555555555555551,9.919191919191919,No
2412,2412,24120.0,right,26_0,2,left,22,2.2645812968393613,0.5199049316696376,0.7798573975044562,2.7070707070707076,7.636363636363637,4.404040404040404,7.515151515151515,7.515151515151516,54.86742424242424,49.88365800865801,5.550239234449761,3.4370015948963317,92.18181818181819,81.55555555555554,24.513131313131307,26.77171717171717,1.8585858585858583,9.757575757575758,No
2413,2413,24130.0,right,26_0,2,left,22,2.0772238514173993,0.5050505050505051,0.7650029708853237,3.131313131313131,7.454545454545454,4.181818181818182,7.696969696969696,7.393939393939394,55.72510822510822,49.3560606060606,5.167464114832535,5.334928229665072,93.09090909090908,82.9090909090909,24.73939393939394,27.333333333333336,1.515151515151515,9.15151515151515,No
2414,2414,24140.0,right,26_0,2,left,22,1.9468882372108176,0.5273321449792037,0.9655377302436126,3.1515151515151514,5.454545454545453,3.555555555555556,6.949494949494949,7.070707070707072,56.474567099567096,50.367965367965354,4.760765550239234,7.6714513556618815,93.29292929292929,85.87878787878788,24.264646464646464,26.797979797979796,1.1515151515151514,6.949494949494949,No
2415,2415,24150.0,right,26_0,2,left,22,1.792114695340502,0.6461675579322639,0.9506833036244801,2.8282828282828287,4.6060606060606055,3.070707070707071,7.050505050505052,7.050505050505051,57.43235930735931,49.50216450216449,4.7926634768740035,9.521531100478468,93.05050505050505,88.62626262626262,23.672727272727272,26.735353535353532,1.0909090909090906,4.929292929292928,No
2416,2416,24160.0,right,26_0,2,left,22,1.66177908113392,0.7427213309566248,0.9655377302436124,2.2828282828282824,3.8383838383838382,2.606060606060606,6.040404040404041,7.03030303030303,57.042748917748916,51.38798701298701,5.318979266347688,10.430622009569378,92.64646464646465,91.51515151515152,23.458585858585856,26.55959595959596,0.8888888888888886,3.5757575757575752,No
2417,2417,24170.0,right,26_0,2,left,22,1.702508960573477,0.7501485442661913,1.0769459298871065,1.9999999999999998,3.131313131313131,2.4848484848484844,5.010101010101009,6.747474747474748,55.33820346320347,54.11796536796537,6.251993620414674,10.350877192982455,95.87878787878786,90.96969696969695,23.684848484848477,24.967676767676764,0.6666666666666667,2.9696969696969693,No
2418,2418,24180.0,right,26_0,2,left,22,1.6699250570218311,0.6833036244800952,0.8467023172905525,2.242424242424242,2.727272727272727,2.323232323232323,4.646464646464645,6.767676767676769,56.02272727272726,53.495670995671,7.910685805422648,9.090909090909092,95.55555555555556,90.90909090909089,23.62020202020202,23.820202020202018,0.40404040404040403,2.848484848484848,No
2419,2419,24190.0,right,26_0,2,left,22,1.7758227435646794,0.7130124777183601,0.8764111705288177,1.8585858585858583,2.5858585858585856,2.848484848484848,4.161616161616162,6.848484848484848,54.97294372294371,53.75270562770563,9.433811802232855,7.240829346092505,95.39393939393939,90.92929292929293,23.214141414141412,24.074747474747472,0.4444444444444445,2.4444444444444446,No
2420,2420,24200.0,right,26_0,2,left,22,1.6943629846855657,0.7427213309566251,0.7947118241235888,1.6161616161616161,3.090909090909091,3.2121212121212124,3.939393939393939,6.7272727272727275,53.165584415584405,55.124458874458874,10.526315789473685,4.999999999999999,97.23232323232322,88.28282828282828,24.210101010101013,23.745454545454546,0.6464646464646465,3.2525252525252526,No
2421,2421,24210.0,right,26_0,2,left,22,1.7188009123492995,0.7427213309566251,0.7352941176470588,1.676767676767677,3.292929292929293,3.8787878787878785,4.282828282828282,6.767676767676767,52.25378787878788,54.832251082251084,11.084529505582138,3.2775119617224875,96.64646464646465,87.71717171717171,24.692929292929293,23.664646464646463,0.5454545454545454,4.0,No
2422,2422,24220.0,right,26_0,2,left,22,1.7188009123492995,0.683303624480095,0.7278669043374926,2.0808080808080804,3.575757575757576,4.14141414141414,4.727272727272728,7.151515151515152,52.932900432900425,53.63095238095238,11.084529505582138,2.5199362041467306,96.6262626262626,87.0909090909091,24.6020202020202,24.052525252525253,0.4848484848484849,3.757575757575758,No
2423,2423,24230.0,right,26_0,2,left,22,1.743238840013034,0.7352941176470588,0.6238859180035652,2.2828282828282824,3.636363636363637,4.2020202020202015,5.1313131313131315,6.949494949494949,53.76352813852814,52.45400432900433,10.79744816586922,2.392344497607655,94.96969696969695,88.2222222222222,24.4040404040404,24.82222222222222,0.7272727272727273,3.4747474747474754,No
2424,2424,24240.0,right,26_0,2,left,22,1.6129032258064517,0.6535947712418302,0.6758764111705289,2.2626262626262625,4.606060606060605,4.525252525252524,5.696969696969696,6.787878787878788,53.974567099567096,51.71266233766233,9.896331738437,2.6953748006379588,93.83838383838383,89.71717171717171,24.1030303030303,25.286868686868683,0.8282828282828283,3.252525252525252,No
2425,2425,24250.0,right,26_0,2,left,22,1.3440860215053763,0.5199049316696376,0.5570409982174688,2.464646464646464,4.888888888888888,4.505050505050504,6.222222222222222,6.7272727272727275,53.887987012987,51.20670995670994,8.644338118022329,2.7511961722488043,93.49494949494951,88.92929292929293,24.040404040404038,25.264646464646464,0.6666666666666667,2.929292929292929,No
2426,2426,24260.0,right,26_0,2,left,22,1.3522319973932875,0.5050505050505051,0.6090314913844327,2.4444444444444433,5.272727272727273,4.080808080808081,6.363636363636363,6.92929292929293,55.40043290043289,50.01623376623376,7.392344497607655,2.838915470494418,91.35353535353535,90.54545454545455,23.66060606060606,25.53939393939394,0.6666666666666667,2.222222222222222,No
2427,2427,24270.0,right,26_0,2,left,22,1.2300423590746172,0.4307783719548425,0.6535947712418302,2.343434343434343,5.09090909090909,3.373737373737374,6.262626262626262,6.787878787878788,57.10497835497835,49.22619047619048,6.259968102073365,3.588516746411483,91.79797979797979,89.99999999999999,23.09090909090909,25.24646464646464,0.6666666666666667,2.161616161616161,No
2428,2428,24280.0,right,26_0,2,left,22,1.0101010101010102,0.43820558526440867,0.5570409982174688,2.464646464646464,4.92929292929293,3.696969696969697,6.585858585858587,6.363636363636363,56.920995670995666,48.65530303030303,5.542264752791069,5.566188197767144,90.24242424242424,90.26262626262626,22.311111111111106,26.11515151515151,1.01010101010101,2.161616161616161,No
2429,2429,24290.0,right,26_0,2,left,22,0.8634734441186054,0.3416518122400475,0.564468211527035,2.2828282828282824,4.727272727272726,4.1010101010101,6.6060606060606055,6.444444444444444,54.09902597402598,50.91720779220779,5.015948963317384,7.81499202551834,92.36363636363636,90.08080808080807,23.46262626262626,25.765656565656567,1.0505050505050504,2.1818181818181817,No
2430,2430,24300.0,right,26_0,2,left,22,0.9856630824372759,0.5570409982174688,0.5124777183600714,2.6666666666666665,3.5757575757575766,3.595959595959596,5.7979797979797985,6.404040404040404,54.32900432900433,52.26731601731601,4.521531100478469,9.81658692185008,93.9191919191919,89.4141414141414,24.206060606060603,24.933333333333334,0.888888888888889,1.7979797979797985,No
2431,2431,24310.0,right,26_0,2,left,22,1.1241446725317694,0.5718954248366013,0.5347593582887701,3.090909090909091,3.1515151515151514,3.2323232323232323,5.474747474747475,6.3232323232323235,55.42478354978354,52.16450216450217,3.9712918660287078,11.236044657097288,92.56565656565657,91.35353535353535,23.852525252525254,24.537373737373738,1.0707070707070705,1.7171717171717176,No
2432,2432,24320.0,right,26_0,2,left,22,1.1078527207559465,0.5273321449792038,0.48276886512180633,3.898989898989899,2.909090909090909,3.5151515151515156,5.373737373737374,6.262626262626262,55.11363636363637,52.240259740259745,3.548644338118022,11.977671451355661,91.57575757575756,92.80808080808082,23.456565656565658,25.046464646464642,0.9898989898989897,1.515151515151515,No
2433,2433,24330.0,right,26_0,2,left,22,1.1648745519713264,0.6461675579322639,0.4084967320261438,4.383838383838383,2.808080808080808,3.9797979797979792,4.828282828282827,6.424242424242423,52.380952380952365,55.11634199134199,3.3413078149920254,11.443381180223286,91.53535353535354,92.48484848484848,24.193939393939388,24.913131313131313,1.111111111111111,0.9494949494949497,No
