,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2529,2529,25290.0,left,263_0,2,left,26,2.1994134897360706,0.9284016636957813,0.6238859180035651,10.909090909090908,2.585858585858585,9.535353535353535,4.888888888888887,7.656565656565656,48.46320346320346,53.62554112554112,9.290271132376395,6.778309409888356,71.27272727272727,88.34343434343434,27.10909090909091,25.01212121212121,15.797979797979798,3.272727272727273,No
2530,2530,25300.0,left,263_0,2,left,26,2.044639947865754,1.173499702911468,0.5718954248366012,10.545454545454543,2.7070707070707067,9.05050505050505,4.828282828282827,7.292929292929293,49.599567099567096,53.41450216450217,9.441786283891545,5.055821371610844,72.34343434343435,88.48484848484848,27.113131313131316,24.82626262626263,14.646464646464647,3.03030303030303,No
2531,2531,25310.0,left,263_0,2,left,26,1.8328445747800586,1.396316102198455,0.5867498514557339,10.040404040404042,3.2525252525252526,8.484848484848484,5.595959595959595,6.909090909090909,51.09307359307359,51.8073593073593,8.971291866028707,4.465709728867623,73.35353535353535,88.42424242424241,26.280808080808075,25.59393939393939,12.606060606060602,2.5050505050505047,No
2532,2532,25320.0,left,263_0,2,left,26,1.84099055066797,1.329471182412359,0.7501485442661913,9.575757575757576,3.737373737373737,8.06060606060606,5.777777777777778,6.909090909090909,51.896645021645014,51.46103896103896,8.468899521531098,4.513556618819775,72.12121212121211,88.6262626262626,25.705050505050504,25.961616161616156,13.171717171717171,2.9898989898989896,No
2533,2533,25330.0,left,263_0,2,left,26,1.9876181166503748,1.1140819964349375,0.7650029708853237,8.282828282828284,4.262626262626262,8.04040404040404,4.949494949494949,6.525252525252525,50.44372294372294,54.004329004329016,7.974481658692184,4.776714513556619,75.37373737373737,86.56565656565657,26.218181818181815,25.553535353535356,12.525252525252524,3.1515151515151514,No
2534,2534,25340.0,left,263_0,2,left,26,2.044639947865754,1.1660724896019017,0.7352941176470587,6.969696969696969,4.505050505050504,7.818181818181817,4.565656565656567,6.7272727272727275,49.16125541125541,56.31493506493507,8.078149920255182,4.393939393939394,79.27272727272728,83.69696969696969,27.66666666666666,24.018181818181816,10.282828282828282,3.9797979797979797,No
2535,2535,25350.0,left,263_0,2,left,26,1.726946888237211,1.0398098633392754,0.6684491978609627,6.08080808080808,4.626262626262626,7.272727272727272,5.373737373737374,6.424242424242425,53.11417748917748,51.896645021645014,8.452950558213715,3.636363636363636,79.49494949494948,85.09090909090908,26.08888888888889,24.472727272727266,8.444444444444441,4.242424242424242,No
2536,2536,25360.0,left,263_0,2,left,26,1.8246985988921471,0.8689839572192511,0.7204396910279263,4.767676767676767,5.07070707070707,6.909090909090909,5.737373737373738,6.262626262626262,53.4875541125541,51.28517316017315,7.910685805422646,3.5566188197767143,81.59595959595958,84.64646464646465,25.258585858585857,25.270707070707076,6.808080808080808,4.404040404040403,No
2537,2537,25370.0,left,263_0,2,left,26,1.9305962854349952,0.6164587046939988,0.7798573975044562,3.95959595959596,5.292929292929293,6.545454545454544,5.151515151515152,6.404040404040404,52.94642857142856,52.762445887445885,7.177033492822965,3.6204146730462523,83.2121212121212,82.52525252525253,25.01212121212121,25.301010101010096,6.02020202020202,4.888888888888887,No
2538,2538,25380.0,left,263_0,2,left,26,1.930596285434995,0.6313131313131314,0.6610219845513965,4.242424242424241,5.373737373737374,6.585858585858586,5.050505050505051,6.626262626262626,51.377164502164504,54.337121212121204,7.1291866028708135,3.6921850079744813,85.55555555555556,79.5151515151515,25.767676767676765,24.644444444444446,5.03030303030303,5.454545454545454,No
2539,2539,25390.0,left,263_0,2,left,26,1.5640273704789835,0.8318478906714201,0.7501485442661913,4.0,4.666666666666666,6.3434343434343425,5.656565656565656,6.848484848484848,52.16720779220779,52.85984848484849,8.61244019138756,3.684210526315789,85.29292929292929,79.63636363636364,25.656565656565657,24.31919191919192,4.525252525252525,5.898989898989899,No
2540,2540,25400.0,left,263_0,2,left,26,1.42554578038449,0.8169934640522875,0.9358288770053474,3.939393939393939,4.545454545454545,4.949494949494948,5.979797979797979,6.848484848484848,55.844155844155836,49.71320346320346,10.382775119617225,3.9952153110047846,84.62626262626263,83.01010101010101,23.363636363636363,26.04242424242424,3.8585858585858586,5.17171717171717,No
2541,2541,25410.0,left,263_0,2,left,26,1.3685239491691104,0.7427213309566248,0.9581105169340464,3.656565656565657,4.585858585858585,4.787878787878788,5.313131313131311,6.868686868686868,54.13961038961038,52.35930735930736,11.387559808612439,4.800637958532695,85.47474747474747,82.48484848484848,23.462626262626262,26.470707070707075,4.262626262626262,4.707070707070707,No
2542,2542,25420.0,left,263_0,2,left,26,1.335940045617465,0.7798573975044562,0.9655377302436127,3.4545454545454546,4.585858585858585,5.313131313131312,4.6060606060606055,7.1313131313131315,50.07575757575757,56.550324675324674,12.51993620414673,5.3349282296650715,88.46464646464646,80.08080808080807,25.327272727272724,25.0,4.2020202020202015,4.787878787878786,No
2543,2543,25430.0,left,263_0,2,left,26,1.2300423590746172,0.9878193701723114,0.9209744503862151,3.313131313131313,4.141414141414141,4.4646464646464645,4.868686868686868,7.090909090909091,53.284632034632025,54.03679653679654,14.122807017543861,5.5342902711323765,90.34343434343435,80.82828282828282,25.44040404040404,24.080808080808072,3.898989898989899,4.949494949494948,No
2544,2544,25440.0,left,263_0,2,left,26,1.0834147930922122,1.0101010101010102,0.7798573975044562,2.9898989898989896,3.9393939393939394,3.939393939393939,5.252525252525252,6.8686868686868685,55.92261904761904,51.27164502164503,14.720893141945771,6.363636363636363,88.28282828282828,83.93939393939394,23.53131313131313,25.36969696969697,3.5151515151515156,4.141414141414142,No
2545,2545,25450.0,left,263_0,2,left,26,1.1730205278592378,1.0249554367201426,0.5941770647653001,2.888888888888889,3.7171717171717176,4.262626262626262,4.808080808080807,6.545454545454546,54.04491341991343,53.18181818181817,13.660287081339714,7.535885167464113,88.68686868686868,85.4949494949495,23.824242424242424,25.36969696969697,2.686868686868687,3.555555555555556,No
2546,2546,25460.0,left,263_0,2,left,26,1.115998696643858,1.151218062982769,0.37136066547831253,2.888888888888889,3.757575757575758,4.96969696969697,4.949494949494948,6.464646464646464,52.43235930735931,54.03138528138529,11.874003189792662,8.349282296650715,88.68686868686868,84.36363636363636,24.856565656565657,24.37373737373737,2.3636363636363633,2.8080808080808084,No
2547,2547,25470.0,left,263_0,2,left,26,1.2789182144020854,1.240344622697564,0.46048722519310753,3.111111111111111,3.333333333333334,5.757575757575758,4.8686868686868685,6.767676767676767,50.240800865800864,55.238095238095234,10.023923444976077,8.381180223285487,89.6161616161616,85.45454545454545,25.818181818181817,23.650505050505046,2.484848484848485,2.545454545454545,No
2548,2548,25480.0,left,263_0,2,left,26,1.2544802867383513,1.3591800356506238,0.4010695187165776,3.272727272727273,2.646464646464646,5.171717171717171,5.2727272727272725,6.767676767676767,53.83928571428571,51.97781385281385,8.620414673046254,7.5518341307815,88.1010101010101,88.08080808080807,25.288888888888888,24.288888888888888,2.8282828282828283,2.5050505050505047,No
2549,2549,25490.0,left,263_0,2,left,26,1.2056044314108831,1.1957813428401662,0.37136066547831253,3.373737373737374,2.848484848484848,5.5353535353535355,5.09090909090909,6.808080808080808,52.930194805194795,52.83008658008658,7.200956937799043,6.889952153110048,86.26262626262626,89.05050505050504,24.537373737373738,25.492929292929293,2.929292929292929,1.8585858585858583,No
2550,2550,25500.0,left,263_0,2,left,26,1.1730205278592376,1.1066547831253712,0.43077837195484253,3.9797979797979797,3.2121212121212115,5.2727272727272725,4.6060606060606055,6.848484848484848,51.780303030303024,54.756493506493506,5.813397129186603,6.044657097288677,86.36363636363636,85.7979797979798,25.12121212121212,24.513131313131314,2.8686868686868685,2.2222222222222214,No
2551,2551,25510.0,left,263_0,2,left,26,1.140436624307592,1.0175282234105767,0.5941770647653002,4.08080808080808,3.4747474747474745,4.808080808080806,4.686868686868686,6.8686868686868685,53.314393939393945,53.71212121212122,4.696969696969696,5.0637958532695375,84.88888888888889,85.6161616161616,24.41414141414141,24.949494949494945,3.373737373737374,2.4444444444444433,No
2552,2552,25520.0,left,263_0,2,left,26,1.1811665037471488,1.0620915032679739,0.6535947712418302,4.585858585858585,3.6767676767676774,4.727272727272727,3.636363636363637,7.050505050505051,51.958874458874455,56.14448051948052,3.867623604465709,4.34609250398724,85.1111111111111,83.57575757575758,24.335353535353534,24.359595959595957,4.4646464646464645,2.7676767676767673,No
2553,2553,25530.0,left,263_0,2,left,26,1.0182469859889212,0.9878193701723116,0.564468211527035,4.4646464646464645,3.9191919191919187,4.7272727272727275,3.393939393939394,6.949494949494949,51.73701298701299,56.51515151515151,3.7958532695374796,3.9074960127591707,85.53535353535352,80.36363636363636,24.969696969696965,23.127272727272725,4.161616161616162,3.4545454545454546,No
2554,2554,25540.0,left,263_0,2,left,26,1.0426849136526555,0.9135472370766489,0.5124777183600714,4.404040404040403,4.242424242424241,5.696969696969696,3.636363636363637,6.909090909090909,50.61958874458874,55.7711038961039,4.393939393939394,4.09090909090909,85.97979797979798,80.60606060606061,25.262626262626267,22.989898989898986,3.616161616161617,3.6767676767676774,No
2555,2555,25550.0,left,263_0,2,left,26,1.2300423590746172,0.9878193701723113,0.49019607843137253,4.161616161616162,4.464646464646464,5.636363636363637,3.575757575757576,6.7474747474747465,51.358225108225106,54.76731601731601,5.127591706539075,4.377990430622009,85.85858585858585,81.47474747474747,25.804040404040396,22.66262626262626,3.2929292929292937,3.2929292929292937,No
2556,2556,25560.0,left,263_0,2,left,26,1.2870641902899966,1.0695187165775402,0.41592394533571003,3.9797979797979797,4.484848484848484,6.3434343434343425,4.242424242424242,6.747474747474748,52.061688311688314,52.905844155844164,5.749601275917065,4.688995215311004,84.56565656565657,84.74747474747473,25.62020202020202,23.783838383838383,3.4747474747474745,3.0909090909090904,No
2557,2557,25570.0,left,263_0,2,left,26,1.2137504072987946,0.9358288770053474,0.3045157456922163,4.424242424242423,4.626262626262626,6.8686868686868685,4.181818181818182,6.8484848484848495,50.527597402597394,53.912337662337656,6.084529505582137,4.88835725677831,85.47474747474747,83.75757575757575,26.12929292929293,24.034343434343437,3.7171717171717176,2.9494949494949494,No
2558,2558,25580.0,left,263_0,2,left,26,1.254480286738351,0.7130124777183601,0.31937017231134884,4.383838383838383,4.727272727272726,7.333333333333334,4.161616161616161,6.585858585858585,48.82575757575758,55.619588744588754,6.5311004784689,4.696969696969696,86.16161616161615,82.62626262626262,27.541414141414137,23.476767676767675,3.1717171717171713,3.07070707070707,No
2559,2559,25590.0,left,263_0,2,left,26,1.42554578038449,0.77243018419489,0.31937017231134884,4.888888888888888,4.727272727272726,6.525252525252525,4.787878787878787,6.303030303030303,52.813852813852805,52.38906926406926,7.7272727272727275,4.377990430622009,84.76767676767676,84.42424242424242,26.66060606060606,24.549494949494946,2.9494949494949494,3.03030303030303,No
2560,2560,25600.0,left,263_0,2,left,26,1.3440860215053763,0.7055852644087938,0.31194295900178254,4.888888888888887,5.0101010101010095,5.515151515151515,5.1313131313131315,6.404040404040404,55.22186147186146,51.26623376623377,8.317384370015947,3.891547049441786,82.58585858585857,84.62626262626263,25.224242424242423,25.81414141414141,3.1717171717171713,2.808080808080808,No
2561,2561,25610.0,left,263_0,2,left,26,1.1974584555229717,0.6981580510992276,0.3639334521687463,5.333333333333333,4.929292929292928,5.0101010101010095,5.313131313131313,6.626262626262626,55.44913419913419,51.85335497835497,8.341307814992025,3.9712918660287078,81.85858585858587,84.3838383838384,23.983838383838382,26.684848484848484,4.0606060606060606,3.393939393939394,No
2562,2562,25620.0,left,263_0,2,left,26,1.2463343108504399,0.6610219845513965,0.5199049316696375,4.909090909090907,4.404040404040404,4.383838383838384,4.161616161616162,6.525252525252525,53.21699134199134,55.73593073593074,8.078149920255184,4.1945773524720895,83.17171717171718,83.6161616161616,24.266666666666662,25.363636363636363,4.161616161616162,3.373737373737374,No
2563,2563,25630.0,left,263_0,2,left,26,1.3522319973932875,0.6535947712418302,0.6535947712418301,5.1515151515151505,4.404040404040403,3.939393939393939,3.6363636363636362,6.444444444444444,52.740800865800864,57.056277056277054,7.671451355661883,4.30622009569378,84.38383838383838,81.65656565656565,24.83030303030303,23.478787878787877,4.040404040404041,3.373737373737374,No
2564,2564,25640.0,left,263_0,2,left,26,1.3685239491691104,0.6387403446226976,0.7204396910279263,5.1313131313131315,4.7474747474747465,3.0101010101010104,4.262626262626262,6.363636363636363,56.65584415584415,52.811147186147174,7.607655502392344,4.7527910685805415,82.26262626262627,82.02020202020202,23.4969696969697,24.282828282828287,4.121212121212121,3.393939393939394,No
2565,2565,25650.0,left,263_0,2,left,26,1.4336917562724012,0.4976232917409389,0.7798573975044562,4.464646464646464,5.676767676767676,3.111111111111111,3.595959595959596,6.646464646464647,54.52380952380952,55.005411255411246,6.738437001594895,5.231259968102073,81.95959595959596,80.06060606060606,23.09292929292929,24.713131313131314,5.2727272727272725,3.515151515151515,No
2566,2566,25660.0,left,263_0,2,left,26,1.42554578038449,0.4084967320261438,0.7352941176470587,4.444444444444444,6.3434343434343425,3.111111111111111,2.9494949494949494,6.444444444444444,52.83008658008657,56.845238095238095,5.645933014354068,5.5741626794258385,82.38383838383838,75.57575757575758,23.983838383838382,22.947474747474743,5.737373737373737,4.222222222222221,No
2567,2567,25670.0,left,263_0,2,left,26,1.2381883349625284,0.3193701723113488,0.6833036244800952,4.262626262626262,5.818181818181818,3.393939393939394,3.7171717171717167,6.464646464646464,54.00974025974026,54.08008658008658,5.167464114832535,5.494417862838916,81.87878787878788,76.82828282828282,24.36565656565656,22.921212121212122,5.696969696969697,4.121212121212121,No
2568,2568,25680.0,left,263_0,2,left,26,1.1893124796350605,0.4382055852644088,0.6684491978609626,5.070707070707071,5.878787878787878,3.8787878787878785,4.767676767676767,6.7272727272727275,55.4788961038961,50.89285714285714,5.231259968102074,5.685805422647528,80.18181818181817,78.22222222222221,23.521212121212123,24.577777777777772,6.424242424242423,4.444444444444444,No
2569,2569,25690.0,left,263_0,2,left,26,1.1893124796350603,0.5570409982174688,0.5718954248366014,4.525252525252525,5.434343434343433,4.303030303030303,5.595959595959596,6.888888888888888,54.7077922077922,50.28409090909091,6.044657097288677,6.323763955342903,79.05050505050507,80.2020202020202,23.729292929292924,25.630303030303025,7.2727272727272725,4.8686868686868685,No
2570,2570,25700.0,left,263_0,2,left,26,1.0182469859889214,0.49019607843137264,0.616458704693999,3.8585858585858586,4.767676767676766,4.98989898989899,5.111111111111111,6.949494949494949,52.31601731601731,52.5974025974026,6.6746411483253585,7.0733652312599675,82.36363636363636,82.36363636363636,24.38181818181818,25.321212121212124,7.676767676767676,5.595959595959595,No
