,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1922,1922,19220.0,left,72_0,2,left,19,0.9123492994460736,0.5199049316696376,0.5644682115270351,3.535353535353536,3.393939393939394,3.9999999999999996,4.525252525252524,6.242424242424241,56.17424242424242,51.0146103896104,9.840510366826157,7.480063795853269,84.34343434343434,90.2222222222222,24.135353535353534,24.094949494949493,3.535353535353536,1.9393939393939392,No
1923,1923,19230.0,left,72_0,2,left,19,0.8716194200065168,0.5421865715983363,0.5941770647653001,4.424242424242423,3.3131313131313136,3.636363636363637,4.707070707070707,6.303030303030303,56.7965367965368,50.27056277056276,9.338118022328548,6.690590111642742,82.12121212121212,90.80808080808082,22.72323232323232,25.67676767676768,3.414141414141415,1.9999999999999998,No
1924,1924,19240.0,left,72_0,2,left,19,0.855327468230694,0.5124777183600713,0.6387403446226977,4.767676767676766,3.4141414141414144,3.3535353535353534,4.323232323232322,6.2020202020202015,55.15963203463204,52.58116883116883,8.82775119617225,6.379585326953747,81.45454545454544,90.52525252525253,23.387878787878787,24.951515151515153,4.181818181818181,1.8383838383838387,No
1925,1925,19250.0,left,72_0,2,left,19,0.855327468230694,0.6387403446226977,0.7352941176470587,5.5353535353535355,3.7373737373737375,3.95959595959596,4.545454545454545,6.565656565656565,53.476731601731586,52.821969696969695,8.835725677830938,6.116427432216906,82.34343434343435,87.85858585858585,24.214141414141412,24.078787878787878,4.767676767676766,2.2020202020202024,No
1926,1926,19260.0,left,72_0,2,left,19,0.9204952753339849,0.6610219845513964,0.7947118241235885,5.070707070707069,3.7373737373737375,3.9999999999999996,4.767676767676766,6.545454545454546,53.70670995670996,52.18614718614719,9.258373205741627,5.669856459330143,83.69696969696969,87.73737373737373,24.828282828282827,24.73131313131313,4.585858585858585,2.686868686868687,No
1927,1927,19270.0,left,72_0,2,left,19,0.9042033235581622,0.6907308377896614,0.6016042780748664,4.808080808080807,3.696969696969697,4.686868686868686,4.444444444444444,6.585858585858586,52.14285714285714,53.49296536796537,9.035087719298245,4.968102073365231,86.18181818181817,88.52525252525253,24.939393939393938,25.17373737373737,4.4646464646464645,2.181818181818181,No
1928,1928,19280.0,left,72_0,2,left,19,1.0508308895405667,0.7204396910279263,0.4084967320261437,4.444444444444444,3.8181818181818183,4.727272727272726,4.262626262626262,6.7272727272727275,51.89123376623377,54.204545454545446,8.8755980861244,4.114832535885167,88.34343434343432,88.80808080808079,25.51919191919192,24.789898989898987,4.282828282828283,2.424242424242424,No
1929,1929,19290.0,left,72_0,2,left,19,1.0263929618768328,0.6684491978609627,0.3342245989304813,3.4141414141414135,3.797979797979798,5.818181818181817,3.9999999999999996,6.909090909090909,50.189393939393945,55.33549783549784,8.628389154704942,3.269537480063796,91.77777777777777,88.10101010101009,26.066666666666666,24.62222222222222,3.9999999999999996,2.747474747474747,No
1930,1930,19300.0,left,72_0,2,left,19,0.9938090583251871,0.6535947712418302,0.34165181224004754,2.9898989898989896,3.090909090909091,7.373737373737373,5.07070707070707,7.171717171717171,48.8961038961039,54.15584415584415,8.859649122807015,2.0813397129186604,95.7979797979798,89.15151515151514,27.39393939393939,24.438383838383835,2.929292929292929,3.1515151515151514,No
1931,1931,19310.0,left,72_0,2,left,19,1.0101010101010102,0.5941770647653001,0.31194295900178254,2.0808080808080804,2.8282828282828283,7.1313131313131315,4.909090909090907,7.151515151515152,50.7034632034632,53.83116883116883,9.170653907496012,1.0127591706539076,97.71717171717172,91.83838383838383,27.264646464646464,25.305050505050506,1.5555555555555556,2.6464646464646466,No
1932,1932,19320.0,left,72_0,2,left,19,0.9775171065493645,0.5867498514557338,0.4827688651218062,1.9595959595959593,2.666666666666666,6.7474747474747465,5.07070707070707,7.151515151515152,53.22510822510822,52.113095238095234,8.923444976076553,0.430622009569378,97.27272727272725,92.04040404040404,26.18383838383838,25.004040404040403,1.717171717171717,2.0404040404040398,No
1933,1933,19330.0,left,72_0,2,left,19,1.0508308895405667,0.6758764111705289,0.6758764111705289,1.8787878787878787,3.575757575757576,6.161616161616161,5.373737373737374,7.333333333333334,54.45075757575757,51.09307359307359,8.987240829346092,0.9569377990430623,95.43434343434343,91.57575757575758,25.068686868686868,25.4080808080808,2.2424242424242418,2.3232323232323226,No
1934,1934,19340.0,left,72_0,2,left,19,0.944933202997719,0.7055852644087938,0.6981580510992276,1.919191919191919,3.4949494949494953,6.3434343434343425,5.3939393939393945,6.888888888888889,53.189935064935064,52.01028138528138,8.76395534290271,2.5757575757575757,94.04040404040403,91.37373737373737,25.040404040404038,25.77171717171717,2.585858585858586,2.424242424242424,No
1935,1935,19350.0,left,72_0,2,left,19,0.9204952753339849,0.7352941176470587,0.8095662507427211,2.3232323232323226,4.363636363636362,5.353535353535353,5.1515151515151505,6.626262626262626,54.4345238095238,51.95075757575757,8.628389154704944,4.354066985645932,91.43434343434342,88.62626262626262,24.848484848484848,25.066666666666666,2.9898989898989896,2.4444444444444438,No
1936,1936,19360.0,left,72_0,2,left,19,0.8960573476702508,0.7352941176470588,0.802139037433155,2.666666666666666,4.969696969696969,3.8181818181818183,4.565656565656566,6.242424242424241,55.99296536796537,52.23484848484849,8.373205741626794,5.645933014354068,88.78787878787878,86.24242424242424,23.10303030303031,25.133333333333336,3.898989898989899,2.4242424242424243,No
1937,1937,19370.0,right,72_0,0,left,20,0.8471814923427826,1.5077243018419488,1.2923351158645273,3.95959595959596,4.808080808080807,3.797979797979798,4.606060606060605,5.9595959595959584,54.92694805194805,52.313311688311686,7.687400318979266,6.339712918660286,85.4949494949495,83.79797979797979,22.85252525252525,24.490909090909096,4.363636363636363,3.03030303030303,No
1938,1938,19380.0,right,72_0,0,left,20,0.9204952753339849,4.3449197860962565,3.4536541889483066,3.777777777777778,5.414141414141414,4.161616161616162,4.404040404040403,7.21212121212121,52.4512987012987,53.61742424242424,7.304625199362041,6.411483253588517,86.28282828282828,81.39393939393939,23.430303030303026,24.159595959595958,4.262626262626262,3.6969696969696972,No
1939,1939,19390.0,right,72_0,0,left,20,1.3603779732811991,7.902554961378491,6.862745098039215,3.7171717171717176,4.585858585858585,3.9797979797979797,3.9797979797979797,8.242424242424244,52.524350649350644,53.89339826839827,6.499202551834132,5.9888357256778315,87.1111111111111,81.29292929292929,23.935353535353535,23.719191919191914,4.464646464646463,4.343434343434343,No
1940,1940,19400.0,right,72_0,0,left,20,1.889866405995438,11.58645276292335,10.6951871657754,3.6767676767676774,4.6060606060606055,4.1010101010101,3.333333333333333,10.08080808080808,51.53679653679654,55.08387445887447,6.148325358851675,5.199362041467305,88.92929292929291,79.39393939393939,24.11717171717172,22.88080808080808,5.434343434343433,6.646464646464645,No
1941,1941,19410.0,right,72_0,0,left,20,2.517106549364614,15.634284016636956,14.133986928104575,3.737373737373737,4.02020202020202,4.404040404040403,3.656565656565657,11.636363636363635,51.64502164502164,53.68777056277056,6.507177033492823,4.290271132376395,89.53535353535352,80.9090909090909,24.11717171717172,23.016161616161614,6.888888888888888,8.363636363636362,No
1942,1942,19420.0,right,72_0,0,left,20,3.4131638970348646,18.679441473559116,18.256090314913845,3.9797979797979797,5.01010101010101,4.94949494949495,3.8383838383838382,13.252525252525254,51.10660173160172,53.37391774891774,6.929824561403508,3.72408293460925,87.1111111111111,80.4040404040404,24.353535353535356,23.78585858585858,9.272727272727273,11.838383838383836,No
1943,1943,19430.0,right,72_0,0,left,20,4.382535027696318,21.197266785502084,21.137849079025546,3.393939393939394,5.979797979797979,5.757575757575758,4.161616161616161,14.767676767676768,49.36147186147186,54.26406926406926,7.791068580542267,3.8755980861244024,88.60606060606061,79.51515151515152,25.41212121212121,23.882828282828278,13.15151515151515,14.98989898989899,No
1944,1944,19440.0,right,72_0,0,left,20,5.188986640599544,21.99940582293523,21.791443850267374,4.161616161616161,6.6060606060606055,5.979797979797979,4.929292929292928,14.969696969696969,50.42748917748917,52.63798701298701,8.979266347687398,4.704944178628389,87.17171717171716,79.69696969696969,25.614141414141418,24.517171717171717,16.16161616161616,17.35353535353535,No
1945,1945,19450.0,right,72_0,0,left,20,5.799934832192896,22.140522875816995,21.82857991681521,4.727272727272726,7.717171717171717,6.545454545454546,5.474747474747474,15.232323232323234,49.86742424242424,52.5297619047619,10.023923444976077,6.594896331738437,85.41414141414141,78.74747474747474,25.767676767676768,25.21212121212121,18.32323232323232,20.222222222222225,No
1946,1946,19460.0,right,72_0,0,left,20,6.288693385467578,21.657754010695182,21.11556743909685,5.5353535353535355,9.13131313131313,7.1515151515151505,6.565656565656565,15.050505050505052,49.99188311688312,51.101190476190474,10.558213716108455,8.301435406698563,83.71717171717171,77.57575757575756,26.020202020202017,25.579797979797977,20.262626262626263,22.66666666666666,No
1947,1947,19470.0,right,72_0,0,left,20,6.6797002280873246,21.99197860962566,22.378193701723113,6.363636363636363,9.97979797979798,7.85858585858586,7.454545454545454,15.616161616161612,49.51839826839827,50.63852813852814,10.741626794258373,9.70494417862839,82.68686868686869,74.88888888888889,26.513131313131307,25.997979797979795,21.979797979797976,25.19191919191919,No
1948,1948,19480.0,right,72_0,0,left,20,7.038123167155424,23.054070112893637,21.754307783719547,7.494949494949494,10.444444444444445,8.646464646464647,8.525252525252524,15.858585858585855,49.88365800865801,48.858225108225106,10.271132376395533,10.861244019138756,80.90909090909089,74.94949494949493,26.539393939393936,26.569696969696963,24.404040404040405,26.222222222222225,No
1949,1949,19490.0,right,72_0,0,left,20,7.046269143043336,23.52198455139631,21.739453357100412,9.17171717171717,12.28282828282828,9.434343434343434,9.111111111111109,15.818181818181818,49.31818181818182,48.46049783549783,9.68102073365231,11.188197767145136,79.27272727272727,71.71717171717171,26.5030303030303,26.604040404040404,25.35353535353535,27.575757575757574,No
1950,1950,19500.0,right,72_0,0,left,20,7.168458781362008,22.94266191325015,22.556446821152704,10.888888888888886,13.878787878787877,10.505050505050505,10.343434343434343,15.898989898989896,48.55790043290044,47.49458874458874,9.577352472089315,11.762360446570971,75.99999999999999,67.39393939393939,27.30909090909091,26.604040404040404,27.939393939393938,32.262626262626256,No
1951,1951,19510.0,right,72_0,1,left,20,7.144020853698274,19.51128936423054,21.457219251336895,13.898989898989901,16.5050505050505,12.101010101010102,12.080808080808078,15.414141414141419,47.781385281385276,45.457251082251084,9.64114832535885,11.578947368421053,70.26262626262627,62.52525252525253,27.498989898989894,27.858585858585858,31.030303030303028,35.717171717171716,No
1952,1952,19520.0,right,72_0,1,left,20,7.192896709025742,16.183897801544862,21.041295306001185,14.2020202020202,18.565656565656568,12.98989898989899,14.16161616161616,15.212121212121213,48.73917748917748,42.05086580086579,9.68102073365231,11.834130781499205,66.14141414141415,59.47474747474747,27.527272727272724,29.030303030303035,32.848484848484844,38.12121212121212,No
1953,1953,19530.0,right,72_0,1,left,20,7.176604757249918,11.920677361853832,18.820558526440877,13.939393939393938,20.343434343434343,13.272727272727273,15.777777777777779,14.0,49.63203463203463,40.224567099567096,9.35406698564593,13.17384370015949,66.18181818181819,57.85858585858586,27.416161616161613,30.65656565656565,31.61616161616162,40.36363636363635,No
1954,1954,19540.0,right,72_0,1,left,20,6.940371456500489,7.872846108140226,17.602495543672013,13.353535353535353,20.444444444444443,12.747474747474742,17.171717171717173,13.292929292929294,52.12121212121212,37.79220779220779,9.0829346092504,15.614035087719298,66.14141414141415,58.060606060606055,26.68282828282828,32.06868686868687,29.17171717171717,40.12121212121212,No
1955,1955,19550.0,right,72_0,1,left,20,6.83447376995764,4.032976827094474,16.33244206773618,12.222222222222221,18.88888888888889,11.898989898989898,17.292929292929294,12.242424242424242,52.77056277056277,38.28463203463203,8.596491228070175,18.492822966507173,68.18181818181819,63.91919191919192,25.539393939393936,32.63434343434343,25.999999999999996,37.656565656565654,No
1956,1956,19560.0,right,72_0,1,left,20,6.573802541544477,0.89126559714795,14.750445632798574,10.626262626262626,17.373737373737374,10.787878787878787,16.141414141414142,11.03030303030303,52.28625541125541,41.241883116883116,7.567783094098883,20.095693779904305,72.12121212121211,69.49494949494948,25.048484848484847,31.77777777777777,21.11111111111111,33.212121212121204,No
1957,1957,19570.0,right,72_0,1,left,20,6.2235255783642875,0.4827688651218062,15.196078431372547,7.797979797979798,16.040404040404038,9.555555555555555,15.7979797979798,11.01010101010101,53.06006493506493,41.89935064935065,6.89792663476874,20.11164274322169,79.03030303030302,73.39393939393938,24.961616161616163,30.288888888888888,16.565656565656568,30.86868686868687,No
1958,1958,19580.0,right,72_0,1,left,20,5.840664711632453,0.5570409982174689,15.552584670231727,6.808080808080808,14.646464646464647,7.616161616161617,14.181818181818182,10.565656565656566,55.04058441558441,43.69318181818181,6.921850079744815,18.955342902711326,82.7070707070707,76.04040404040404,24.002020202020198,30.551515151515147,12.040404040404042,28.181818181818183,No
1959,1959,19590.0,right,72_0,1,left,20,5.4415118931247966,0.37136066547831253,15.990790255496137,6.444444444444444,15.171717171717175,6.6060606060606055,14.101010101010102,10.28282828282828,56.682900432900425,42.94642857142858,6.86602870813397,17.432216905901118,81.71717171717172,75.79797979797979,22.929292929292927,30.167676767676767,10.868686868686867,27.818181818181817,No
1960,1960,19600.0,right,72_0,1,left,20,5.17269468882372,0.33422459893048134,16.844919786096256,6.404040404040404,18.060606060606062,6.505050505050504,15.01010101010101,10.404040404040403,55.56818181818182,43.03030303030303,6.850079744816586,17.87878787878788,83.8989898989899,68.98989898989898,22.846464646464646,30.13939393939394,9.313131313131311,32.06060606060606,No
1961,1961,19610.0,right,72_0,1,left,20,4.9853372434017595,0.4159239453357099,18.21152703505645,5.878787878787879,19.858585858585858,5.717171717171717,17.59595959595959,10.828282828282827,60.27867965367965,36.29058441558442,7.033492822966507,21.251993620414673,84.34343434343435,64.1010101010101,21.828282828282827,32.84444444444444,8.464646464646465,37.171717171717155,No
1962,1962,19620.0,right,72_0,1,left,20,4.903877484522645,0.5496137849079026,18.790849673202615,5.454545454545454,19.07070707070707,5.717171717171717,17.919191919191917,11.272727272727272,59.14231601731601,37.10227272727272,6.666666666666666,26.866028708133967,85.73737373737373,64.02020202020202,20.773737373737376,34.44444444444444,8.343434343434343,37.87878787878788,No
1963,1963,19630.0,right,72_0,1,left,20,4.8550016291951765,0.48276886512180633,19.333036244800955,5.07070707070707,16.787878787878785,5.515151515151515,17.434343434343432,11.09090909090909,57.38365800865801,39.5995670995671,6.172248803827751,31.722488038277508,87.97979797979797,67.05050505050504,22.359595959595957,33.44646464646465,7.616161616161616,37.71717171717171,No
