,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2129,2129,21290.0,right,265_0,2,left,22,1.66177908113392,1.1140819964349378,0.7650029708853237,3.595959595959597,6.525252525252525,4.363636363636363,5.575757575757575,7.090909090909091,53.43073593073593,52.92478354978355,6.459330143540669,1.9298245614035088,86.86868686868685,73.91919191919192,24.808080808080806,24.686868686868685,2.5050505050505047,7.111111111111111,No
2130,2130,21300.0,right,265_0,2,left,22,1.515151515151515,0.9209744503862152,0.809566250742721,3.5555555555555554,6.767676767676767,4.303030303030303,5.959595959595959,7.151515151515152,54.29112554112553,51.73430735930735,5.869218500797448,2.862838915470494,85.85858585858585,76.24242424242424,24.22020202020202,25.367676767676766,3.5151515151515156,6.787878787878788,No
2131,2131,21310.0,right,265_0,2,left,22,1.4336917562724012,0.5496137849079026,0.802139037433155,3.9797979797979797,5.979797979797979,3.9797979797979792,5.696969696969696,6.848484848484848,54.60497835497835,52.24025974025974,5.079744816586922,4.266347687400319,86.28282828282828,78.04040404040404,23.95151515151515,25.319191919191915,3.6969696969696972,6.7272727272727275,No
2132,2132,21320.0,right,265_0,2,left,22,1.5395894428152488,0.5793226381461676,0.77243018419489,4.3434343434343425,5.454545454545454,4.262626262626261,6.282828282828282,6.545454545454546,55.216450216450205,50.297619047619044,4.322169059011164,5.390749601275917,83.65656565656565,83.29292929292929,23.55151515151515,25.248484848484846,3.5151515151515156,6.282828282828283,No
2133,2133,21330.0,right,265_0,2,left,22,1.515151515151515,0.4827688651218063,0.6535947712418302,5.292929292929292,4.7474747474747465,5.171717171717172,6.363636363636363,6.707070707070707,52.41883116883117,51.842532467532465,3.54066985645933,6.307814992025518,83.25252525252526,86.76767676767676,23.965656565656563,25.143434343434343,4.04040404040404,5.232323232323231,No
2134,2134,21340.0,right,265_0,2,left,22,1.531443466927338,0.3713606654783126,0.7055852644087938,5.717171717171717,4.181818181818182,5.1313131313131315,6.141414141414142,6.888888888888889,52.63257575757575,52.08062770562771,3.7958532695374796,6.937799043062202,79.25252525252525,87.29292929292929,24.725252525252525,24.97979797979798,4.808080808080808,4.161616161616162,No
2135,2135,21350.0,right,265_0,2,left,22,1.42554578038449,0.4159239453357099,0.8318478906714201,5.7979797979797985,3.8383838383838382,5.111111111111111,5.939393939393939,6.92929292929293,52.35660173160173,52.42153679653679,4.641148325358851,7.280701754385964,79.33333333333331,87.83838383838382,24.652525252525255,24.32323232323232,5.111111111111111,3.7171717171717176,No
2136,2136,21360.0,right,265_0,2,left,22,1.4011078527207559,0.564468211527035,0.8986928104575163,5.333333333333332,3.2929292929292937,5.696969696969696,5.111111111111111,6.727272727272728,50.657467532467535,54.42640692640691,5.558213716108454,7.0015948963317385,79.75757575757575,86.98989898989898,25.14343434343434,23.715151515151515,4.6060606060606055,3.535353535353536,No
2137,2137,21370.0,right,265_0,2,left,22,1.3196480938416422,0.5718954248366013,0.9655377302436127,4.989898989898989,3.131313131313131,6.3434343434343425,5.050505050505049,7.01010101010101,49.26136363636363,55.06764069264069,6.578947368421052,6.196172248803827,80.82828282828282,85.55555555555556,26.626262626262623,23.016161616161614,4.707070707070707,3.8383838383838382,No
2138,2138,21380.0,right,265_0,2,left,22,1.2218963831867058,0.53475935828877,0.9358288770053474,4.767676767676766,3.333333333333334,5.414141414141413,4.545454545454545,6.949494949494949,52.08333333333333,54.3073593073593,7.424242424242425,5.454545454545454,80.04040404040403,85.97979797979798,26.226262626262624,23.454545454545453,5.03030303030303,4.0606060606060606,No
2139,2139,21390.0,right,265_0,2,left,22,1.2544802867383513,0.5793226381461676,1.0769459298871062,4.505050505050504,2.666666666666666,4.969696969696968,4.666666666666666,6.989898989898989,54.44534632034632,52.27272727272727,7.767145135566188,4.992025518341308,78.08080808080808,89.83838383838385,24.898989898989896,24.486868686868686,5.959595959595959,4.0,No
2140,2140,21400.0,right,265_0,2,left,22,1.295210166177908,0.6313131313131314,1.0992275698158052,5.070707070707069,2.8282828282828283,4.909090909090907,4.9898989898989905,6.848484848484848,54.25324675324675,52.15909090909091,7.336523125996809,5.103668261562999,77.71717171717171,91.69696969696969,24.654545454545453,24.612121212121213,6.040404040404041,3.9191919191919187,No
2141,2141,21410.0,right,265_0,2,left,22,1.2218963831867056,0.616458704693999,0.9432560903149139,5.292929292929293,2.9898989898989896,4.646464646464646,4.848484848484848,6.98989898989899,54.393939393939384,52.094155844155836,6.913875598086125,6.164274322169058,77.65656565656565,93.41414141414143,24.6040404040404,25.02222222222222,6.08080808080808,3.272727272727273,No
2142,2142,21420.0,right,265_0,2,left,22,1.3848159009449328,0.7278669043374925,0.71301247771836,5.656565656565656,2.787878787878788,4.303030303030303,4.767676767676766,7.111111111111112,54.356060606060616,52.475649350649356,6.881977671451356,7.5996810207336525,76.5050505050505,93.39393939393939,24.30909090909091,24.567676767676765,6.444444444444444,2.5858585858585856,No
2143,2143,21430.0,right,265_0,2,left,22,1.4418377321603126,0.7650029708853237,0.6313131313131314,5.838383838383837,2.6464646464646466,3.575757575757576,4.98989898989899,6.98989898989899,55.97132034632033,51.060606060606055,6.993620414673046,8.588516746411482,73.95959595959596,93.79797979797978,23.313131313131315,24.947474747474747,6.545454545454546,2.181818181818181,No
2144,2144,21440.0,right,265_0,2,left,22,1.4418377321603126,0.8169934640522876,0.6461675579322639,5.919191919191918,2.3636363636363633,3.8181818181818175,4.707070707070707,7.2727272727272725,53.86634199134199,52.881493506493506,6.961722488038277,8.90749601275917,74.42424242424244,93.01010101010101,23.250505050505048,25.185858585858583,7.171717171717173,1.5959595959595958,No
2145,2145,21450.0,right,265_0,2,left,22,1.4744216357119584,0.9432560903149139,0.5199049316696376,5.151515151515151,2.262626262626262,3.6767676767676765,5.191919191919191,7.171717171717171,53.64718614718615,52.4404761904762,7.368421052631579,8.859649122807015,76.62626262626262,91.11111111111111,24.177777777777774,24.317171717171718,6.404040404040402,1.212121212121212,No
2146,2146,21460.0,right,265_0,2,left,22,1.5395894428152488,1.1660724896019015,0.4084967320261437,4.565656565656565,1.9393939393939397,3.4343434343434343,4.848484848484848,7.2525252525252535,54.48863636363635,52.023809523809526,7.719298245614035,8.588516746411482,77.81818181818181,91.73737373737373,23.535353535353533,24.749494949494945,6.323232323232322,1.3333333333333333,No
2147,2147,21470.0,right,265_0,2,left,22,1.6454871293580973,1.091800356506239,0.4827688651218062,4.484848484848484,1.4747474747474747,3.9797979797979797,4.787878787878787,7.2727272727272725,52.370129870129865,53.777056277056275,7.727272727272728,7.472089314194576,77.39393939393939,90.84848484848484,23.9010101010101,24.224242424242426,5.7979797979797985,1.797979797979798,No
2148,2148,21480.0,right,265_0,2,left,22,1.5966112740306289,0.8318478906714201,0.5867498514557339,4.3434343434343425,1.515151515151515,3.959595959595959,5.09090909090909,6.92929292929293,53.37391774891774,52.33766233766232,7.440191387559808,6.267942583732057,78.30303030303031,92.14141414141415,24.393939393939398,24.15151515151515,5.212121212121213,1.9999999999999998,No
2149,2149,21490.0,right,265_0,2,left,22,1.490713587487781,0.77243018419489,0.6684491978609626,3.6565656565656557,1.5555555555555556,4.646464646464645,5.333333333333333,6.9898989898989905,52.28896103896103,52.71645021645022,7.089314194577352,5.645933014354068,80.22222222222223,93.83838383838383,24.690909090909088,24.733333333333334,5.393939393939393,1.9595959595959598,No
2150,2150,21500.0,right,265_0,2,left,22,1.5640273704789833,0.6907308377896614,0.6981580510992276,3.1717171717171713,1.616161616161616,4.222222222222221,5.595959595959595,6.666666666666668,53.95292207792207,51.277056277056275,7.328548644338117,5.901116427432218,83.4141414141414,93.85858585858585,24.6020202020202,25.080808080808083,4.323232323232323,1.898989898989899,No
2151,2151,21510.0,right,265_0,2,left,22,1.4744216357119582,0.6164587046939989,0.7278669043374926,3.7171717171717176,1.9999999999999998,4.161616161616161,5.111111111111112,6.565656565656565,53.33874458874459,52.89772727272726,7.065390749601277,6.842105263157896,83.0909090909091,93.6969696969697,24.064646464646465,25.383838383838384,3.313131313131313,2.141414141414141,No
2152,2152,21520.0,right,265_0,2,left,22,1.1730205278592376,0.4010695187165775,0.89126559714795,3.6969696969696972,2.181818181818181,4.282828282828283,5.232323232323233,6.565656565656565,52.751623376623385,53.219696969696976,6.515151515151515,7.7272727272727275,83.75757575757576,93.81818181818181,24.5979797979798,24.808080808080806,2.242424242424242,2.161616161616161,No
2153,2153,21530.0,right,265_0,2,left,22,1.099706744868035,0.3416518122400476,0.8615567439096851,3.696969696969697,3.01010101010101,3.8585858585858586,5.595959595959596,6.646464646464645,54.759199134199136,51.38798701298701,6.084529505582137,8.22169059011164,84.68686868686869,92.28282828282828,24.454545454545453,25.42020202020202,2.161616161616161,2.1212121212121207,No
2154,2154,21540.0,right,265_0,2,left,22,0.9123492994460733,0.43077837195484253,0.9209744503862151,3.575757575757576,3.6565656565656566,3.333333333333334,5.01010101010101,6.808080808080808,54.878246753246756,52.64610389610391,5.869218500797447,8.349282296650715,83.69696969696969,89.1919191919192,23.844444444444438,25.854545454545452,2.0808080808080804,2.525252525252525,No
2155,2155,21550.0,right,265_0,2,left,22,1.0263929618768328,0.616458704693999,0.8467023172905525,3.555555555555556,4.505050505050504,3.0303030303030307,4.727272727272727,6.848484848484848,54.55086580086579,53.62554112554112,5.813397129186603,8.492822966507175,83.85858585858585,85.8989898989899,23.294949494949492,25.230303030303034,1.4545454545454546,3.1111111111111103,No
2156,2156,21560.0,right,265_0,2,left,22,0.9367872271098076,0.5867498514557338,0.8689839572192514,3.555555555555556,4.787878787878786,3.292929292929293,4.666666666666665,6.909090909090909,53.74188311688311,54.09902597402597,5.406698564593301,8.205741626794257,82.34343434343435,83.7979797979798,23.8060606060606,24.48080808080808,1.4747474747474747,3.6161616161616164,No
2157,2157,21570.0,right,265_0,2,left,22,0.9775171065493644,0.47534165181224014,0.972964943553179,2.888888888888889,4.545454545454545,3.131313131313131,5.393939393939394,7.090909090909091,55.61688311688311,51.66396103896103,4.960127591706539,7.814992025518341,83.45454545454547,85.03030303030302,23.935353535353535,25.15353535353535,1.6363636363636365,4.161616161616162,No
2158,2158,21580.0,right,265_0,2,left,22,1.0834147930922127,0.4084967320261438,0.8986928104575164,2.2828282828282824,4.4646464646464645,2.848484848484848,5.232323232323233,7.1313131313131315,56.42857142857142,51.60714285714286,4.744816586921851,8.17384370015949,83.5959595959596,86.16161616161615,23.272727272727273,26.06060606060606,2.2424242424242418,3.8181818181818183,No
2159,2159,21590.0,right,265_0,2,left,22,1.115998696643858,0.4679144385026737,0.8541295306001188,2.2626262626262625,3.8585858585858586,3.01010101010101,4.363636363636363,6.848484848484848,54.6103896103896,54.393939393939384,4.370015948963317,9.027113237639552,84.06060606060606,86.66666666666666,23.624242424242425,25.05050505050505,2.727272727272727,3.7373737373737375,No
2160,2160,21600.0,right,265_0,2,left,22,1.2218963831867058,0.38621509209744503,0.7501485442661913,2.262626262626262,3.5151515151515156,4.02020202020202,4.686868686868686,7.090909090909091,52.115800865800864,55.44913419913419,3.9712918660287073,9.601275917065392,86.18181818181817,85.77777777777777,24.967676767676764,23.92525252525252,2.929292929292929,4.02020202020202,No
2161,2161,21610.0,right,265_0,2,left,22,1.1241446725317694,0.22281639928698754,0.7130124777183601,2.525252525252525,3.03030303030303,4.0606060606060606,5.333333333333332,6.98989898989899,54.967532467532465,51.845238095238095,3.61244019138756,9.449760765550238,85.29292929292929,88.32323232323232,25.533333333333335,24.286868686868683,3.111111111111111,3.7373737373737375,No
2162,2162,21620.0,right,265_0,2,left,22,1.1648745519713264,0.24509803921568626,0.6758764111705288,2.2020202020202015,2.8282828282828283,4.121212121212121,5.0101010101010095,7.070707070707072,55.12445887445886,52.15367965367965,2.9744816586921847,9.210526315789474,86.12121212121211,90.68686868686868,24.729292929292924,25.175757575757572,3.6969696969696972,3.1717171717171713,No
2163,2163,21630.0,right,265_0,2,left,22,1.1485826001955033,0.24509803921568626,0.6833036244800951,2.585858585858585,3.0505050505050506,4.222222222222222,4.181818181818182,7.07070707070707,53.68777056277056,54.15584415584415,2.4800637958532694,8.5725677830941,86.22222222222221,87.93939393939392,24.545454545454547,24.101010101010104,3.757575757575758,2.9090909090909087,No
2164,2164,21640.0,right,265_0,2,left,22,1.1241446725317692,0.18568033273915627,0.7724301841948901,2.9696969696969693,3.1515151515151514,3.9999999999999996,3.9797979797979792,6.949494949494949,53.8474025974026,54.10714285714286,1.9377990430622007,7.232854864433812,84.98989898989898,86.84848484848486,24.74343434343434,23.294949494949492,3.8787878787878785,3.1515151515151514,No
2165,2165,21650.0,right,265_0,2,left,22,1.01010101010101,0.13368983957219252,0.8244206773618538,2.4848484848484844,3.939393939393939,3.595959595959596,3.9191919191919187,7.191919191919191,54.618506493506494,53.16017316017315,1.507177033492823,5.909090909090909,85.25252525252525,84.68686868686869,23.80606060606061,23.9030303030303,4.161616161616161,3.6565656565656566,No
2166,2166,21660.0,right,265_0,2,left,22,0.9938090583251874,0.28223410576351754,0.7650029708853237,2.5050505050505047,4.0606060606060606,2.7272727272727266,4.121212121212121,7.191919191919191,56.96699134199134,50.94967532467531,1.5470494417862837,4.67304625199362,84.86868686868686,84.64646464646465,22.834343434343435,24.529292929292932,4.2020202020202015,3.898989898989899,No
2167,2167,21670.0,right,265_0,2,left,22,0.9938090583251871,0.46791443850267384,0.6833036244800952,3.0909090909090904,4.222222222222222,2.464646464646464,3.9797979797979792,7.03030303030303,56.33928571428571,51.88311688311688,2.08133971291866,4.5215311004784695,82.46464646464646,84.56565656565657,22.084848484848486,25.072727272727267,4.6262626262626245,4.505050505050504,No
2168,2168,21680.0,right,265_0,0,left,23,1.0101010101010102,0.6461675579322638,0.6907308377896615,3.6969696969696972,4.282828282828283,2.9494949494949494,4.6060606060606055,7.090909090909091,54.832251082251084,52.1672077922078,3.1897926634768736,4.85645933014354,81.83838383838383,83.71717171717171,22.773737373737372,25.169696969696965,4.868686868686868,4.767676767676766,No
2169,2169,21690.0,right,265_0,0,left,23,1.034538937764744,1.6636957813428401,1.3814616755793225,4.02020202020202,4.525252525252524,3.959595959595959,4.686868686868688,7.373737373737371,52.27002164502165,53.998917748917755,4.481658692185008,5.7894736842105265,81.2121212121212,82.42424242424244,24.165656565656562,24.96565656565656,5.3939393939393945,5.090909090909092,No
