,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1916,1916,19160.0,right,224_0,1,left,20,6.288693385467579,3.3422459893048124,15.025252525252528,12.02020202020202,16.80808080808081,11.414141414141413,16.505050505050505,11.676767676767678,51.160714285714285,40.81709956709957,5.65390749601276,18.285486443381178,69.67676767676768,66.02020202020202,26.038383838383833,30.62222222222222,22.141414141414142,37.656565656565654,No
1917,1917,19170.0,right,224_0,1,left,20,6.019876181166503,1.0175282234105762,14.223113487819369,10.08080808080808,15.636363636363637,10.606060606060607,16.464646464646464,10.808080808080806,51.51515151515151,41.61796536796537,5.342902711323765,20.853269537480063,72.06060606060605,68.82828282828282,25.327272727272724,31.090909090909097,17.757575757575758,34.74747474747474,No
1918,1918,19180.0,right,224_0,1,left,20,5.547409579667643,0.6981580510992276,14.12655971479501,9.07070707070707,14.84848484848485,9.151515151515152,16.06060606060606,10.484848484848484,53.75541125541126,41.726190476190474,5.295055821371611,22.559808612440193,73.97979797979798,70.92929292929293,24.484848484848484,31.327272727272724,16.202020202020204,32.2020202020202,No
1919,1919,19190.0,right,224_0,1,left,20,5.23786249592701,0.5867498514557338,14.42364824717766,7.717171717171717,12.363636363636363,8.262626262626263,14.929292929292927,10.787878787878787,53.103354978354986,44.13419913419912,5.191387559808612,23.516746411483247,76.4040404040404,74.96969696969697,23.791919191919188,30.47474747474747,12.262626262626263,29.8989898989899,No
1920,1920,19200.0,right,224_0,1,left,20,5.05050505050505,0.5941770647653001,14.661319073083774,6.121212121212121,11.313131313131311,6.8686868686868685,13.737373737373737,10.444444444444445,53.660714285714285,45.86580086580086,5.103668261562998,22.6475279106858,79.53535353535352,75.67676767676768,24.135353535353534,28.327272727272724,9.97979797979798,28.54545454545454,No
1921,1921,19210.0,right,224_0,1,left,20,4.879439556858911,0.4679144385026737,14.668746286393343,5.474747474747475,10.585858585858587,5.757575757575757,13.818181818181815,10.1010101010101,57.04545454545455,42.71645021645022,5.239234449760765,20.606060606060606,79.2929292929293,79.8989898989899,22.72121212121212,29.286868686868683,8.888888888888891,26.626262626262623,No
1922,1922,19220.0,right,224_0,1,left,20,4.635060280221571,0.3045157456922163,14.371657754010696,4.484848484848484,12.16161616161616,4.787878787878787,13.090909090909088,9.757575757575756,57.613636363636374,43.211580086580085,5.295055821371611,19.465709728867623,80.14141414141415,76.88888888888887,22.268686868686867,29.71717171717171,8.787878787878785,26.04040404040404,No
1923,1923,19230.0,right,224_0,1,left,20,4.415118931247963,0.3045157456922163,14.839572192513367,3.898989898989899,13.43434343434343,3.373737373737374,14.808080808080808,9.959595959595958,61.79924242424242,38.6715367965368,5.239234449760765,19.338118022328548,79.71717171717171,73.65656565656565,21.61212121212121,30.846464646464643,8.383838383838384,28.787878787878785,No
1924,1924,19240.0,right,224_0,1,left,20,4.455848810687519,0.3267973856209151,15.753119429590017,3.313131313131313,13.111111111111109,3.4343434343434343,15.252525252525254,10.121212121212123,61.25270562770563,38.01948051948052,4.625199362041467,22.615629984051036,79.85858585858585,73.71717171717171,20.355555555555554,32.51919191919192,7.979797979797979,30.202020202020197,No
1925,1925,19250.0,right,224_0,1,left,20,4.455848810687519,0.3342245989304813,15.641711229946525,3.8787878787878785,12.565656565656564,3.7171717171717176,15.676767676767675,9.777777777777777,58.81222943722944,39.95941558441559,3.8118022328548644,26.339712918660283,80.70707070707071,72.42424242424244,21.696969696969695,31.903030303030302,8.020202020202019,31.313131313131315,No
1926,1926,19260.0,right,224_0,1,left,20,4.358097100032584,0.33422459893048134,16.39185977421272,3.9393939393939394,12.909090909090908,3.8383838383838382,17.777777777777775,9.919191919191919,60.41396103896104,36.285173160173166,2.878787878787879,29.02711323763955,79.85858585858587,71.73737373737373,21.99191919191919,32.68080808080808,7.3939393939393945,34.38383838383839,No
1927,1927,19270.0,right,224_0,1,left,20,4.292929292929293,0.3416518122400476,16.71865715983363,4.545454545454546,12.101010101010099,4.242424242424241,16.444444444444443,9.83838383838384,58.53625541125541,39.296536796536785,2.248803827751196,31.09250398724083,77.4949494949495,72.74747474747474,22.07070707070707,33.577777777777776,7.474747474747475,32.868686868686865,No
1928,1928,19280.0,right,224_0,1,left,20,4.284783317041382,0.4307783719548425,16.66666666666666,4.909090909090907,10.14141414141414,4.787878787878786,15.797979797979798,9.838383838383836,54.13690476190475,44.483225108225106,2.001594896331738,30.38277511961722,78.70707070707071,74.32323232323233,24.115151515151513,31.1030303030303,7.858585858585858,31.696969696969692,No
1929,1929,19290.0,right,224_0,1,left,20,4.227761485826002,0.6684491978609626,16.43642305407012,5.1313131313131315,10.464646464646464,4.989898989898989,15.797979797979794,9.636363636363635,55.49242424242424,43.308982683982684,1.9537480063795853,28.245614035087716,79.89898989898988,78.62626262626263,24.278787878787877,30.854545454545452,7.898989898989899,30.52525252525252,No
1930,1930,19300.0,right,224_0,1,left,20,4.089279895731508,0.6535947712418302,16.176470588235293,5.111111111111111,10.363636363636362,4.222222222222222,16.848484848484848,9.818181818181817,59.38852813852813,39.699675324675326,2.017543859649123,25.677830940988837,79.03030303030305,83.47474747474747,23.26262626262626,32.3050505050505,8.424242424242424,27.777777777777775,No
1931,1931,19310.0,right,224_0,1,left,20,4.007820136852394,0.6461675579322639,16.47355912061795,4.323232323232323,10.808080808080806,3.797979797979798,15.83838383838384,9.656565656565654,60.19209956709956,40.39231601731601,2.049441786283891,24.346092503987236,79.77777777777777,84.74747474747474,21.379797979797978,33.11515151515152,8.929292929292927,24.58585858585858,No
1932,1932,19320.0,right,224_0,1,left,20,3.9833822091886604,0.5718954248366013,16.05020796197267,4.303030303030303,11.595959595959597,3.898989898989899,14.666666666666664,9.797979797979798,56.620670995671,45.01623376623377,2.743221690590112,23.508771929824558,83.67676767676767,81.71717171717171,22.446464646464644,31.15353535353535,8.585858585858587,23.797979797979792,No
1933,1933,19330.0,right,224_0,1,left,20,3.8286086673183446,0.5124777183600714,16.243315508021393,3.4949494949494944,12.242424242424242,3.2121212121212115,15.17171717171717,9.919191919191919,59.310064935064936,42.28084415584416,3.4051036682615634,23.022328548644335,85.39393939393939,79.5959595959596,22.577777777777776,30.589898989898987,7.898989898989897,25.131313131313128,No
1934,1934,19340.0,right,224_0,1,left,20,3.7390029325513194,0.48276886512180633,16.703802733214502,2.7272727272727266,12.323232323232322,2.8686868686868685,16.161616161616163,10.14141414141414,61.95616883116883,38.75270562770562,3.851674641148325,24.066985645933013,86.3030303030303,81.39393939393939,20.783838383838383,32.57575757575757,6.808080808080808,25.6969696969697,No
1935,1935,19350.0,right,224_0,1,left,20,3.9263603779732814,0.30451574569221623,17.045454545454547,2.0606060606060606,12.02020202020202,2.888888888888889,15.111111111111109,10.02020202020202,59.70238095238094,41.1823593073593,4.043062200956938,24.65709728867623,88.02020202020202,79.19191919191918,20.464646464646464,32.36767676767677,5.474747474747475,24.12121212121212,No
1936,1936,19360.0,right,224_0,1,left,20,3.869338546757902,0.24509803921568626,17.92929292929293,2.04040404040404,13.393939393939393,3.07070707070707,13.838383838383836,10.202020202020202,55.66017316017315,45.78192640692641,4.1228070175438605,23.157894736842106,90.74747474747474,72.32323232323232,22.14545454545454,29.54545454545455,4.828282828282827,27.797979797979796,No
1937,1937,19370.0,right,224_0,1,left,20,3.8856304985337236,0.25252525252525254,16.96375519904932,1.9797979797979794,15.595959595959595,2.424242424242424,16.38383838383838,10.16161616161616,60.80898268398267,38.64177489177489,4.05103668261563,20.67783094098884,89.03030303030303,69.85858585858585,22.416161616161613,30.68282828282828,3.797979797979798,30.424242424242422,No
1938,1938,19380.0,right,224_0,1,left,20,3.7634408602150544,0.38621509209744503,14.549910873440284,2.02020202020202,16.040404040404038,2.383838383838384,16.86868686868687,9.656565656565656,63.11688311688311,35.55465367965368,3.014354066985646,20.318979266347686,84.88888888888889,72.8888888888889,20.331313131313127,34.333333333333336,3.9191919191919187,28.60606060606061,No
1939,1939,19390.0,right,224_0,1,left,20,3.7715868361029647,0.49019607843137253,11.534462269756384,2.4040404040404044,16.28282828282828,3.1919191919191916,17.474747474747474,9.313131313131313,59.050324675324674,38.58766233766233,1.9138755980861246,20.709728867623603,88.34343434343432,70.5050505050505,21.400000000000002,33.44242424242424,4.282828282828283,29.272727272727273,No
1940,1940,19400.0,right,224_0,1,left,20,3.722710980775497,0.37878787878787873,8.8903743315508,3.0303030303030307,15.434343434343434,3.393939393939394,17.09090909090909,8.606060606060606,58.86093073593074,38.63636363636363,1.7543859649122808,20.92503987240829,88.62626262626263,71.37373737373737,22.39191919191919,33.262626262626256,4.121212121212121,27.75757575757575,No
1941,1941,19410.0,right,224_0,1,left,20,3.32355816226784,0.386215092097445,5.741235888294711,3.414141414141415,15.171717171717171,3.777777777777778,15.898989898989898,8.14141414141414,56.50162337662337,42.26190476190476,2.1531100478468894,20.861244019138756,88.020202020202,70.62626262626263,23.49090909090909,31.496969696969696,3.6363636363636362,26.86868686868687,No
1942,1942,19420.0,right,224_0,2,left,20,3.2258064516129026,0.505050505050505,2.250445632798574,3.2323232323232323,13.737373737373735,3.7171717171717176,15.090909090909092,7.757575757575757,57.36742424242423,42.719155844155836,2.711323763955343,19.840510366826155,88.98989898989898,72.06060606060605,24.092929292929295,30.507070707070703,3.07070707070707,24.222222222222218,No
1943,1943,19430.0,right,224_0,2,left,20,2.997719126751385,0.5644682115270351,1.0175282234105767,3.333333333333333,11.898989898989898,3.9191919191919187,12.707070707070706,7.313131313131311,54.84307359307359,47.21861471861471,3.4609250398724085,18.548644338118024,90.76767676767676,74.22222222222223,24.28282828282828,28.967676767676775,3.07070707070707,21.31313131313131,No
1944,1944,19440.0,right,224_0,2,left,20,2.8673835125448033,0.4307783719548425,0.883838383838384,3.4949494949494953,10.606060606060607,4.161616161616161,12.585858585858585,7.333333333333332,54.85119047619048,46.875,4.449760765550239,16.562998405103666,91.59595959595958,75.69696969696969,24.575757575757574,27.3030303030303,3.3737373737373733,20.28282828282828,No
1945,1945,19450.0,right,224_0,2,left,20,2.5415444770283475,0.3267973856209151,0.8986928104575163,3.7373737373737375,9.515151515151514,3.959595959595959,11.818181818181818,7.07070707070707,56.71807359307359,45.21103896103896,5.231259968102074,15.167464114832535,88.44444444444444,81.43434343434342,23.046464646464646,28.595959595959595,3.95959595959596,16.22222222222222,No
1946,1946,19460.0,right,224_0,2,left,20,2.3378950798305635,0.4530600118835413,1.0918003565062386,3.2323232323232323,9.535353535353535,4.444444444444444,9.414141414141413,7.1313131313131315,51.64772727272727,52.24837662337663,5.87719298245614,14.106858054226477,90.86868686868685,78.98989898989899,24.280808080808075,26.48080808080808,4.161616161616162,14.464646464646465,No
1947,1947,19470.0,right,224_0,2,left,20,2.2971652003910066,0.4827688651218063,1.2254901960784315,3.373737373737374,9.818181818181817,4.2020202020202015,10.121212121212123,7.171717171717173,53.308982683982684,50.06222943722943,7.208931419457735,12.671451355661883,92.8080808080808,74.82828282828282,25.006060606060604,25.595959595959595,3.9797979797979792,15.454545454545457,No
1948,1948,19480.0,right,224_0,2,left,20,2.1994134897360698,0.46048722519310753,1.2626262626262628,3.555555555555556,10.383838383838382,4.606060606060605,10.707070707070708,7.090909090909091,55.725108225108215,46.28246753246753,8.261562998405104,12.200956937799043,89.29292929292929,75.29292929292929,23.448484848484842,28.468686868686863,3.9999999999999996,15.353535353535356,No
1949,1949,19490.0,right,224_0,2,left,20,2.1423916585206904,0.5124777183600713,1.1289364230540702,3.2121212121212115,9.636363636363635,4.808080808080808,10.121212121212121,7.313131313131313,53.728354978354986,48.774350649350644,8.732057416267942,11.770334928229664,89.25252525252523,75.27272727272727,23.371717171717172,28.761616161616157,4.787878787878787,15.313131313131315,No
1950,1950,19500.0,right,224_0,2,left,20,2.02020202020202,0.6238859180035652,1.0918003565062389,2.868686868686868,9.212121212121211,4.909090909090907,8.363636363636362,7.21212121212121,51.38257575757575,53.21158008658008,8.452950558213713,11.411483253588516,91.13131313131312,72.34343434343435,24.525252525252526,27.212121212121215,4.404040404040404,14.383838383838382,No
1951,1951,19510.0,right,224_0,2,left,20,2.142391658520691,0.7872846108140226,1.0843731431966726,2.0808080808080804,9.23232323232323,4.767676767676767,7.353535353535353,7.616161616161616,50.54924242424243,55.154220779220765,7.9266347687400325,10.486443381180223,92.24242424242425,68.54545454545455,25.55151515151515,25.044444444444448,3.555555555555556,15.757575757575756,No
1952,1952,19520.0,right,224_0,2,left,20,2.0446399478657535,0.8541295306001189,1.2329174093879978,2.1212121212121207,9.737373737373735,4.121212121212121,7.91919191919192,7.434343434343433,54.78354978354977,50.61147186147186,6.722488038277512,8.90749601275917,91.05050505050504,68.24242424242425,24.4060606060606,25.327272727272724,2.9898989898989896,15.232323232323232,No
1953,1953,19530.0,right,224_0,2,left,20,1.9713261648745517,0.8689839572192514,1.2477718360071304,2.141414141414141,8.929292929292929,4.08080808080808,7.272727272727272,7.292929292929293,55.708874458874455,49.79166666666666,4.67304625199362,7.496012759170654,88.78787878787877,72.16161616161617,22.62424242424242,27.44242424242424,3.090909090909091,13.676767676767675,No
1954,1954,19540.0,right,224_0,2,left,20,1.8491365265558815,0.8318478906714198,1.1660724896019015,3.090909090909091,8.242424242424242,4.6060606060606055,6.686868686868686,7.050505050505051,51.417748917748916,53.99891774891774,3.0542264752791066,6.379585326953748,90.78787878787878,71.4141414141414,23.492929292929293,25.672727272727272,4.2020202020202015,12.767676767676766,No
1955,1955,19550.0,right,224_0,2,left,20,1.66177908113392,0.7130124777183601,1.0323826500297089,3.8181818181818183,8.202020202020202,5.575757575757575,6.98989898989899,7.01010101010101,49.93506493506493,53.64989177489176,2.8229665071770333,6.1164274322169065,90.66666666666666,69.97979797979798,25.157575757575753,24.505050505050505,3.636363636363637,12.888888888888891,No
1956,1956,19560.0,right,224_0,2,left,20,1.6699250570218311,0.6016042780748663,1.0175282234105765,3.757575757575758,9.070707070707071,5.3939393939393945,7.454545454545454,6.686868686868687,52.17532467532467,50.75757575757575,3.955342902711323,5.797448165869219,90.32323232323232,70.1010101010101,24.907070707070705,24.957575757575754,3.7171717171717176,13.13131313131313,No
