,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3011,3011,30110.0,right,69_0,2,left,31,2.2890192245030954,1.0398098633392754,1.0101010101010102,3.393939393939394,7.878787878787878,4.08080808080808,9.676767676767675,7.353535353535353,58.40097402597402,45.652056277056275,9.441786283891547,9.63317384370016,83.6161616161616,77.57575757575758,23.278787878787877,27.23434343434343,5.777777777777778,12.787878787878787,No
3012,3012,30120.0,right,69_0,2,left,31,2.1342456826327787,0.8541295306001189,1.0695187165775402,3.555555555555556,8.424242424242424,3.6363636363636362,9.777777777777775,7.373737373737373,58.88798701298702,45.300324675324674,7.878787878787878,9.409888357256778,84.76767676767676,77.1313131313131,21.571717171717168,29.41414141414141,5.030303030303029,12.666666666666664,No
3013,3013,30130.0,right,69_0,2,left,31,2.0527859237536656,0.6833036244800952,0.9506833036244801,3.9797979797979792,8.646464646464649,4.464646464646464,8.909090909090908,7.07070707070707,53.125,50.99296536796537,6.108452950558213,9.49760765550239,88.16161616161615,72.5050505050505,22.41414141414141,28.1010101010101,4.060606060606061,12.383838383838382,No
3014,3014,30140.0,right,69_0,2,left,31,1.9224503095470837,0.8392751039809863,0.7575757575757577,4.02020202020202,7.898989898989899,4.525252525252524,8.94949494949495,7.212121212121212,52.061688311688314,51.52597402597402,5.414673046251993,8.732057416267942,91.23232323232322,69.39393939393939,24.874747474747473,25.854545454545452,2.9898989898989896,13.353535353535353,No
3015,3015,30150.0,right,69_0,2,left,31,1.930596285434995,0.7204396910279263,0.5124777183600714,3.939393939393939,7.090909090909093,4.727272727272726,8.848484848484848,7.07070707070707,53.80140692640692,49.596861471861466,6.754385964912282,7.854864433811802,89.7171717171717,73.09090909090911,24.61010101010101,26.482828282828283,2.7272727272727275,13.373737373737372,No
3016,3016,30160.0,right,69_0,2,left,31,1.6129032258064517,0.8689839572192514,0.5718954248366013,3.8181818181818183,6.242424242424243,5.252525252525253,8.98989898989899,6.767676767676766,53.10064935064934,49.74837662337663,9.19457735247209,6.858054226475279,89.21212121212119,76.26262626262627,24.3030303030303,26.569696969696963,2.6464646464646466,11.313131313131311,No
3017,3017,30170.0,right,69_0,2,left,31,1.5966112740306286,1.1957813428401665,0.6238859180035651,3.3535353535353534,5.656565656565657,5.656565656565657,8.040404040404042,6.848484848484848,51.20400432900433,52.12662337662337,11.27591706539075,5.988835725677831,90.36363636363636,78.14141414141415,24.876767676767678,26.202020202020204,2.3838383838383836,9.05050505050505,No
3018,3018,30180.0,right,69_0,2,left,31,1.515151515151515,1.2032085561497328,0.6535947712418302,2.848484848484848,5.131313131313129,5.313131313131312,6.92929292929293,6.666666666666666,50.82251082251082,53.768939393939384,12.639553429027114,5.279106858054226,91.41414141414141,78.46464646464648,25.68080808080808,24.84242424242424,1.8585858585858588,8.06060606060606,No
3019,3019,30190.0,right,69_0,2,left,31,1.3685239491691101,1.2849079025549615,0.9432560903149139,2.2020202020202015,4.808080808080806,4.141414141414142,6.666666666666668,6.787878787878788,54.58333333333333,51.076839826839816,13.47687400318979,4.657097288676236,89.23232323232322,80.52525252525254,24.983838383838382,24.927272727272726,2.0808080808080804,7.07070707070707,No
3020,3020,30200.0,right,69_0,2,left,31,1.4336917562724014,1.1215092097445039,1.1215092097445039,2.06060606060606,4.949494949494948,3.8383838383838382,6.808080808080808,6.565656565656567,56.24188311688311,49.65909090909091,13.102073365231261,4.641148325358851,87.83838383838383,82.72727272727273,23.375757575757575,26.086868686868684,2.383838383838384,6.121212121212121,No
3021,3021,30210.0,right,69_0,2,left,31,1.3115021179537307,1.1437908496732025,1.1437908496732025,2.1616161616161613,4.7272727272727275,3.7171717171717176,7.050505050505051,6.7272727272727275,55.587121212121204,50.108225108225106,11.028708133971293,4.976076555023924,86.62626262626262,83.65656565656568,22.91515151515151,26.917171717171712,2.5050505050505047,5.696969696969696,No
3022,3022,30220.0,right,69_0,2,left,31,1.4499837080482239,0.9506833036244801,1.1437908496732028,2.282828282828283,4.96969696969697,3.494949494949495,6.606060606060606,6.707070707070707,54.245129870129865,52.042748917748916,8.484848484848486,5.223285486443381,86.50505050505049,82.38383838383838,23.747474747474747,26.507070707070707,2.141414141414141,5.656565656565657,No
3023,3023,30230.0,right,69_0,2,left,31,1.409253828608667,0.7055852644087938,1.240344622697564,3.6161616161616164,4.666666666666666,3.333333333333334,6.909090909090909,6.525252525252525,55.55465367965368,50.66287878787878,6.706539074960127,5.5502392344497595,81.81818181818181,83.23232323232324,24.06262626262626,26.286868686868683,2.3232323232323226,5.2727272727272725,No
3024,3024,30240.0,right,69_0,2,left,31,1.4581296839361355,0.6684491978609625,1.2774806892453952,4.424242424242423,5.050505050505051,3.575757575757576,6.828282828282829,6.4646464646464645,55.002705627705616,51.220238095238095,5.446570972886763,6.228070175438595,79.95959595959596,82.94949494949495,23.65050505050505,26.87070707070707,3.6161616161616155,5.07070707070707,No
3025,3025,30250.0,right,69_0,2,left,31,1.352231997393288,0.5273321449792039,1.1437908496732025,4.929292929292928,4.565656565656565,3.8787878787878785,6.787878787878787,6.525252525252526,53.852813852813846,52.12121212121212,4.848484848484848,6.770334928229664,81.01010101010101,81.65656565656566,24.363636363636363,26.385858585858582,4.464646464646464,5.0101010101010095,No
3026,3026,30260.0,right,69_0,2,left,31,1.2463343108504399,0.5273321449792038,1.1660724896019012,5.111111111111111,4.222222222222222,3.777777777777778,6.6060606060606055,6.525252525252525,54.52922077922078,51.9426406926407,5.087719298245614,6.770334928229665,78.92929292929293,81.73737373737372,24.56565656565656,26.424242424242422,4.4848484848484835,5.070707070707071,No
3027,3027,30270.0,right,69_0,2,left,31,1.3522319973932875,0.49019607843137253,1.1437908496732025,5.070707070707071,4.363636363636363,4.040404040404041,6.808080808080809,6.505050505050505,54.277597402597394,51.7288961038961,5.821371610845296,6.754385964912282,79.43434343434342,81.6969696969697,24.555555555555554,26.238383838383836,4.666666666666665,4.828282828282827,No
3028,3028,30280.0,right,69_0,2,left,31,1.2381883349625284,0.46791443850267384,1.0843731431966726,4.989898989898989,4.222222222222221,4.08080808080808,6.484848484848484,6.808080808080808,54.54816017316018,51.75324675324675,6.483253588516746,7.121212121212121,79.2121212121212,81.87878787878786,24.086868686868684,26.79393939393939,4.888888888888887,4.646464646464647,No
3029,3029,30290.0,right,69_0,2,left,31,1.0508308895405667,0.43077837195484253,1.1957813428401665,3.696969696969697,4.3434343434343425,4.08080808080808,6.161616161616161,6.828282828282827,53.32251082251082,53.292748917748916,7.08133971291866,7.256778309409888,82.84848484848484,80.54545454545456,24.41818181818182,26.246464646464645,4.98989898989899,4.969696969696969,No
3030,3030,30300.0,right,69_0,2,left,31,1.0997067448680349,0.33422459893048134,1.032382650029709,2.828282828282828,4.1010101010101,3.8181818181818183,5.858585858585858,6.787878787878788,53.68777056277057,53.566017316017316,7.248803827751197,7.033492822966507,84.88888888888889,81.33333333333333,24.32323232323232,25.927272727272726,4.242424242424243,4.8686868686868685,No
3031,3031,30310.0,right,69_0,2,left,31,1.181166503747149,0.32679738562091504,0.8392751039809861,2.1010101010101008,5.191919191919192,4.02020202020202,5.232323232323231,6.767676767676769,52.63257575757575,55.11093073593074,7.23285486443381,6.2041467304625195,85.63636363636363,80.36363636363636,24.517171717171717,25.284848484848485,3.01010101010101,5.717171717171716,No
3032,3032,30320.0,right,69_0,2,left,31,1.1567285760834147,0.3936423054070113,0.6313131313131313,1.6767676767676767,6.121212121212121,4.0,4.989898989898989,6.888888888888888,52.80573593073593,54.72402597402597,7.017543859649123,5.494417862838916,87.37373737373736,76.2020202020202,24.30909090909091,24.98787878787879,3.393939393939394,6.2020202020202015,No
3033,3033,30330.0,right,69_0,2,left,31,1.075268817204301,0.35650623885918004,0.71301247771836,1.5757575757575752,6.141414141414142,3.898989898989899,4.525252525252525,6.848484848484848,52.80032467532467,55.07305194805195,6.315789473684211,5.406698564593302,87.77777777777777,74.30303030303031,24.456565656565658,24.654545454545453,3.2121212121212115,6.484848484848484,No
3034,3034,30340.0,right,69_0,2,left,31,0.9693711306614531,0.5124777183600713,0.77243018419489,1.7171717171717171,6.383838383838383,3.7171717171717167,4.707070707070706,6.707070707070708,54.73214285714285,52.94913419913419,5.566188197767144,5.677830940988835,86.52525252525253,76.06060606060605,24.335353535353534,24.75151515151515,2.9898989898989896,7.03030303030303,No
3035,3035,30350.0,right,69_0,2,left,31,1.115998696643858,0.6387403446226977,0.6610219845513963,2.3434343434343434,6.646464646464647,4.08080808080808,4.323232323232322,6.8484848484848495,53.26298701298701,54.272186147186154,4.696969696969696,6.3476874003189785,85.95959595959594,74.62626262626262,23.977777777777774,24.68080808080808,2.8282828282828287,6.808080808080808,No
3036,3036,30360.0,right,69_0,2,left,31,1.0589768654284784,0.6833036244800951,0.6090314913844327,2.787878787878788,7.171717171717173,4.565656565656565,5.01010101010101,6.929292929292928,53.60660173160173,52.31601731601731,4.16267942583732,6.467304625199361,83.95959595959597,72.66666666666666,24.684848484848484,24.599999999999998,2.7070707070707067,7.838383838383839,No
3037,3037,30370.0,right,69_0,2,left,31,1.2544802867383513,0.802139037433155,0.7352941176470587,3.2929292929292937,6.929292929292928,5.111111111111111,6.0,7.030303030303031,54.483225108225106,49.72943722943723,3.628389154704944,6.331738437001595,82.64646464646465,73.67676767676767,24.28282828282828,26.010101010101007,3.696969696969697,7.676767676767676,No
3038,3038,30380.0,right,69_0,2,left,31,1.311502117953731,0.6535947712418302,0.6981580510992276,3.2929292929292937,5.696969696969696,5.232323232323233,6.545454545454546,7.1515151515151505,53.96374458874458,49.52922077922078,3.2775119617224884,6.299840510366826,82.78787878787877,78.06060606060606,24.525252525252526,25.866666666666664,3.656565656565657,6.949494949494949,No
3039,3039,30390.0,right,69_0,2,left,31,1.2463343108504399,0.7650029708853237,0.6833036244800952,3.8181818181818183,6.262626262626262,5.5353535353535355,6.505050505050505,7.171717171717173,54.37229437229437,49.31277056277056,3.700159489633173,6.889952153110047,81.17171717171718,80.44444444444444,24.52323232323232,26.135353535353534,3.9191919191919187,6.0808080808080796,No
3040,3040,30400.0,right,69_0,2,left,31,1.3115021179537307,0.8689839572192514,0.6758764111705289,4.161616161616161,5.7979797979797985,5.555555555555556,5.737373737373737,7.232323232323233,52.22402597402597,52.589285714285715,4.401913875598087,7.838915470494419,82.74747474747475,77.35353535353535,25.230303030303027,25.072727272727267,4.0,6.2020202020202015,No
3041,3041,30410.0,right,69_0,2,left,31,1.3196480938416422,0.9209744503862151,0.49762329174093883,4.02020202020202,5.070707070707069,4.909090909090907,5.999999999999999,7.292929292929292,55.27056277056276,50.108225108225106,4.904306220095694,8.229665071770334,81.73737373737373,80.32323232323233,25.06060606060606,24.783838383838383,4.121212121212121,7.151515151515152,No
3042,3042,30420.0,right,69_0,2,left,31,1.230042359074617,1.0472370766488412,0.4604872251931076,3.6767676767676765,3.95959595959596,4.929292929292927,5.676767676767677,7.292929292929292,54.57251082251082,50.887445887445885,5.039872408293461,8.963317384370015,82.96969696969697,84.46464646464646,23.755555555555553,25.44242424242424,4.363636363636363,6.363636363636362,No
3043,3043,30430.0,right,69_0,2,left,31,1.1078527207559468,1.0175282234105762,0.53475935828877,3.6565656565656566,3.9191919191919187,4.505050505050504,5.111111111111111,7.1515151515151505,53.96103896103897,52.37012987012986,5.255183413078149,9.617224880382775,83.3131313131313,84.5050505050505,24.09090909090909,24.505050505050505,4.0606060606060606,5.696969696969697,No
3044,3044,30440.0,right,69_0,2,left,31,1.075268817204301,1.0620915032679739,0.5421865715983363,4.04040404040404,4.383838383838383,4.909090909090907,4.363636363636363,7.2727272727272725,53.0762987012987,53.41179653679654,5.6778309409888355,9.56140350877193,82.84848484848486,82.3030303030303,24.250505050505048,24.35151515151515,3.8181818181818183,5.5353535353535355,No
3045,3045,30450.0,right,69_0,2,left,31,1.2463343108504399,0.9655377302436129,0.49762329174093883,3.3333333333333326,3.9797979797979797,4.323232323232323,4.646464646464647,7.1313131313131315,53.87987012987012,52.62716450216449,6.1323763955342905,8.644338118022326,85.75757575757575,81.41414141414141,24.452525252525252,24.074747474747472,3.131313131313131,5.898989898989899,No
3046,3046,30460.0,right,69_0,2,left,31,1.1567285760834147,0.7798573975044562,0.6090314913844326,3.01010101010101,4.666666666666665,5.171717171717171,5.151515151515152,7.09090909090909,53.974567099567096,51.04707792207792,6.251993620414674,7.0733652312599675,86.1010101010101,81.6969696969697,23.561616161616165,25.537373737373738,3.0101010101010104,5.575757575757574,No
3047,3047,30470.0,right,69_0,2,left,31,1.1322906484196806,0.6016042780748663,1.0175282234105762,2.929292929292929,5.232323232323233,5.5353535353535355,5.1515151515151505,6.888888888888889,51.42045454545455,53.2034632034632,6.8740031897926634,5.964912280701754,89.35353535353535,77.47474747474747,24.351515151515148,25.535353535353533,2.8282828282828283,5.616161616161616,No
3048,3048,30480.0,right,69_0,2,left,31,1.311502117953731,0.5570409982174689,1.180926916221034,2.929292929292929,5.838383838383837,5.434343434343433,5.151515151515152,6.888888888888889,52.096861471861466,52.98160173160173,7.942583732057415,4.85645933014354,89.03030303030302,74.74747474747474,25.058585858585854,24.587878787878786,2.5252525252525255,5.414141414141414,No
3049,3049,30490.0,right,69_0,2,left,31,1.3033561420658193,0.6313131313131313,1.232917409387998,2.727272727272727,5.5353535353535355,5.333333333333334,5.333333333333333,6.949494949494949,52.932900432900425,52.13474025974026,8.524720893141946,4.090909090909091,89.41414141414138,76.38383838383838,24.549494949494953,25.010101010101007,2.626262626262626,6.06060606060606,No
3050,3050,30500.0,right,69_0,2,left,31,1.3685239491691104,0.6758764111705289,1.3740344622697565,2.9898989898989896,6.08080808080808,4.828282828282829,5.858585858585858,6.565656565656567,54.03679653679653,51.18777056277056,8.69218500797448,3.891547049441786,89.73737373737373,77.87878787878789,24.232323232323232,25.236363636363635,2.383838383838383,6.424242424242423,No
3051,3051,30510.0,right,69_0,2,left,31,1.2870641902899966,0.6907308377896614,1.492869875222816,3.595959595959596,6.141414141414142,5.03030303030303,5.515151515151516,6.666666666666666,53.05465367965368,52.16991341991342,8.349282296650717,3.8596491228070176,85.85858585858585,77.75757575757575,23.878787878787875,25.6040404040404,2.686868686868687,5.676767676767677,No
3052,3052,30520.0,right,69_0,2,left,31,1.3440860215053763,0.6610219845513965,1.3146167557932265,3.333333333333334,5.575757575757576,4.222222222222222,4.8888888888888875,6.707070707070708,52.738095238095234,53.81493506493505,8.245614035087717,3.8277511961722483,87.21212121212122,78.14141414141413,24.63030303030303,24.11313131313131,3.07070707070707,5.595959595959596,No
