,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3339,3339,33390.0,left,196_0,1,left,35,4.92831541218638,17.639631610219848,0.5124777183600714,11.272727272727273,2.404040404040404,14.303030303030305,4.808080808080806,10.303030303030303,42.57034632034632,58.222402597402606,20.80542264752791,5.3508771929824555,81.63636363636364,91.11111111111109,30.34949494949495,23.139393939393937,27.010101010101007,5.515151515151515,No
3340,3340,33400.0,left,196_0,1,left,35,5.050505050505051,18.42691622103387,0.4307783719548425,13.454545454545455,3.0505050505050506,15.454545454545455,4.383838383838383,10.525252525252526,39.41829004329004,59.889069264069256,18.93939393939394,5.5901116427432225,77.81818181818181,87.5151515151515,31.42828282828282,21.83030303030303,30.767676767676765,5.797979797979798,No
3341,3341,33410.0,left,196_0,1,left,35,4.977191267513848,18.196672608437314,0.43820558526440884,14.06060606060606,3.1717171717171713,16.424242424242426,3.898989898989899,10.686868686868685,36.40151515151515,61.69913419913419,19.55342902711324,5.494417862838915,77.59595959595958,84.52525252525253,33.49494949494949,20.34545454545454,31.858585858585858,6.181818181818181,No
3342,3342,33420.0,left,196_0,1,left,35,4.887585532746822,18.568033273915624,0.4679144385026737,14.808080808080808,3.0101010101010104,16.282828282828284,4.02020202020202,10.666666666666668,40.08387445887446,58.25757575757576,20.31897926634769,4.67304625199362,73.73737373737373,85.07070707070707,32.630303030303025,20.856565656565657,34.060606060606055,5.797979797979798,No
3343,3343,33430.0,left,196_0,1,left,35,4.789833822091885,18.055555555555554,0.6090314913844327,17.535353535353536,3.2525252525252526,17.636363636363637,3.9393939393939394,10.787878787878787,38.07359307359307,58.61742424242424,19.992025518341304,3.5167464114832536,67.87878787878788,85.87878787878788,32.086868686868684,21.654545454545453,37.55555555555555,5.434343434343433,No
3344,3344,33440.0,left,196_0,1,left,35,4.822417725643531,18.404634581105167,0.6833036244800952,19.474747474747474,3.3535353535353534,18.666666666666664,3.9191919191919187,11.070707070707071,34.64285714285714,60.752164502164504,20.861244019138752,2.496012759170654,64.4040404040404,85.19191919191917,33.7939393939394,20.995959595959594,39.77777777777778,4.989898989898989,No
3345,3345,33450.0,left,196_0,1,left,35,4.610622352557836,18.58288770053476,0.7427213309566251,17.797979797979796,2.96969696969697,18.525252525252526,3.373737373737374,11.19191919191919,35.27867965367965,60.808982683982684,23.086124401913874,1.8580542264752788,66.4040404040404,86.02020202020202,34.25454545454545,20.85050505050505,38.66666666666667,4.707070707070706,No
3346,3346,33460.0,left,196_0,1,left,35,4.512870641902899,18.894830659536538,0.7650029708853237,16.505050505050505,2.2424242424242418,18.060606060606062,2.545454545454545,11.171717171717171,36.43668831168831,60.995670995670984,25.05582137161084,1.7224880382775118,68.1010101010101,87.6969696969697,34.060606060606055,20.44040404040404,36.74747474747474,4.343434343434343,No
3347,3347,33470.0,left,196_0,1,left,35,4.439556858911697,19.48900772430184,0.6758764111705289,16.202020202020197,1.9393939393939392,18.181818181818183,2.222222222222222,11.15151515151515,37.113095238095234,60.41396103896103,26.730462519936204,1.7942583732057413,67.83838383838383,90.26262626262627,32.99191919191919,20.244444444444444,37.272727272727266,3.7171717171717176,No
3348,3348,33480.0,left,196_0,1,left,35,4.447702834799609,19.028520499108733,0.6461675579322639,14.282828282828284,1.9999999999999998,17.8989898989899,1.919191919191919,11.454545454545455,36.220238095238095,60.78733766233767,28.253588516746404,1.913875598086124,70.52525252525253,89.39393939393939,33.527272727272724,19.91111111111111,35.232323232323225,3.7171717171717167,No
3349,3349,33490.0,left,196_0,1,left,35,4.472140762463343,18.97653000594177,0.49019607843137253,11.898989898989898,2.0,17.03030303030303,2.0808080808080804,11.272727272727273,39.74025974025974,57.543290043290035,29.066985645933016,2.017543859649123,73.07070707070706,90.5050505050505,32.79797979797979,20.327272727272728,32.38383838383839,2.787878787878788,No
3350,3350,33500.0,left,196_0,1,left,35,4.4232649071358745,18.382352941176467,0.4233511586452762,10.141414141414138,1.7171717171717176,17.676767676767675,2.161616161616161,11.19191919191919,37.976190476190474,58.21428571428571,26.92185007974481,2.1610845295055823,78.14141414141412,89.75757575757575,32.6060606060606,20.75151515151515,29.292929292929287,3.272727272727273,No
3351,3351,33510.0,left,196_0,1,left,35,4.349951124144671,17.63220439691028,0.31937017231134884,10.12121212121212,1.4545454545454546,16.868686868686865,2.787878787878787,10.94949494949495,40.79004329004329,55.308441558441544,25.199362041467303,2.216905901116427,79.11111111111111,90.96969696969697,32.27272727272727,21.14343434343434,28.1010101010101,3.0101010101010104,No
3352,3352,33520.0,left,196_0,1,left,35,4.203323558162268,15.13666072489602,0.3936423054070113,11.85858585858586,1.515151515151515,17.83838383838384,3.1919191919191916,10.727272727272727,39.57521645021645,55.45454545454545,23.42105263157895,2.033492822966507,76.42424242424242,93.43434343434343,31.434343434343432,22.38181818181818,28.424242424242422,2.585858585858586,No
3353,3353,33530.0,left,196_0,1,left,35,4.064841968067774,12.210338680926917,0.5496137849079026,11.97979797979798,1.838383838383838,18.626262626262626,3.7979797979797976,10.505050505050505,36.60984848484849,57.259199134199136,23.357256778309406,2.26475279106858,76.24242424242424,91.31313131313131,33.329292929292926,22.440404040404037,28.404040404040405,2.727272727272727,No
3354,3354,33540.0,left,196_0,1,left,35,3.771586836102965,9.855912061794415,0.5124777183600714,12.808080808080808,2.0202020202020203,18.2020202020202,3.959595959595959,9.676767676767675,37.84361471861472,56.65584415584415,24.433811802232857,2.4641148325358855,77.17171717171716,91.43434343434343,33.670707070707074,22.3010101010101,27.575757575757574,2.787878787878788,No
3355,3355,33550.0,left,196_0,1,left,35,3.584229390681003,7.412358882947118,0.4604872251931076,12.828282828282825,2.141414141414141,16.929292929292927,4.545454545454544,9.05050505050505,40.86850649350649,54.64826839826839,25.183413078149922,2.7671451355661882,76.020202020202,91.69696969696969,32.27070707070706,23.197979797979794,26.424242424242422,3.434343434343435,No
3356,3356,33560.0,left,196_0,1,left,35,3.3805799934832197,4.909387997623291,0.47534165181224003,13.151515151515149,2.6464646464646466,15.737373737373737,4.969696969696969,8.585858585858585,45.0297619047619,52.121212121212125,24.72089314194577,3.72408293460925,71.63636363636364,92.46464646464646,29.793939393939397,24.894949494949493,27.010101010101014,3.272727272727273,No
3357,3357,33570.0,left,196_0,2,left,35,3.1524926686217003,2.3247177658942366,0.49019607843137253,13.797979797979798,3.111111111111111,16.28282828282828,5.070707070707071,8.101010101010102,40.48971861471861,55.96590909090908,21.95374800637958,4.9920255183413085,71.29292929292929,88.56565656565657,30.14747474747475,24.341414141414138,27.010101010101014,3.6565656565656566,No
3358,3358,33580.0,left,196_0,2,left,35,2.891821440208537,1.700831847890671,0.445632798573975,13.15151515151515,3.2929292929292937,14.808080808080808,5.212121212121212,7.797979797979798,42.762445887445885,54.964826839826834,19.130781499202552,5.917065390749602,72.12121212121211,88.32323232323232,30.46262626262626,23.86868686868687,24.424242424242422,4.06060606060606,No
3359,3359,33590.0,left,196_0,2,left,35,2.6392961876832843,1.515151515151515,0.38621509209744503,13.676767676767678,3.515151515151515,13.838383838383836,5.05050505050505,7.555555555555557,44.502164502164504,54.52922077922078,15.940988835725678,5.901116427432215,70.64646464646465,88.10101010101009,29.036363636363635,23.99191919191919,23.41414141414141,4.0,No
3360,3360,33600.0,left,196_0,2,left,35,2.517106549364614,1.2403446226975638,0.5867498514557338,13.555555555555554,3.515151515151515,13.252525252525253,5.4141414141414135,7.5353535353535355,45.33820346320346,53.785173160173166,13.795853269537481,5.661881977671452,68.68686868686869,87.03030303030302,28.4040404040404,23.921212121212122,21.959595959595955,4.2020202020202015,No
3361,3361,33610.0,left,196_0,2,left,35,2.289019224503095,1.151218062982769,0.7055852644087938,12.848484848484846,3.393939393939394,12.666666666666668,5.5353535353535355,7.555555555555556,46.11742424242424,53.344155844155836,12.615629984051036,5.869218500797448,67.63636363636363,88.70707070707068,27.933333333333337,24.424242424242426,21.434343434343432,3.616161616161617,No
3362,3362,33620.0,left,196_0,2,left,35,2.2645812968393613,1.1734997029114675,0.8095662507427214,12.16161616161616,3.575757575757576,12.06060606060606,5.454545454545454,7.414141414141414,45.238095238095234,54.43452380952381,12.416267942583733,6.539074960127592,68.86868686868686,88.30303030303028,28.725252525252525,23.53939393939394,20.666666666666664,3.070707070707071,No
3363,3363,33630.0,left,196_0,2,left,35,2.1586836102965132,1.1512180629827689,0.9432560903149138,11.353535353535353,3.7171717171717176,11.15151515151515,5.232323232323233,7.353535353535353,48.35227272727273,52.71645021645022,12.344497607655505,6.71451355661882,69.69696969696969,90.18181818181819,27.91111111111111,24.234343434343433,19.656565656565654,2.464646464646464,No
3364,3364,33640.0,left,196_0,2,left,35,2.166829586184425,1.218062982768865,1.0323826500297089,9.494949494949495,3.8383838383838382,11.696969696969695,5.03030303030303,7.636363636363637,45.016233766233775,55.74404761904761,12.33652312599681,6.658692185007975,74.7070707070707,86.26262626262626,28.694949494949494,23.73131313131313,18.585858585858585,2.9696969696969693,No
3365,3365,33650.0,left,196_0,2,left,35,2.044639947865754,1.1437908496732025,1.1957813428401667,7.474747474747473,3.6767676767676774,10.242424242424239,4.969696969696968,7.3939393939393945,48.86634199134198,53.287337662337656,12.599681020733653,6.371610845295056,77.67676767676765,87.05050505050502,28.57373737373737,23.43232323232323,15.111111111111112,4.141414141414141,No
3366,3366,33660.0,left,196_0,2,left,35,2.052785923753665,1.0769459298871065,1.2849079025549615,5.979797979797979,3.8383838383838382,9.111111111111112,4.303030303030304,7.515151515151515,50.476190476190474,53.54707792207792,11.228070175438596,6.236044657097289,80.14141414141412,88.8080808080808,26.957575757575754,24.464646464646464,12.848484848484846,4.0,No
3367,3367,33670.0,left,196_0,2,left,35,1.9061583577712609,0.9506833036244803,1.1734997029114675,5.212121212121212,4.404040404040403,8.222222222222221,3.8585858585858586,7.2727272727272725,51.098484848484844,54.342532467532465,9.553429027113237,5.614035087719298,83.27272727272727,86.98989898989898,26.79393939393939,24.222222222222225,11.15151515151515,3.757575757575758,No
3368,3368,33680.0,left,196_0,2,left,35,1.767676767676768,0.7501485442661913,1.1734997029114675,4.909090909090907,4.424242424242423,7.575757575757577,3.3939393939393936,7.292929292929292,51.54491341991341,55.102813852813846,8.086124401913874,4.784688995215311,87.03030303030302,85.85858585858585,26.480808080808075,24.555555555555554,9.090909090909088,3.777777777777778,No
3369,3369,33690.0,left,196_0,2,left,35,1.751384815900945,0.7650029708853237,1.2254901960784315,4.565656565656565,4.3232323232323235,6.7272727272727275,3.353535353535354,7.333333333333334,51.91558441558441,55.35443722943723,7.384370015948961,4.601275917065391,88.26262626262624,85.17171717171716,26.547474747474745,23.810101010101008,6.545454545454544,4.92929292929293,No
3370,3370,33700.0,left,196_0,2,left,35,1.7188009123492995,0.5570409982174688,1.2551990493166967,4.363636363636363,4.121212121212121,4.707070707070707,3.4141414141414135,6.96969696969697,57.031926406926395,51.86958874458874,6.850079744816586,4.944178628389155,86.46464646464644,87.33333333333331,24.604040404040404,24.59393939393939,5.757575757575757,4.6060606060606055,No
3371,3371,33710.0,left,196_0,2,left,35,1.8002606712284135,0.564468211527035,1.2849079025549612,4.6060606060606055,3.9797979797979797,4.181818181818181,3.191919191919192,6.909090909090909,55.94155844155844,53.39015151515152,5.255183413078149,5.6778309409888355,86.08080808080807,88.4040404040404,23.416161616161613,25.236363636363635,5.696969696969696,3.656565656565657,No
3372,3372,33720.0,left,196_0,2,left,35,1.678071032909743,0.4827688651218063,1.0546642899584078,5.191919191919191,3.616161616161617,3.9999999999999996,3.7373737373737375,6.686868686868687,56.15800865800866,52.66504329004329,3.955342902711324,6.044657097288677,84.14141414141415,88.38383838383837,23.915151515151514,25.119191919191916,5.898989898989899,3.2929292929292937,No
3373,3373,33730.0,left,196_0,2,left,35,1.7106549364613883,0.4084967320261438,1.180926916221034,5.878787878787878,3.5151515151515156,4.383838383838384,3.898989898989899,6.686868686868686,54.128787878787875,53.798701298701296,3.2296650717703344,6.4194577352472075,81.79797979797979,86.50505050505049,24.086868686868684,24.58181818181818,5.979797979797979,3.5151515151515156,No
3374,3374,33740.0,left,196_0,2,left,35,1.66177908113392,0.46048722519310753,1.151218062982769,6.585858585858586,3.737373737373737,4.666666666666666,4.606060606060605,6.90909090909091,53.86634199134199,52.443181818181806,3.229665071770335,6.06060606060606,78.38383838383837,86.78787878787877,24.541414141414144,24.181818181818176,6.1010101010101,3.575757575757576,No
3375,3375,33750.0,left,196_0,2,left,35,1.6129032258064517,0.4233511586452762,1.0695187165775402,5.939393939393939,4.0,5.5353535353535355,4.909090909090907,7.01010101010101,52.16720779220779,52.90854978354978,4.417862838915471,5.69377990430622,77.05050505050505,86.48484848484847,24.858585858585855,24.595959595959595,6.585858585858586,2.8282828282828287,No
3376,3376,33760.0,left,196_0,2,left,35,1.4499837080482239,0.5421865715983363,1.0398098633392754,5.858585858585857,4.3434343434343425,5.979797979797979,5.191919191919191,6.767676767676767,51.35551948051946,53.05465367965367,6.4274322169059,5.199362041467304,78.22222222222221,84.9090909090909,26.096969696969698,24.325252525252527,6.686868686868687,2.404040404040403,No
3377,3377,33770.0,left,196_0,2,left,35,1.3440860215053763,0.6758764111705289,0.8169934640522876,6.505050505050504,4.565656565656565,5.858585858585858,6.101010101010101,6.808080808080809,53.59307359307359,50.12716450216451,8.98724082934609,4.824561403508772,75.87878787878786,84.60606060606061,25.583838383838383,25.139393939393937,6.909090909090907,2.6464646464646466,No
3378,3378,33780.0,left,196_0,2,left,35,1.295210166177908,0.89126559714795,0.8541295306001188,6.303030303030303,5.0101010101010095,6.383838383838383,6.2020202020202015,6.707070707070707,51.837121212121204,51.21753246753246,10.956937799043063,5.007974481658692,77.1111111111111,84.14141414141413,25.10909090909091,25.644444444444446,7.535353535353536,3.0505050505050506,No
3379,3379,33790.0,left,196_0,2,left,35,1.2626262626262628,1.084373143196673,0.7947118241235888,5.393939393939393,4.8888888888888875,6.90909090909091,6.161616161616161,6.98989898989899,49.71320346320346,53.097943722943725,12.767145135566187,5.2631578947368425,81.53535353535352,83.69696969696969,26.175757575757572,25.250505050505048,7.454545454545454,2.808080808080808,No
