,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2733,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2733,196_0,2,left
2734,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2734,196_0,2,left
2735,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2735,196_0,2,left
2736,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2736,196_0,2,left
2737,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2737,196_0,2,left
2738,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2738,196_0,2,left
2739,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2739,196_0,2,left
2740,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2740,196_0,2,left
2741,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2741,196_0,2,left
2742,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2742,196_0,2,left
2743,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2743,196_0,2,left
2744,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2744,196_0,2,left
2745,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2745,196_0,2,left
2746,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2746,196_0,2,left
2747,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2747,196_0,2,left
2748,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2748,196_0,2,left
2749,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2749,196_0,0,left
2750,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2750,196_0,0,left
2751,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2751,196_0,0,left
2752,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2752,196_0,0,left
2753,0,0,0,0,1,1,1,1,0,0,60,99184,right,29,2753,196_0,0,left
2754,0,0,0,0,1,1,1,1,0,0,60,100144,right,29,2754,196_0,0,left
2755,0,0,0,0,1,1,1,1,0,1,61,231217,right,29,2755,196_0,0,left
2756,0,1,0,0,1,1,1,1,1,1,319,239411,right,29,2756,196_0,0,left
2757,0,1,0,0,1,0,1,1,1,1,303,239395,right,29,2757,196_0,0,left
2758,1,1,0,1,1,0,0,0,1,1,867,257059,right,29,2758,196_0,1,left
2759,1,1,1,1,1,0,0,0,1,1,995,261159,right,29,2759,196_0,1,left
2760,1,1,1,1,0,0,0,0,1,1,963,195655,right,29,2760,196_0,1,left
2761,1,1,1,1,0,0,0,0,1,1,963,195663,right,29,2761,196_0,1,left
2762,1,1,1,1,0,0,0,0,1,1,963,195655,right,29,2762,196_0,1,left
2763,1,1,1,1,1,0,1,0,1,1,1003,196199,right,29,2763,196_0,1,left
2764,1,1,1,1,1,0,1,0,1,1,1003,196199,right,29,2764,196_0,1,left
2765,0,1,0,1,1,0,1,0,1,1,363,174695,right,29,2765,196_0,1,left
2766,0,1,0,1,1,0,1,0,1,1,363,174695,right,29,2766,196_0,1,left
2767,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2767,196_0,1,left
2768,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2768,196_0,1,left
2769,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2769,196_0,1,left
2770,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2770,196_0,1,left
2771,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2771,196_0,1,left
2772,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2772,196_0,1,left
2773,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2773,196_0,1,left
2774,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2774,196_0,1,left
2775,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2775,196_0,1,left
2776,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2776,196_0,1,left
2777,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2777,196_0,1,left
2778,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2778,196_0,1,left
2779,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2779,196_0,1,left
2780,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2780,196_0,1,left
2781,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2781,196_0,1,left
2782,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2782,196_0,1,left
2783,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2783,196_0,1,left
2784,0,1,0,1,1,0,1,0,0,1,361,141925,right,29,2784,196_0,1,left
2785,0,1,0,1,1,0,1,0,0,1,361,141925,right,29,2785,196_0,1,left
2786,0,1,0,1,1,0,1,0,0,1,361,141925,right,29,2786,196_0,1,left
2787,0,1,0,1,1,0,1,0,0,1,361,10853,right,29,2787,196_0,1,left
2788,0,1,0,1,1,0,1,1,0,1,365,11109,right,29,2788,196_0,2,left
2789,0,1,0,1,1,1,1,0,0,1,377,10869,right,29,2789,196_0,2,left
2790,0,1,0,1,1,1,1,0,0,1,377,10869,right,29,2790,196_0,2,left
2791,0,0,0,1,1,1,1,1,0,1,125,2933,right,29,2791,196_0,2,left
2792,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2792,196_0,2,left
2793,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2793,196_0,2,left
2794,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2794,196_0,2,left
2795,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2795,196_0,2,left
2796,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2796,196_0,2,left
2797,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2797,196_0,2,left
2798,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2798,196_0,2,left
2799,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2799,196_0,2,left
2800,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2800,196_0,2,left
2801,0,1,0,0,1,1,1,1,0,0,316,9008,right,29,2801,196_0,2,left
2802,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2802,196_0,2,left
2803,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2803,196_0,2,left
2804,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2804,196_0,2,left
2805,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2805,196_0,2,left
2806,0,0,0,0,1,1,0,1,0,0,52,312,right,29,2806,196_0,2,left
2807,0,0,0,0,1,1,1,1,0,0,60,824,right,29,2807,196_0,2,left
2808,0,0,0,0,1,1,1,1,0,0,60,824,right,29,2808,196_0,2,left
2809,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2809,196_0,2,left
2810,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2810,196_0,2,left
2811,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2811,196_0,2,left
2812,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2812,196_0,2,left
2813,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2813,196_0,2,left
2814,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2814,196_0,2,left
2815,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2815,196_0,2,left
2816,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2816,196_0,2,left
2817,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2817,196_0,2,left
2818,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2818,196_0,2,left
2819,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2819,196_0,2,left
2820,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2820,196_0,2,left
2821,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2821,196_0,2,left
2822,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2822,196_0,2,left
2823,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2823,196_0,2,left
2824,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2824,196_0,2,left
2825,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2825,196_0,2,left
2826,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2826,196_0,2,left
2827,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2827,196_0,2,left
2828,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2828,196_0,2,left
2829,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2829,196_0,2,left
2830,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2830,196_0,2,left
2831,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2831,196_0,2,left
2832,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2832,196_0,2,left
2833,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2833,196_0,2,left
2834,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2834,196_0,2,left
2835,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2835,196_0,2,left
2836,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2836,196_0,2,left
2837,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2837,196_0,2,left
2838,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2838,196_0,2,left
2839,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2839,196_0,2,left
2840,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2840,196_0,2,left
2841,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2841,196_0,2,left
2842,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2842,196_0,2,left
2843,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2843,196_0,0,left
2844,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2844,196_0,0,left
2845,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2845,196_0,0,left
2846,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2846,196_0,0,left
2847,0,0,0,0,1,1,1,1,0,0,60,100144,left,30,2847,196_0,0,left
2848,0,0,0,0,1,1,1,1,1,1,63,100147,left,30,2848,196_0,0,left
2849,0,0,0,0,1,1,1,1,1,1,63,231219,left,30,2849,196_0,0,left
2850,1,0,0,0,0,1,1,1,1,1,543,247571,left,30,2850,196_0,0,left
2851,1,0,0,0,0,1,0,1,1,1,535,247067,left,30,2851,196_0,0,left
2852,1,1,1,0,0,1,0,1,1,1,919,259483,left,30,2852,196_0,1,left
2853,1,1,1,1,0,1,0,0,1,1,979,261343,left,30,2853,196_0,1,left
2854,1,1,1,1,0,1,1,0,1,1,987,261855,left,30,2854,196_0,1,left
2855,1,1,1,1,0,0,0,1,1,1,967,228815,left,30,2855,196_0,1,left
2856,1,1,1,1,0,0,0,1,1,1,967,228811,left,30,2856,196_0,1,left
2857,1,1,1,1,0,0,0,0,1,1,963,227531,left,30,2857,196_0,1,left
2858,1,1,1,1,0,1,0,0,1,1,979,227487,left,30,2858,196_0,1,left
2859,1,0,1,0,0,1,0,1,1,1,663,217499,left,30,2859,196_0,1,left
2860,1,0,1,0,0,1,0,1,1,1,663,217499,left,30,2860,196_0,1,left
2861,1,0,1,0,0,1,0,1,1,1,663,218523,left,30,2861,196_0,1,left
2862,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2862,196_0,1,left
2863,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2863,196_0,1,left
2864,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2864,196_0,1,left
2865,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2865,196_0,1,left
2866,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2866,196_0,1,left
2867,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2867,196_0,1,left
2868,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2868,196_0,1,left
2869,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2869,196_0,1,left
2870,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2870,196_0,1,left
2871,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2871,196_0,1,left
2872,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2872,196_0,1,left
2873,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2873,196_0,1,left
2874,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2874,196_0,1,left
2875,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2875,196_0,1,left
2876,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2876,196_0,1,left
2877,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2877,196_0,1,left
2878,1,0,1,0,0,1,0,1,1,0,662,151962,left,30,2878,196_0,1,left
2879,1,0,1,0,0,1,0,1,1,0,662,151962,left,30,2879,196_0,1,left
2880,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,2880,196_0,1,left
2881,1,0,1,0,1,1,0,1,1,0,694,20922,left,30,2881,196_0,1,left
2882,1,0,1,0,1,1,0,1,1,0,694,20922,left,30,2882,196_0,2,left
2883,1,0,1,0,1,1,0,1,1,0,694,20922,left,30,2883,196_0,2,left
2884,1,0,1,0,1,1,1,1,1,0,702,21434,left,30,2884,196_0,2,left
2885,1,0,0,0,1,1,1,1,1,0,574,17330,left,30,2885,196_0,2,left
2886,0,0,0,0,1,1,1,1,1,0,62,946,left,30,2886,196_0,2,left
2887,1,0,0,0,1,1,1,1,0,0,572,17200,left,30,2887,196_0,2,left
2888,1,0,0,0,1,1,1,1,0,0,572,17200,left,30,2888,196_0,2,left
2889,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2889,196_0,2,left
2890,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2890,196_0,2,left
2891,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2891,196_0,2,left
2892,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2892,196_0,2,left
2893,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2893,196_0,2,left
2894,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2894,196_0,2,left
2895,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2895,196_0,2,left
2896,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2896,196_0,2,left
2897,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2897,196_0,2,left
2898,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2898,196_0,2,left
2899,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2899,196_0,2,left
2900,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2900,196_0,2,left
2901,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2901,196_0,2,left
2902,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2902,196_0,2,left
2903,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2903,196_0,2,left
2904,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2904,196_0,2,left
2905,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2905,196_0,2,left
2906,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2906,196_0,2,left
2907,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2907,196_0,2,left
2908,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2908,196_0,2,left
2909,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2909,196_0,2,left
2910,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2910,196_0,2,left
2911,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2911,196_0,2,left
2912,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2912,196_0,2,left
2913,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2913,196_0,2,left
2914,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2914,196_0,2,left
2915,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2915,196_0,2,left
2916,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2916,196_0,2,left
2917,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2917,196_0,2,left
2918,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2918,196_0,2,left
2919,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2919,196_0,2,left
2920,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2920,196_0,2,left
2921,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2921,196_0,2,left
2922,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2922,196_0,2,left
2923,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2923,196_0,2,left
2924,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2924,196_0,2,left
2925,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2925,196_0,2,left
2926,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2926,196_0,2,left
2927,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2927,196_0,2,left
2928,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2928,196_0,2,left
2929,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2929,196_0,2,left
2930,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2930,196_0,2,left
2931,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2931,196_0,2,left
2932,0,0,0,0,1,1,1,1,0,0,60,880,left,30,2932,196_0,2,left
2933,0,0,0,0,1,1,1,1,0,0,60,880,left,30,2933,196_0,2,left
2934,0,0,0,0,1,1,1,1,0,0,60,880,left,30,2934,196_0,2,left
2935,0,0,0,0,1,1,1,1,0,0,60,880,left,30,2935,196_0,2,left
2936,0,0,0,0,1,1,1,1,0,0,60,880,left,30,2936,196_0,2,left
2937,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2937,196_0,0,left
2938,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2938,196_0,0,left
2939,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2939,196_0,0,left
2940,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2940,196_0,0,left
2941,0,0,0,0,1,1,1,1,0,0,60,100144,left,31,2941,196_0,0,left
2942,0,0,0,0,1,1,1,1,1,1,63,100147,left,31,2942,196_0,0,left
2943,0,0,0,0,1,1,1,1,1,1,63,231219,left,31,2943,196_0,0,left
2944,0,0,0,0,1,1,1,1,1,1,63,231219,left,31,2944,196_0,0,left
2945,1,1,0,0,0,1,0,1,1,1,791,255259,left,31,2945,196_0,0,left
2946,1,1,1,0,0,1,0,1,1,1,919,259487,left,31,2946,196_0,1,left
2947,1,1,1,1,0,0,0,0,1,1,963,261263,left,31,2947,196_0,1,left
2948,1,1,1,1,0,0,0,1,1,1,967,261519,left,31,2948,196_0,1,left
2949,1,1,1,1,0,0,0,1,1,1,967,228747,left,31,2949,196_0,1,left
2950,1,1,1,1,0,0,0,1,1,1,967,228815,left,31,2950,196_0,1,left
2951,1,1,1,1,1,0,0,0,1,1,995,228591,left,31,2951,196_0,1,left
2952,1,1,1,1,1,0,0,1,1,1,999,227819,left,31,2952,196_0,1,left
2953,1,0,1,0,1,1,0,1,1,1,695,217595,left,31,2953,196_0,1,left
2954,1,0,1,0,1,1,0,1,1,0,694,217594,left,31,2954,196_0,1,left
2955,1,0,1,0,1,1,0,1,1,0,694,217522,left,31,2955,196_0,1,left
2956,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2956,196_0,1,left
2957,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2957,196_0,1,left
2958,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2958,196_0,1,left
2959,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2959,196_0,1,left
2960,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2960,196_0,1,left
2961,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,2961,196_0,1,left
2962,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,2962,196_0,1,left
2963,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,2963,196_0,1,left
2964,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,2964,196_0,1,left
2965,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2965,196_0,1,left
2966,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2966,196_0,1,left
2967,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2967,196_0,1,left
2968,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2968,196_0,1,left
2969,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2969,196_0,1,left
2970,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2970,196_0,1,left
2971,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2971,196_0,1,left
2972,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2972,196_0,1,left
2973,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2973,196_0,1,left
2974,1,0,1,0,0,1,0,1,1,0,662,151962,left,31,2974,196_0,1,left
2975,1,0,1,0,1,1,0,1,1,0,694,151994,left,31,2975,196_0,1,left
2976,1,0,1,0,1,1,0,1,1,0,694,20922,left,31,2976,196_0,2,left
2977,0,0,1,0,1,1,0,1,1,0,182,4538,left,31,2977,196_0,2,left
2978,0,0,1,0,1,1,0,1,1,0,182,4538,left,31,2978,196_0,2,left
2979,0,0,1,0,1,1,0,1,0,0,180,4536,left,31,2979,196_0,2,left
2980,0,0,1,0,1,1,1,1,0,0,188,4912,left,31,2980,196_0,2,left
2981,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2981,196_0,2,left
2982,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2982,196_0,2,left
2983,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2983,196_0,2,left
2984,1,0,0,0,1,1,1,1,0,0,572,17200,left,31,2984,196_0,2,left
2985,1,0,0,0,1,1,1,1,0,0,572,17200,left,31,2985,196_0,2,left
2986,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2986,196_0,2,left
2987,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2987,196_0,2,left
2988,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2988,196_0,2,left
2989,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2989,196_0,2,left
2990,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2990,196_0,2,left
2991,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2991,196_0,2,left
2992,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2992,196_0,2,left
2993,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2993,196_0,2,left
2994,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2994,196_0,2,left
2995,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2995,196_0,2,left
2996,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2996,196_0,2,left
2997,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2997,196_0,2,left
2998,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2998,196_0,2,left
2999,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2999,196_0,2,left
3000,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3000,196_0,2,left
3001,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3001,196_0,2,left
3002,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3002,196_0,2,left
3003,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3003,196_0,2,left
3004,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3004,196_0,2,left
3005,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3005,196_0,2,left
3006,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3006,196_0,2,left
3007,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3007,196_0,2,left
3008,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3008,196_0,2,left
3009,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3009,196_0,2,left
3010,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3010,196_0,2,left
3011,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3011,196_0,2,left
3012,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3012,196_0,2,left
3013,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3013,196_0,2,left
3014,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3014,196_0,2,left
3015,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3015,196_0,2,left
3016,0,0,0,0,1,1,1,1,0,0,60,944,left,31,3016,196_0,2,left
3017,0,0,0,0,1,1,1,1,0,0,60,944,left,31,3017,196_0,2,left
3018,0,0,0,0,1,1,1,1,0,0,60,944,left,31,3018,196_0,2,left
3019,0,0,0,0,1,1,1,1,0,0,60,944,left,31,3019,196_0,2,left
3020,0,0,0,0,1,1,1,1,0,0,60,944,left,31,3020,196_0,2,left
3021,0,0,0,0,1,1,1,1,0,0,60,944,left,31,3021,196_0,2,left
3022,0,0,0,0,1,1,1,1,0,0,60,944,left,31,3022,196_0,2,left
3023,0,0,0,0,1,1,1,1,0,0,60,944,left,31,3023,196_0,2,left
3024,0,0,0,0,1,1,1,1,0,0,60,944,left,31,3024,196_0,2,left
3025,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3025,196_0,2,left
3026,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3026,196_0,2,left
3027,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3027,196_0,2,left
3028,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3028,196_0,2,left
3029,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3029,196_0,2,left
3030,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3030,196_0,2,left
3031,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3031,196_0,0,left
3032,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3032,196_0,0,left
3033,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3033,196_0,0,left
3034,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3034,196_0,0,left
3035,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3035,196_0,0,left
3036,0,0,0,0,1,1,1,1,0,0,60,100144,left,32,3036,196_0,0,left
3037,0,0,0,0,1,1,1,1,0,0,60,231216,left,32,3037,196_0,0,left
3038,0,0,0,0,1,1,1,1,1,1,63,231219,left,32,3038,196_0,0,left
3039,0,0,0,0,1,1,1,1,1,1,63,231219,left,32,3039,196_0,0,left
3040,1,0,0,0,1,1,1,1,1,1,575,247603,left,32,3040,196_0,0,left
3041,1,1,0,0,0,1,1,1,1,1,799,255763,left,32,3041,196_0,0,left
3042,1,1,1,0,0,0,0,1,1,1,903,259339,left,32,3042,196_0,1,left
3043,1,1,1,1,0,0,0,0,1,1,963,261259,left,32,3043,196_0,1,left
3044,1,1,1,1,0,0,0,0,1,1,963,261263,left,32,3044,196_0,1,left
3045,1,1,1,1,0,0,0,0,1,1,963,228559,left,32,3045,196_0,1,left
3046,1,1,1,1,0,0,0,1,1,1,967,228811,left,32,3046,196_0,1,left
3047,1,1,1,1,0,0,0,1,1,1,967,228747,left,32,3047,196_0,1,left
3048,1,1,1,1,0,0,0,1,1,1,967,227723,left,32,3048,196_0,1,left
3049,1,1,1,0,0,1,0,1,1,1,919,225691,left,32,3049,196_0,1,left
3050,1,0,1,0,0,1,0,1,1,1,663,217499,left,32,3050,196_0,1,left
3051,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3051,196_0,1,left
3052,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3052,196_0,1,left
3053,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3053,196_0,1,left
3054,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3054,196_0,1,left
3055,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3055,196_0,1,left
3056,1,0,1,0,0,1,0,1,1,0,662,218522,left,32,3056,196_0,1,left
3057,1,0,1,0,0,1,0,1,1,0,662,218522,left,32,3057,196_0,1,left
3058,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3058,196_0,1,left
3059,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3059,196_0,1,left
