,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2468,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2468,79_0,2,left
2469,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2469,79_0,2,left
2470,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2470,79_0,2,left
2471,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2471,79_0,2,left
2472,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2472,79_0,2,left
2473,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2473,79_0,2,left
2474,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2474,79_0,2,left
2475,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2475,79_0,2,left
2476,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2476,79_0,2,left
2477,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2477,79_0,2,left
2478,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2478,79_0,2,left
2479,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2479,79_0,0,left
2480,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2480,79_0,0,left
2481,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2481,79_0,0,left
2482,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2482,79_0,0,left
2483,0,0,0,0,1,1,1,1,0,0,60,66352,left,26,2483,79_0,0,left
2484,0,0,0,0,1,1,1,1,0,0,60,100144,left,26,2484,79_0,0,left
2485,0,0,0,0,1,1,1,1,1,1,63,231219,left,26,2485,79_0,0,left
2486,1,1,0,0,0,1,1,1,1,1,799,255763,left,26,2486,79_0,0,left
2487,1,1,0,0,0,0,1,1,1,1,783,255747,left,26,2487,79_0,0,left
2488,1,1,1,1,0,0,1,0,1,1,971,261639,left,26,2488,79_0,1,left
2489,1,1,1,1,0,0,0,1,1,1,967,261583,left,26,2489,79_0,1,left
2490,1,1,1,1,0,0,0,1,1,1,967,261579,left,26,2490,79_0,1,left
2491,1,1,1,1,0,0,0,1,1,1,967,228811,left,26,2491,79_0,1,left
2492,1,1,1,1,0,1,0,1,1,1,983,228827,left,26,2492,79_0,1,left
2493,1,0,1,0,0,1,0,1,1,1,663,217563,left,26,2493,79_0,1,left
2494,1,0,1,0,0,1,0,1,1,1,663,217499,left,26,2494,79_0,1,left
2495,1,0,1,0,0,1,0,1,1,1,663,217499,left,26,2495,79_0,1,left
2496,1,1,1,0,0,1,0,1,1,1,919,225691,left,26,2496,79_0,1,left
2497,1,0,1,0,0,1,0,1,1,0,662,217498,left,26,2497,79_0,1,left
2498,1,0,1,0,0,1,0,1,1,0,662,217498,left,26,2498,79_0,1,left
2499,1,0,1,0,1,1,0,1,1,0,694,217530,left,26,2499,79_0,1,left
2500,1,0,1,0,1,1,0,1,1,0,694,217530,left,26,2500,79_0,1,left
2501,1,0,1,0,1,1,0,1,1,0,694,217530,left,26,2501,79_0,1,left
2502,1,0,1,0,1,1,0,1,1,0,694,217530,left,26,2502,79_0,1,left
2503,1,0,1,0,1,1,0,1,1,0,694,217530,left,26,2503,79_0,1,left
2504,0,0,1,0,1,1,0,1,1,0,182,201146,left,26,2504,79_0,1,left
2505,0,0,1,0,1,1,0,1,1,0,182,201146,left,26,2505,79_0,1,left
2506,0,0,1,0,1,1,0,1,1,0,182,201146,left,26,2506,79_0,1,left
2507,0,0,1,0,1,1,1,1,1,0,190,201658,left,26,2507,79_0,1,left
2508,1,0,1,0,1,1,0,1,1,0,694,217530,left,26,2508,79_0,1,left
2509,1,0,1,0,0,1,0,1,1,0,662,217498,left,26,2509,79_0,1,left
2510,1,0,1,0,0,1,0,1,1,0,662,217498,left,26,2510,79_0,1,left
2511,1,0,1,0,0,1,0,1,1,0,662,217498,left,26,2511,79_0,1,left
2512,1,0,1,0,0,1,0,1,1,0,662,217498,left,26,2512,79_0,1,left
2513,1,0,1,0,0,1,0,1,1,0,662,217498,left,26,2513,79_0,1,left
2514,1,0,1,0,0,1,0,1,1,0,662,217498,left,26,2514,79_0,1,left
2515,1,0,1,0,0,1,0,1,1,0,662,151962,left,26,2515,79_0,1,left
2516,1,0,1,0,0,1,0,1,1,0,662,151962,left,26,2516,79_0,1,left
2517,1,0,1,0,0,1,0,1,1,0,662,20890,left,26,2517,79_0,1,left
2518,1,0,1,0,0,1,0,1,1,0,662,20890,left,26,2518,79_0,2,left
2519,1,0,1,0,0,1,0,1,1,0,662,20890,left,26,2519,79_0,2,left
2520,1,0,1,0,0,1,0,1,1,0,662,20890,left,26,2520,79_0,2,left
2521,1,0,1,0,0,1,0,1,1,0,662,20890,left,26,2521,79_0,2,left
2522,0,0,1,0,1,1,1,1,1,0,190,5050,left,26,2522,79_0,2,left
2523,0,0,0,0,1,1,1,1,0,0,60,944,left,26,2523,79_0,2,left
2524,0,0,0,0,1,1,1,1,0,0,60,944,left,26,2524,79_0,2,left
2525,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2525,79_0,2,left
2526,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2526,79_0,2,left
2527,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2527,79_0,2,left
2528,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2528,79_0,2,left
2529,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2529,79_0,2,left
2530,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2530,79_0,2,left
2531,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2531,79_0,2,left
2532,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2532,79_0,2,left
2533,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2533,79_0,2,left
2534,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2534,79_0,2,left
2535,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2535,79_0,2,left
2536,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2536,79_0,2,left
2537,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2537,79_0,2,left
2538,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2538,79_0,2,left
2539,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2539,79_0,2,left
2540,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2540,79_0,2,left
2541,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2541,79_0,2,left
2542,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2542,79_0,2,left
2543,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2543,79_0,2,left
2544,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2544,79_0,2,left
2545,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2545,79_0,2,left
2546,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2546,79_0,2,left
2547,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2547,79_0,2,left
2548,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2548,79_0,2,left
2549,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2549,79_0,2,left
2550,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2550,79_0,2,left
2551,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2551,79_0,2,left
2552,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2552,79_0,2,left
2553,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2553,79_0,2,left
2554,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2554,79_0,2,left
2555,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2555,79_0,2,left
2556,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2556,79_0,2,left
2557,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2557,79_0,2,left
2558,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2558,79_0,2,left
2559,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2559,79_0,2,left
2560,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2560,79_0,2,left
2561,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2561,79_0,2,left
2562,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2562,79_0,2,left
2563,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2563,79_0,2,left
2564,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2564,79_0,2,left
2565,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2565,79_0,2,left
2566,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2566,79_0,2,left
2567,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2567,79_0,2,left
2568,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2568,79_0,2,left
2569,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2569,79_0,2,left
2570,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2570,79_0,2,left
2571,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2571,79_0,2,left
2572,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2572,79_0,2,left
2573,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2573,79_0,0,left
2574,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2574,79_0,0,left
2575,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2575,79_0,0,left
2576,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2576,79_0,0,left
2577,0,0,0,0,1,1,1,1,0,0,60,99120,right,27,2577,79_0,0,left
2578,0,0,0,0,1,1,1,1,0,0,60,100144,right,27,2578,79_0,0,left
2579,0,0,0,0,1,1,1,1,0,1,61,231217,right,27,2579,79_0,0,left
2580,0,0,0,0,1,1,1,1,1,1,63,231219,right,27,2580,79_0,0,left
2581,1,0,0,0,1,1,1,1,1,1,575,247603,right,27,2581,79_0,0,left
2582,1,1,0,0,1,0,1,1,1,1,815,255779,right,27,2582,79_0,0,left
2583,1,1,0,1,0,0,1,0,1,1,843,257543,right,27,2583,79_0,1,left
2584,1,1,1,1,0,0,1,0,1,1,971,261767,right,27,2584,79_0,1,left
2585,1,1,1,1,0,0,1,0,1,1,971,261831,right,27,2585,79_0,1,left
2586,1,1,0,1,0,0,1,0,1,1,843,192199,right,27,2586,79_0,1,left
2587,1,1,0,1,0,0,1,0,1,1,843,192199,right,27,2587,79_0,1,left
2588,1,1,0,1,0,1,1,0,1,1,859,191191,right,27,2588,79_0,1,left
2589,1,1,0,1,1,1,1,1,1,1,895,191351,right,27,2589,79_0,1,left
2590,0,1,0,1,1,1,1,0,1,1,379,174711,right,27,2590,79_0,1,left
2591,0,1,0,1,1,1,1,0,1,1,379,174711,right,27,2591,79_0,1,left
2592,0,1,0,1,1,1,1,1,1,1,383,174967,right,27,2592,79_0,1,left
2593,0,1,0,1,1,1,1,0,0,1,377,174709,right,27,2593,79_0,1,left
2594,0,1,0,1,1,1,1,0,0,1,377,174709,right,27,2594,79_0,1,left
2595,0,1,0,1,1,1,1,0,0,1,377,174709,right,27,2595,79_0,1,left
2596,0,1,0,1,1,0,1,0,0,1,361,174693,right,27,2596,79_0,1,left
2597,0,1,0,1,1,0,1,0,0,1,361,174693,right,27,2597,79_0,1,left
2598,0,1,0,1,1,0,1,0,0,1,361,174693,right,27,2598,79_0,1,left
2599,0,1,0,1,1,0,1,0,0,1,361,174693,right,27,2599,79_0,1,left
2600,0,1,0,1,1,0,1,0,0,1,361,174693,right,27,2600,79_0,1,left
2601,0,1,0,1,1,0,1,0,0,1,361,174693,right,27,2601,79_0,1,left
2602,0,1,0,1,1,0,1,0,0,1,361,174693,right,27,2602,79_0,1,left
2603,0,1,0,1,1,0,1,0,0,1,361,174693,right,27,2603,79_0,1,left
2604,0,1,0,1,1,0,1,0,0,1,361,174693,right,27,2604,79_0,1,left
2605,0,1,0,1,1,0,1,0,0,1,361,174693,right,27,2605,79_0,1,left
2606,0,1,0,1,1,0,1,0,0,1,361,175717,right,27,2606,79_0,1,left
2607,0,1,0,1,1,0,1,0,0,1,361,174693,right,27,2607,79_0,1,left
2608,0,1,0,1,1,0,1,0,0,1,361,174693,right,27,2608,79_0,1,left
2609,0,1,0,1,1,0,1,0,0,1,361,174693,right,27,2609,79_0,1,left
2610,0,1,0,1,1,1,1,0,0,1,377,141941,right,27,2610,79_0,1,left
2611,0,0,0,1,1,1,1,1,0,1,125,134005,right,27,2611,79_0,1,left
2612,0,0,0,1,1,1,1,1,0,1,125,2929,right,27,2612,79_0,1,left
2613,0,0,0,1,1,1,1,1,0,1,125,2929,right,27,2613,79_0,2,left
2614,0,1,0,0,1,1,1,1,0,1,317,9073,right,27,2614,79_0,2,left
2615,0,1,0,0,1,1,1,1,0,1,317,9073,right,27,2615,79_0,2,left
2616,0,1,0,0,1,1,1,1,0,1,317,9073,right,27,2616,79_0,2,left
2617,0,0,0,0,1,1,1,1,0,1,61,817,right,27,2617,79_0,2,left
2618,0,0,0,0,1,1,1,1,0,1,61,817,right,27,2618,79_0,2,left
2619,0,0,0,0,1,1,1,1,0,1,61,817,right,27,2619,79_0,2,left
2620,0,0,0,0,1,1,1,0,0,0,56,624,right,27,2620,79_0,2,left
2621,0,0,0,0,1,1,1,1,0,0,60,880,right,27,2621,79_0,2,left
2622,0,0,0,0,1,1,1,1,0,0,60,880,right,27,2622,79_0,2,left
2623,0,0,0,0,1,1,1,1,0,0,60,880,right,27,2623,79_0,2,left
2624,0,0,0,0,1,1,1,1,0,0,60,880,right,27,2624,79_0,2,left
2625,0,0,0,0,1,1,1,1,0,0,60,880,right,27,2625,79_0,2,left
2626,0,0,0,0,1,1,1,1,0,0,60,880,right,27,2626,79_0,2,left
2627,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2627,79_0,2,left
2628,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2628,79_0,2,left
2629,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2629,79_0,2,left
2630,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2630,79_0,2,left
2631,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2631,79_0,2,left
2632,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2632,79_0,2,left
2633,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2633,79_0,2,left
2634,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2634,79_0,2,left
2635,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2635,79_0,2,left
2636,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2636,79_0,2,left
2637,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2637,79_0,2,left
2638,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2638,79_0,2,left
2639,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2639,79_0,2,left
2640,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2640,79_0,2,left
2641,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2641,79_0,2,left
2642,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2642,79_0,2,left
2643,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2643,79_0,2,left
2644,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2644,79_0,2,left
2645,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2645,79_0,2,left
2646,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2646,79_0,2,left
2647,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2647,79_0,2,left
2648,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2648,79_0,2,left
2649,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2649,79_0,2,left
2650,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2650,79_0,2,left
2651,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2651,79_0,2,left
2652,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2652,79_0,2,left
2653,0,0,0,0,1,1,1,1,0,0,60,944,right,27,2653,79_0,2,left
2654,0,0,0,0,1,1,1,1,0,0,60,944,right,27,2654,79_0,2,left
2655,0,0,0,0,1,1,1,1,0,0,60,944,right,27,2655,79_0,2,left
2656,0,0,0,0,1,1,1,1,0,0,60,944,right,27,2656,79_0,2,left
2657,0,0,0,0,1,1,1,1,0,0,60,944,right,27,2657,79_0,2,left
2658,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2658,79_0,2,left
2659,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2659,79_0,2,left
2660,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2660,79_0,2,left
2661,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2661,79_0,2,left
2662,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2662,79_0,2,left
2663,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2663,79_0,2,left
2664,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2664,79_0,2,left
2665,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2665,79_0,2,left
2666,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2666,79_0,2,left
2667,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2667,79_0,2,left
2668,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2668,79_0,0,left
2669,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2669,79_0,0,left
2670,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2670,79_0,0,left
2671,0,0,0,0,1,1,1,1,0,1,61,817,right,28,2671,79_0,0,left
2672,0,0,0,0,1,1,1,1,0,1,61,34609,right,28,2672,79_0,0,left
2673,0,0,0,0,1,0,1,1,0,1,45,100129,right,28,2673,79_0,0,left
2674,0,1,0,0,1,0,1,1,0,1,301,239393,right,28,2674,79_0,0,left
2675,0,1,0,0,1,0,1,1,1,1,303,239395,right,28,2675,79_0,0,left
2676,0,1,0,0,1,0,1,0,1,1,299,239143,right,28,2676,79_0,1,left
2677,0,1,0,1,1,0,1,0,1,1,363,241191,right,28,2677,79_0,1,left
2678,1,1,0,1,1,0,1,0,1,1,875,192039,right,28,2678,79_0,1,left
2679,1,1,0,1,0,0,1,0,1,1,843,192007,right,28,2679,79_0,1,left
2680,1,1,0,1,0,0,1,0,1,1,843,192071,right,28,2680,79_0,1,left
2681,1,1,0,1,0,0,1,0,1,1,843,192071,right,28,2681,79_0,1,left
2682,1,1,0,1,0,0,1,0,1,1,843,192071,right,28,2682,79_0,1,left
2683,1,1,0,1,0,0,1,0,1,1,843,192071,right,28,2683,79_0,1,left
2684,0,1,0,1,0,0,1,0,1,1,331,175687,right,28,2684,79_0,1,left
2685,0,1,0,1,1,0,1,0,1,1,363,175719,right,28,2685,79_0,1,left
2686,0,1,0,1,1,0,1,0,0,1,361,175717,right,28,2686,79_0,1,left
2687,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2687,79_0,1,left
2688,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2688,79_0,1,left
2689,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2689,79_0,1,left
2690,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2690,79_0,1,left
2691,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2691,79_0,1,left
2692,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2692,79_0,1,left
2693,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2693,79_0,1,left
2694,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2694,79_0,1,left
2695,0,1,0,1,1,0,1,0,0,1,361,175717,right,28,2695,79_0,1,left
2696,0,1,0,1,1,0,1,0,0,1,361,175717,right,28,2696,79_0,1,left
2697,0,1,0,1,1,0,1,0,0,1,361,175717,right,28,2697,79_0,1,left
2698,0,1,0,1,1,0,1,0,0,1,361,175717,right,28,2698,79_0,1,left
2699,0,1,0,1,1,0,1,0,0,1,361,175717,right,28,2699,79_0,1,left
2700,0,1,0,1,1,0,1,0,0,1,361,175717,right,28,2700,79_0,1,left
2701,0,1,0,1,1,0,1,0,0,1,361,175717,right,28,2701,79_0,1,left
2702,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2702,79_0,1,left
2703,0,1,0,1,1,0,1,0,0,1,361,141925,right,28,2703,79_0,1,left
2704,0,1,0,1,1,0,1,0,0,1,361,141925,right,28,2704,79_0,1,left
2705,0,1,0,1,1,0,1,0,0,1,361,10853,right,28,2705,79_0,1,left
2706,0,1,0,1,1,0,1,0,0,1,361,10853,right,28,2706,79_0,2,left
2707,0,1,0,1,1,1,1,0,0,1,377,10869,right,28,2707,79_0,2,left
2708,0,1,0,1,1,1,1,0,0,1,377,10869,right,28,2708,79_0,2,left
2709,0,0,0,1,1,1,1,0,0,1,121,2677,right,28,2709,79_0,2,left
2710,0,0,0,0,1,1,1,1,0,0,60,884,right,28,2710,79_0,2,left
2711,0,0,0,0,1,1,1,1,0,0,60,880,right,28,2711,79_0,2,left
2712,0,0,0,0,1,1,1,1,0,0,60,880,right,28,2712,79_0,2,left
2713,0,0,0,0,1,1,1,1,0,0,60,880,right,28,2713,79_0,2,left
2714,0,0,0,0,1,1,1,1,0,0,60,880,right,28,2714,79_0,2,left
2715,0,0,0,0,1,1,1,1,0,0,60,880,right,28,2715,79_0,2,left
2716,0,0,0,0,1,1,1,1,0,0,60,880,right,28,2716,79_0,2,left
2717,0,0,0,0,1,1,1,1,0,0,60,880,right,28,2717,79_0,2,left
2718,0,0,0,0,1,1,1,1,0,0,60,880,right,28,2718,79_0,2,left
2719,0,0,0,0,1,1,1,1,0,0,60,880,right,28,2719,79_0,2,left
2720,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2720,79_0,2,left
2721,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2721,79_0,2,left
2722,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2722,79_0,2,left
2723,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2723,79_0,2,left
2724,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2724,79_0,2,left
2725,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2725,79_0,2,left
2726,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2726,79_0,2,left
2727,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2727,79_0,2,left
2728,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2728,79_0,2,left
2729,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2729,79_0,2,left
2730,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2730,79_0,2,left
2731,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2731,79_0,2,left
2732,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2732,79_0,2,left
2733,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2733,79_0,2,left
2734,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2734,79_0,2,left
2735,0,0,0,0,1,1,1,1,0,0,60,944,right,28,2735,79_0,2,left
2736,0,0,0,0,1,1,1,1,0,0,60,944,right,28,2736,79_0,2,left
2737,0,0,0,0,1,1,1,1,0,0,60,944,right,28,2737,79_0,2,left
2738,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2738,79_0,2,left
2739,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2739,79_0,2,left
2740,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2740,79_0,2,left
2741,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2741,79_0,2,left
2742,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2742,79_0,2,left
2743,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2743,79_0,2,left
2744,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2744,79_0,2,left
2745,0,0,0,0,1,1,1,1,0,0,60,944,right,28,2745,79_0,2,left
2746,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2746,79_0,2,left
2747,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2747,79_0,2,left
2748,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2748,79_0,2,left
2749,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2749,79_0,2,left
2750,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2750,79_0,2,left
2751,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2751,79_0,2,left
2752,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2752,79_0,2,left
2753,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2753,79_0,2,left
2754,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2754,79_0,2,left
2755,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2755,79_0,2,left
2756,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2756,79_0,2,left
2757,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2757,79_0,2,left
2758,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2758,79_0,2,left
2759,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2759,79_0,2,left
2760,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2760,79_0,2,left
2761,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2761,79_0,0,left
2762,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2762,79_0,0,left
2763,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2763,79_0,0,left
2764,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2764,79_0,0,left
2765,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2765,79_0,0,left
2766,0,0,0,0,1,1,1,1,0,0,60,100144,right,29,2766,79_0,0,left
2767,0,0,0,0,1,1,1,1,0,1,61,231217,right,29,2767,79_0,0,left
2768,0,0,0,0,1,1,1,1,1,1,63,231219,right,29,2768,79_0,0,left
2769,0,0,0,0,1,1,0,1,1,1,55,230707,right,29,2769,79_0,0,left
2770,1,1,0,0,1,0,1,1,1,1,815,255787,right,29,2770,79_0,0,left
2771,1,1,1,0,1,0,0,1,1,1,935,259371,right,29,2771,79_0,1,left
2772,1,1,1,1,1,0,1,0,1,1,1003,261679,right,29,2772,79_0,1,left
2773,1,1,1,1,0,0,1,0,1,1,971,261831,right,29,2773,79_0,1,left
2774,1,1,1,1,0,0,1,0,1,1,971,196167,right,29,2774,79_0,1,left
2775,1,1,0,1,0,0,1,0,1,1,843,192071,right,29,2775,79_0,1,left
2776,1,1,0,1,0,0,1,0,1,1,843,192071,right,29,2776,79_0,1,left
2777,1,1,0,1,0,0,1,0,1,1,843,192071,right,29,2777,79_0,1,left
2778,1,1,0,1,0,0,1,0,1,1,843,192071,right,29,2778,79_0,1,left
2779,1,1,0,1,1,0,1,0,1,1,875,192103,right,29,2779,79_0,1,left
2780,0,1,0,1,1,0,1,0,1,1,363,174695,right,29,2780,79_0,1,left
2781,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2781,79_0,1,left
2782,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2782,79_0,1,left
2783,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2783,79_0,1,left
2784,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2784,79_0,1,left
2785,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2785,79_0,1,left
2786,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2786,79_0,1,left
2787,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2787,79_0,1,left
2788,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2788,79_0,1,left
2789,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2789,79_0,1,left
2790,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2790,79_0,1,left
2791,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2791,79_0,1,left
2792,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2792,79_0,1,left
2793,0,1,0,1,1,1,1,0,0,1,377,174709,right,29,2793,79_0,1,left
2794,0,0,0,1,1,1,1,0,0,1,121,166517,right,29,2794,79_0,1,left
