,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2575,2575,25750.0,right,79_0,0,left,27,1.539589442815249,6.379976232917409,6.149732620320855,3.434343434343435,4.989898989898989,5.191919191919191,4.626262626262625,8.101010101010102,53.62824675324675,52.88419913419914,7.543859649122807,3.660287081339713,83.8181818181818,83.81818181818181,25.44646464646464,24.147474747474746,4.282828282828283,3.8383838383838382,No
2576,2576,25760.0,right,79_0,0,left,27,1.8654284783317043,10.153000594177065,9.543969102792632,3.6161616161616164,4.383838383838383,5.3939393939393945,4.303030303030303,9.19191919191919,52.95995670995671,53.62824675324675,7.807017543859649,4.218500797448166,82.8888888888889,84.84848484848484,24.977777777777774,24.27070707070707,5.575757575757576,4.888888888888889,No
2577,2577,25770.0,right,79_0,0,left,27,2.2808732486151837,13.732917409387996,13.599227569815804,3.5757575757575766,4.141414141414142,5.878787878787878,3.8585858585858586,10.84848484848485,51.355519480519476,55.108225108225106,7.942583732057415,4.81658692185008,85.63636363636364,83.85858585858585,25.426262626262623,23.438383838383835,7.171717171717171,6.303030303030303,No
2578,2578,25780.0,right,79_0,0,left,27,3.0140110785272074,17.706476530005943,18.092691622103384,3.575757575757576,3.939393939393939,5.959595959595959,3.4747474747474745,12.484848484848483,50.865800865800864,55.45183982683982,7.6714513556618815,5.2073365231259965,87.79797979797978,82.76767676767678,25.993939393939396,22.810101010101008,9.090909090909092,8.848484848484848,No
2579,2579,25790.0,right,79_0,0,left,27,3.9263603779732814,20.93731431966726,21.66518122400475,4.707070707070707,4.909090909090907,5.272727272727272,4.222222222222221,13.676767676767675,54.02597402597402,52.23755411255411,7.360446570972886,5.821371610845295,85.45454545454544,82.52525252525253,25.01414141414141,23.709090909090904,12.121212121212123,14.02020202020202,No
2580,2580,25800.0,right,79_0,0,left,27,4.7735418703160635,23.336304218657155,23.744800950683302,6.707070707070707,6.06060606060606,5.898989898989899,4.565656565656565,14.707070707070706,53.584956709956714,51.80465367965368,6.642743221690591,6.642743221690591,80.3838383838384,82.24242424242425,23.949494949494945,25.4020202020202,18.626262626262623,17.41414141414141,No
2581,2581,25810.0,right,79_0,0,left,27,5.5555555555555545,23.89334521687463,25.007427213309565,9.252525252525253,7.595959595959595,8.424242424242422,5.8181818181818175,15.535353535353535,47.351190476190474,54.65909090909091,6.762360446570974,7.416267942583732,78.04040404040404,75.43434343434342,25.985858585858583,24.975757575757576,24.363636363636363,24.04040404040404,No
2582,2582,25820.0,right,79_0,0,left,27,6.29683936135549,23.692810457516337,25.542186571598332,9.97979797979798,11.454545454545455,9.838383838383836,8.96969696969697,16.1010101010101,47.47835497835497,50.14339826839827,8.740031897926634,7.655502392344497,77.13131313131314,69.33333333333333,27.38585858585859,25.278787878787877,27.858585858585855,30.707070707070702,No
2583,2583,25830.0,right,79_0,1,left,27,6.744868035190617,21.011586452762923,24.234997029114677,11.454545454545453,13.474747474747476,10.666666666666666,11.777777777777777,15.515151515151517,50.091991341991346,44.82683982683982,10.741626794258373,8.859649122807015,71.15151515151514,67.47474747474747,26.654545454545453,28.426262626262623,31.35353535353535,35.51515151515151,No
2584,2584,25840.0,right,79_0,1,left,27,6.76930596285435,17.060308972073678,22.756981580510992,13.393939393939394,14.727272727272725,11.535353535353535,13.898989898989898,15.111111111111112,50.19209956709956,42.71103896103896,12.870813397129188,10.36682615629984,65.8989898989899,67.63636363636363,25.866666666666664,30.658585858585862,34.888888888888886,38.020202020202014,No
2585,2585,25850.0,right,79_0,1,left,27,6.753014011078529,13.710635769459298,22.04396910279263,12.424242424242424,15.393939393939393,11.555555555555555,15.070707070707071,14.666666666666664,49.89989177489176,42.90584415584415,14.258373205741623,12.304625199362043,68.66666666666667,66.22222222222221,26.123232323232322,31.325252525252527,33.61616161616161,38.484848484848484,No
2586,2586,25860.0,right,79_0,1,left,27,6.695992179863148,9.447415329768273,21.16013071895425,11.353535353535353,15.777777777777777,10.808080808080808,17.010101010101007,13.696969696969694,52.4134199134199,39.951298701298704,14.393939393939394,15.78149920255183,70.98989898989899,68.08080808080807,25.63838383838384,31.818181818181813,29.131313131313128,39.63636363636363,No
2587,2587,25870.0,right,79_0,1,left,27,6.573802541544477,5.4144385026737964,18.842840166369573,10.323232323232322,15.737373737373735,9.29292929292929,17.13131313131313,12.404040404040403,55.46266233766233,38.40367965367965,13.476874003189794,21.411483253588518,70.88888888888889,72.22222222222221,23.62020202020202,33.034343434343434,26.282828282828287,36.5050505050505,No
2588,2588,25880.0,right,79_0,1,left,27,6.207233626588464,2.057338086749851,17.743612596553774,10.828282828282827,12.626262626262626,8.525252525252524,15.555555555555559,11.333333333333332,53.90692640692641,42.767857142857146,11.762360446570971,26.7384370015949,71.83838383838383,75.45454545454544,23.43434343434343,32.18787878787879,24.4040404040404,33.51515151515151,No
2589,2589,25890.0,right,79_0,1,left,27,6.109481915933528,0.9952465834818777,17.164289958407604,10.282828282828282,11.717171717171716,8.383838383838384,13.97979797979798,10.747474747474746,50.82521645021645,47.32142857142856,10.829346092503988,29.872408293460925,75.09090909090911,75.87878787878786,24.75151515151515,29.274747474747475,20.646464646464647,31.474747474747474,No
2590,2590,25900.0,right,79_0,1,left,27,6.085043988269795,1.0546642899584076,17.193998811645873,8.363636363636362,11.656565656565654,8.303030303030303,14.606060606060606,10.525252525252524,51.958874458874455,45.56818181818181,10.558213716108453,30.366826156299837,79.95959595959597,76.52525252525253,25.256565656565655,28.9050505050505,16.606060606060606,31.212121212121215,No
2591,2591,25910.0,right,79_0,1,left,27,6.011730205278592,1.0843731431966726,16.86720142602496,7.85858585858586,11.575757575757574,7.878787878787878,13.858585858585856,10.323232323232322,53.27380952380952,44.9404761904762,10.303030303030303,29.19457735247209,78.58585858585859,78.74747474747474,24.080808080808083,30.018181818181816,14.94949494949495,29.454545454545453,No
2592,2592,25920.0,right,79_0,1,left,27,5.913978494623657,1.0175282234105765,16.362150920974454,7.414141414141414,11.11111111111111,8.080808080808081,13.27272727272727,10.161616161616159,51.12012987012986,47.121212121212125,10.127591706539075,26.116427432216902,81.07070707070706,77.73737373737372,24.721212121212115,28.822222222222226,13.797979797979798,28.424242424242422,No
2593,2593,25930.0,right,79_0,1,left,27,5.6044314108830235,0.9803921568627453,17.067736185383243,6.181818181818182,11.838383838383836,7.373737373737373,14.04040404040404,10.14141414141414,53.78787878787878,44.60497835497836,9.545454545454545,20.988835725677827,84.4040404040404,76.44444444444444,24.989898989898986,28.943434343434344,10.525252525252526,29.09090909090909,No
2594,2594,25940.0,right,79_0,1,left,27,5.425219941348973,0.8615567439096851,17.342543077837195,5.434343434343434,12.424242424242424,6.444444444444444,14.868686868686867,10.161616161616163,57.44588744588745,40.657467532467535,8.046251993620414,17.017543859649123,83.1111111111111,78.74747474747475,23.08888888888889,30.921212121212115,9.03030303030303,28.444444444444446,No
2595,2595,25950.0,right,79_0,1,left,27,5.1238188334962524,0.8764111705288176,18.233808674985145,4.7474747474747465,13.111111111111109,5.878787878787879,15.47474747474747,10.585858585858587,57.55681818181817,40.165043290043286,6.116427432216906,14.449760765550236,84.90909090909089,77.87878787878788,22.161616161616163,32.28484848484848,8.444444444444445,28.646464646464644,No
2596,2596,25960.0,right,79_0,1,left,27,4.960899315738025,0.6164587046939989,18.397207367795602,4.4848484848484835,14.66666666666667,4.444444444444444,15.151515151515154,10.343434343434343,59.26406926406926,40.224567099567096,3.787878787878787,14.05103668261563,85.19191919191918,72.52525252525251,21.85050505050505,32.36969696969697,7.858585858585857,30.444444444444443,No
2597,2597,25970.0,right,79_0,1,left,27,4.740957966764418,0.4233511586452762,18.84284016636958,4.828282828282827,17.95959595959596,4.040404040404041,17.09090909090909,10.202020202020202,60.71158008658008,37.803030303030305,1.953748006379585,14.992025518341308,83.37373737373737,65.31313131313131,21.393939393939394,32.97171717171717,7.939393939393939,35.37373737373737,No
2598,2598,25980.0,right,79_0,1,left,27,4.70022808732486,0.6238859180035651,19.57070707070707,4.282828282828283,21.717171717171713,3.0505050505050506,19.41414141414141,10.767676767676768,64.27759740259738,33.24404761904762,1.124401913875598,19.62519936204147,82.26262626262627,58.38383838383838,19.993939393939396,35.56969696969697,7.696969696969696,39.73737373737374,No
2599,2599,25990.0,right,79_0,1,left,27,4.8794395568589115,0.5941770647653001,19.04337492572787,3.777777777777778,20.747474747474747,2.808080808080808,18.94949494949495,10.828282828282827,62.64339826839826,35.23538961038961,0.988835725677831,29.681020733652314,83.87878787878786,56.86868686868686,19.01010101010101,36.654545454545456,7.717171717171717,41.272727272727266,No
2600,2600,26000.0,right,79_0,1,left,27,4.838709677419355,0.4604872251931076,18.545751633986928,3.2121212121212115,20.282828282828287,2.9494949494949494,18.545454545454547,10.646464646464647,58.69588744588745,39.54545454545455,1.5869218500797446,37.344497607655505,89.05050505050505,54.40404040404041,20.907070707070705,34.15151515151515,6.303030303030303,43.53535353535353,No
2601,2601,26010.0,right,79_0,1,left,27,4.700228087324861,0.4530600118835413,18.686868686868685,3.292929292929293,19.171717171717166,2.747474747474748,18.767676767676765,10.707070707070706,60.34902597402597,37.95183982683982,2.2966507177033493,41.75438596491228,88.2020202020202,57.19191919191919,21.703030303030303,33.199999999999996,5.212121212121211,44.060606060606055,No
2602,2602,26020.0,right,79_0,1,left,27,4.70022808732486,0.49019607843137253,18.553178847296497,3.090909090909091,16.828282828282827,2.6060606060606055,18.484848484848484,10.848484848484846,60.63311688311688,37.7353896103896,2.8947368421052633,42.24082934609251,87.33333333333333,64.34343434343434,21.16363636363636,33.28080808080808,4.585858585858585,40.92929292929293,No
2603,2603,26030.0,right,79_0,1,left,27,4.789833822091885,0.49019607843137253,18.954248366013076,2.6060606060606055,14.909090909090908,2.4444444444444433,16.161616161616163,10.98989898989899,58.13852813852814,41.79924242424242,3.3014354066985647,40.45454545454545,90.02020202020202,67.45454545454544,20.83030303030303,32.24242424242424,4.666666666666665,36.84848484848485,No
2604,2604,26040.0,right,79_0,1,left,27,4.496578690127077,0.43077837195484253,19.21420083184789,2.7676767676767677,14.565656565656566,2.4444444444444433,15.595959595959595,10.929292929292927,56.228354978354986,44.06385281385281,3.2216905901116424,34.51355661881978,91.05050505050504,66.06060606060605,21.78181818181818,29.61212121212121,4.020202020202021,37.09090909090909,No
2605,2605,26050.0,right,79_0,1,left,27,4.472140762463343,0.38621509209744503,19.667260843731434,3.2525252525252526,16.747474747474747,2.3030303030303028,17.999999999999996,11.454545454545455,60.327380952380956,37.318722943722946,3.0143540669856463,27.232854864433815,85.8989898989899,64.12121212121211,21.42828282828283,31.05050505050505,3.393939393939394,39.61616161616161,No
2606,2606,26060.0,right,79_0,1,left,27,4.406972955360052,0.4307783719548425,19.98663101604278,3.07070707070707,16.464646464646464,2.343434343434343,19.15151515151515,11.616161616161616,62.37554112554112,33.81222943722943,2.3046251993620412,26.06858054226475,83.91919191919193,67.93939393939394,19.52121212121212,34.52323232323232,3.757575757575758,39.15151515151515,No
2607,2607,26070.0,right,79_0,1,left,27,4.4232649071358745,0.6238859180035652,19.385026737967916,2.424242424242424,15.656565656565657,2.0606060606060606,17.959595959595955,11.33333333333333,59.30465367965369,38.725649350649356,1.8102073365231262,27.62360446570973,86.1010101010101,68.34343434343434,19.838383838383837,34.23232323232323,3.7171717171717176,37.21212121212121,No
2608,2608,26080.0,right,79_0,1,left,27,4.203323558162268,0.6610219845513964,17.075163398692812,2.6666666666666665,15.555555555555559,2.5050505050505047,18.26262626262626,10.989898989898988,57.38365800865801,39.732142857142854,1.5390749601275915,30.470494417862838,87.59595959595958,66.44444444444444,20.872727272727268,32.32121212121211,3.1717171717171713,37.99999999999999,No
2609,2609,26090.0,right,79_0,1,left,27,4.0729879439556855,0.8095662507427211,13.792335115864528,2.9494949494949494,13.313131313131311,3.070707070707071,19.818181818181817,10.626262626262625,58.871753246753244,36.39069264069264,1.2280701754385965,33.23763955342903,86.1010101010101,72.4040404040404,21.454545454545453,33.068686868686875,2.5656565656565653,36.888888888888886,No
2610,2610,26100.0,right,79_0,1,left,27,4.1300097751710645,0.8689839572192514,10.167855020796198,3.070707070707071,9.515151515151514,3.555555555555556,17.11111111111111,9.555555555555555,56.77489177489178,40.15963203463203,1.164274322169059,36.25996810207336,87.13131313131312,82.58585858585859,22.038383838383837,33.288888888888884,2.848484848484848,30.0,No
2611,2611,26110.0,right,79_0,1,left,27,3.763440860215053,0.8244206773618538,7.0112893642305405,3.535353535353535,7.434343434343433,3.797979797979798,13.83838383838384,8.303030303030305,52.245670995671,48.152056277056275,1.9298245614035083,34.64912280701754,89.65656565656565,86.12121212121211,24.187878787878784,29.472727272727266,2.888888888888889,23.05050505050505,No
2612,2612,26120.0,right,79_0,1,left,27,3.5679374389051812,0.9135472370766489,4.188948306595365,4.040404040404041,7.818181818181817,3.8585858585858586,11.636363636363635,8.101010101010102,52.172619047619044,50.43019480519481,3.213716108452951,28.221690590111645,86.98989898989898,83.91919191919192,25.280808080808075,26.96363636363636,2.9494949494949494,19.494949494949495,No
2613,2613,26130.0,right,79_0,2,left,27,3.3887259693711305,0.7501485442661913,1.6785502079619725,4.707070707070706,8.989898989898988,4.222222222222221,11.696969696969695,7.373737373737373,53.56601731601731,48.18722943722943,4.274322169059011,21.594896331738436,85.2121212121212,81.95959595959594,24.67676767676768,26.793939393939397,3.555555555555556,18.18181818181818,No
2614,2614,26140.0,right,79_0,2,left,27,3.2420984033887263,0.7278669043374925,1.062091503267974,4.888888888888887,9.737373737373737,4.545454545454545,10.24242424242424,7.252525252525252,52.89772727272727,50.089285714285715,5.757575757575757,17.20095693779904,85.53535353535352,79.6161616161616,24.989898989898993,27.20808080808081,4.121212121212121,16.929292929292924,No
2615,2615,26150.0,right,79_0,2,left,27,2.9977191267513845,0.6387403446226976,0.7130124777183601,5.070707070707071,9.535353535353533,4.2020202020202015,8.808080808080808,7.090909090909091,53.36038961038962,51.4556277056277,6.953748006379585,14.521531100478468,84.70707070707071,77.77777777777777,25.446464646464644,25.81616161616162,4.464646464646464,16.121212121212118,No
2616,2616,26160.0,right,79_0,2,left,27,2.704463994786575,0.5793226381461676,0.7055852644087938,5.09090909090909,9.151515151515152,4.242424242424242,8.646464646464647,7.090909090909093,54.51839826839827,50.646645021645014,7.77511961722488,12.607655502392346,82.42424242424244,77.91919191919192,25.084848484848486,26.155555555555555,4.222222222222222,15.171717171717171,No
