,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1852,1852,18520.0,right,101_0,1,left,19,6.842619745845553,9.13547237076649,18.456625074272132,7.2525252525252535,13.97979797979798,11.333333333333332,18.767676767676765,14.646464646464647,51.72889610389609,39.009740259740255,12.264752791068581,15.47049441786284,79.05050505050504,69.77777777777777,26.278787878787877,33.27474747474748,25.636363636363637,32.22222222222222,No
1853,1853,18530.0,right,101_0,1,left,19,6.5900944933203,5.64468211527035,17.11229946524064,6.949494949494949,13.737373737373737,11.070707070707071,19.41414141414141,13.656565656565657,53.33333333333333,37.8517316017316,12.998405103668262,17.95055821371611,79.39393939393938,71.6161616161616,25.77373737373737,33.90707070707071,22.909090909090907,31.47474747474747,No
1854,1854,18540.0,right,101_0,1,left,19,6.35386119257087,2.0053475935828877,15.98336304218657,6.363636363636363,13.575757575757574,10.404040404040403,19.656565656565654,12.242424242424242,54.891774891774894,36.896645021645014,12.344497607655502,20.18341307814992,79.35353535353535,73.83838383838383,24.71717171717172,34.38787878787878,20.525252525252526,29.41414141414141,No
1855,1855,18550.0,right,101_0,1,left,19,6.044314108830238,0.8392751039809863,16.176470588235293,6.161616161616161,13.353535353535353,9.25252525252525,18.02020202020202,12.02020202020202,55.14069264069264,39.63203463203463,10.51834130781499,21.7304625199362,79.59595959595958,72.02020202020202,24.391919191919193,33.573737373737366,18.323232323232318,27.8989898989899,No
1856,1856,18560.0,right,101_0,1,left,19,5.962854349951124,0.9581105169340464,16.807783719548425,5.6767676767676765,12.424242424242424,8.98989898989899,18.262626262626263,12.202020202020202,53.41720779220779,41.314935064935064,8.652312599681022,21.634768740031898,82.7878787878788,71.75757575757576,25.204040404040402,31.723232323232324,14.727272727272727,29.636363636363637,No
1857,1857,18570.0,right,101_0,1,left,19,5.808080808080807,0.9952465834818777,17.26827094474153,4.424242424242424,11.656565656565654,7.07070707070707,18.505050505050505,12.020202020202019,59.1396103896104,36.617965367965375,7.248803827751195,21.730462519936204,83.09090909090908,76.2020202020202,23.068686868686868,32.98585858585857,11.535353535353535,27.87878787878788,No
1858,1858,18580.0,right,101_0,1,left,19,5.498533724340175,0.9506833036244801,16.85977421271539,3.3535353535353534,10.888888888888888,6.3434343434343425,17.151515151515152,11.757575757575756,57.74621212121212,39.72402597402597,5.685805422647527,24.154704944178626,84.04040404040404,77.47474747474746,21.62222222222222,33.169696969696965,10.06060606060606,25.95959595959596,No
1859,1859,18590.0,right,101_0,1,left,19,5.335614206581948,0.9878193701723114,17.268270944741534,2.8282828282828283,10.585858585858585,5.454545454545454,16.4040404040404,11.85858585858586,56.550324675324674,42.196969696969695,4.449760765550239,25.334928229665067,85.67676767676767,75.71717171717172,22.49494949494949,31.107070707070704,8.303030303030301,26.92929292929293,No
1860,1860,18600.0,right,101_0,1,left,19,4.985337243401759,1.0026737967914439,17.751039809863336,2.98989898989899,9.939393939393938,4.767676767676767,17.31313131313131,11.818181818181818,59.61580086580088,38.560606060606055,4.202551834130782,26.467304625199358,83.67676767676767,78.26262626262627,21.93939393939394,32.060606060606055,8.04040404040404,26.90909090909091,No
1861,1861,18610.0,right,101_0,1,left,19,4.912023460410556,0.9061200237670828,17.996137849079023,2.9696969696969693,8.484848484848486,5.11111111111111,17.717171717171713,11.818181818181818,58.379329004329,38.64718614718615,4.274322169059011,27.4481658692185,82.74747474747474,83.97979797979798,21.15353535353535,33.04646464646464,8.262626262626263,25.35353535353535,No
1862,1862,18620.0,right,101_0,1,left,19,4.724666014988595,0.6833036244800951,18.137254901960784,3.1515151515151514,7.979797979797979,4.545454545454545,16.06060606060606,11.373737373737372,57.22132034632034,41.63419913419913,4.529505582137161,27.56778309409889,82.70707070707073,84.92929292929291,21.694949494949494,32.33939393939394,8.14141414141414,23.171717171717173,No
1863,1863,18630.0,right,101_0,1,left,19,4.537308569566634,0.6016042780748663,18.449197860962567,2.9696969696969693,7.2727272727272725,4.4646464646464645,16.404040404040405,11.353535353535351,56.36363636363637,42.91125541125541,4.71291866028708,26.443381180223284,83.01010101010101,84.04040404040403,23.107070707070704,30.422222222222217,8.383838383838384,24.90909090909091,No
1864,1864,18640.0,right,101_0,1,left,19,4.480286738351254,0.4530600118835413,18.77599524658348,2.8686868686868685,7.434343434343435,4.323232323232322,17.23232323232323,11.33333333333333,59.51569264069264,38.950216450216445,4.649122807017543,23.875598086124402,81.17171717171716,85.67676767676767,22.38787878787879,31.595959595959595,8.444444444444445,24.404040404040405,No
1865,1865,18650.0,right,101_0,1,left,19,4.455848810687519,0.33422459893048134,18.77599524658348,3.272727272727273,8.000000000000002,4.787878787878786,17.91919191919192,11.515151515151516,59.150432900432904,37.72727272727273,4.417862838915471,22.20893141945773,80.52525252525253,85.83838383838382,21.51313131313131,32.66868686868686,9.212121212121211,24.12121212121212,No
1866,1866,18660.0,right,101_0,1,left,19,4.463994786575431,0.3045157456922163,18.64230540701129,2.929292929292929,8.686868686868685,4.707070707070706,16.666666666666668,11.555555555555555,57.22132034632034,40.752164502164504,4.114832535885167,21.068580542264748,82.78787878787877,83.49494949494948,22.06262626262626,31.749494949494945,8.707070707070706,23.656565656565657,No
1867,1867,18670.0,right,101_0,1,left,19,4.4232649071358745,0.29708853238265004,18.82055852644088,2.646464646464646,9.070707070707071,4.242424242424241,17.11111111111111,11.818181818181818,58.501082251082245,39.44264069264069,4.2105263157894735,20.606060606060602,83.5959595959596,80.98989898989898,22.410101010101013,31.022222222222226,7.616161616161616,26.04040404040404,No
1868,1868,18680.0,right,101_0,1,left,19,4.480286738351254,0.37136066547831253,18.64230540701129,2.161616161616161,8.929292929292929,4.363636363636362,17.474747474747474,11.757575757575756,59.45346320346321,37.71374458874458,4.274322169059011,20.901116427432214,83.15151515151516,83.35353535353535,21.44040404040404,32.008080808080805,7.353535353535353,25.030303030303028,No
1869,1869,18690.0,right,101_0,1,left,19,4.488432714239166,0.4530600118835413,18.300653594771237,2.0808080808080804,8.929292929292927,4.626262626262625,16.464646464646464,11.696969696969695,56.880411255411246,40.221861471861466,4.385964912280701,20.63795853269537,85.47474747474747,82.26262626262626,21.248484848484846,31.63232323232323,6.646464646464647,23.535353535353536,No
1870,1870,18700.0,right,101_0,1,left,19,4.447702834799608,0.4530600118835413,18.76114081996435,2.161616161616161,8.565656565656566,4.565656565656565,15.97979797979798,11.717171717171714,55.35714285714285,41.86958874458874,4.561403508771931,19.688995215311,86.38383838383837,81.8989898989899,22.006060606060604,29.957575757575754,5.636363636363637,23.737373737373733,No
1871,1871,18710.0,right,101_0,1,left,19,4.244053437601824,0.4827688651218063,18.67944147355912,2.1212121212121207,8.161616161616163,4.282828282828283,15.878787878787875,11.434343434343434,56.52597402597402,41.09036796536796,4.577352472089314,18.229665071770334,85.69696969696969,83.39393939393938,22.175757575757576,30.022222222222226,5.212121212121212,21.8989898989899,No
1872,1872,18720.0,right,101_0,1,left,19,4.284783317041382,0.564468211527035,18.96167557932264,2.0606060606060606,8.585858585858583,3.898989898989899,16.929292929292924,11.636363636363635,58.30898268398267,38.909632034632025,4.314194577352472,16.36363636363636,83.7171717171717,83.27272727272727,21.343434343434343,30.626262626262623,5.333333333333333,22.1010101010101,No
1873,1873,18730.0,right,101_0,1,left,19,4.252199413489736,0.5867498514557338,19.125074272133094,2.343434343434343,8.828282828282829,3.777777777777778,17.17171717171717,11.83838383838384,58.841991341991346,38.01136363636363,3.819776714513556,14.63317384370016,81.31313131313131,83.0909090909091,20.541414141414137,32.153535353535354,6.14141414141414,22.202020202020197,No
1874,1874,18740.0,right,101_0,1,left,19,3.999674160964483,0.5124777183600714,16.792929292929294,2.7272727272727275,8.727272727272727,4.242424242424242,17.959595959595955,11.252525252525253,57.57575757575757,37.90854978354978,3.6443381180223287,14.704944178628388,82.24242424242424,82.16161616161617,20.58383838383838,32.65252525252526,6.363636363636363,22.828282828282827,No
1875,1875,18750.0,right,101_0,1,left,19,4.072987943955685,0.41592394533571003,14.275103980986332,2.707070707070707,8.565656565656566,4.888888888888887,17.535353535353536,10.626262626262626,55.625,39.89448051948052,4.569377990430622,15.725677830940986,83.43434343434343,81.85858585858584,22.0020202020202,33.26060606060606,5.939393939393939,22.2020202020202,No
1876,1876,18760.0,right,101_0,1,left,19,3.901922450309547,0.6684491978609626,11.319073083778965,2.5858585858585856,9.212121212121211,4.6060606060606055,18.04040404040404,9.979797979797977,56.65313852813852,39.848484848484844,6.331738437001595,16.491228070175435,86.18181818181817,79.63636363636364,23.02222222222222,32.464646464646464,5.272727272727272,22.32323232323232,No
1877,1877,18770.0,right,101_0,1,left,19,3.836754643206256,0.7130124777183601,8.519013666072489,2.141414141414141,9.010101010101009,3.9797979797979797,17.494949494949495,9.292929292929292,58.82305194805195,38.82305194805195,7.870813397129188,16.9377990430622,85.93939393939394,81.17171717171718,21.73333333333333,33.25858585858586,4.404040404040404,21.919191919191917,No
1878,1878,18780.0,right,101_0,1,left,19,3.665689149560117,0.7501485442661913,5.503565062388591,2.5050505050505047,8.141414141414142,3.757575757575758,15.454545454545451,8.545454545454545,56.661255411255404,42.932900432900425,8.508771929824562,17.775119617224878,85.23232323232322,82.04040404040404,21.44040404040404,32.89898989898989,4.2020202020202015,18.949494949494948,No
1879,1879,18790.0,right,101_0,2,left,19,3.4701857282502444,0.8318478906714201,2.295008912655971,2.3838383838383836,7.212121212121212,3.555555555555556,14.222222222222221,7.494949494949495,54.31818181818182,47.099567099567096,8.620414673046252,17.783094098883574,89.17171717171716,81.57575757575759,23.028282828282826,29.644444444444446,3.6969696969696972,16.727272727272723,No
1880,1880,18800.0,right,101_0,2,left,19,3.44574780058651,0.9432560903149138,1.4408793820558528,2.343434343434343,7.373737373737374,2.8282828282828283,13.070707070707071,7.494949494949494,57.27272727272727,46.03896103896104,8.277511961722489,16.347687400318975,87.07070707070706,82.3030303030303,23.008080808080805,29.343434343434343,3.4343434343434343,14.626262626262623,No
1881,1881,18810.0,right,101_0,2,left,19,3.2828282828282824,0.9581105169340464,1.1883541295306002,2.929292929292929,7.333333333333334,2.343434343434343,11.797979797979798,7.373737373737373,57.30248917748917,47.5974025974026,6.913875598086125,15.151515151515149,86.56565656565655,81.35353535353535,22.43232323232323,28.672727272727276,3.555555555555556,13.272727272727273,No
1882,1882,18820.0,right,101_0,2,left,19,3.0303030303030307,0.7352941176470588,0.9581105169340465,3.7171717171717167,6.909090909090909,2.5252525252525246,9.454545454545453,7.5353535353535355,55.00811688311687,51.158008658008654,5.358851674641148,13.987240829346094,84.24242424242424,79.93939393939394,22.818181818181817,27.6969696969697,4.141414141414141,12.141414141414144,No
1883,1883,18830.0,right,101_0,2,left,19,2.6800260671228413,0.6313131313131313,0.9061200237670826,4.2020202020202015,6.808080808080808,2.666666666666666,8.808080808080808,7.252525252525252,54.30194805194806,52.61904761904762,4.106858054226475,12.66347687400319,83.47474747474747,76.0,24.11919191919192,26.044444444444437,4.4848484848484835,12.666666666666664,No
1884,1884,18840.0,right,101_0,2,left,19,2.4519387422613232,0.5941770647653001,0.8318478906714201,4.3434343434343425,7.474747474747474,3.1717171717171713,9.474747474747474,7.2727272727272725,56.44751082251082,49.004329004329,3.732057416267942,11.41945773524721,82.38383838383838,75.8989898989899,24.056565656565656,26.660606060606064,5.2727272727272725,13.111111111111112,No
1885,1885,18850.0,right,101_0,2,left,19,2.2890192245030954,0.5718954248366014,0.8689839572192514,4.303030303030303,7.656565656565656,4.242424242424241,9.313131313131315,7.5555555555555545,55.730519480519476,48.32521645021645,4.130781499202551,12.1451355661882,79.8989898989899,76.14141414141415,23.31717171717172,28.250505050505048,6.424242424242425,12.222222222222221,No
1886,1886,18860.0,right,101_0,2,left,19,1.9550342130987295,0.46048722519310753,0.9655377302436126,3.8585858585858586,7.212121212121212,5.0101010101010095,8.666666666666664,7.454545454545454,51.61255411255411,52.57034632034632,5.0,13.125996810207338,83.03030303030302,76.12121212121211,25.22626262626262,26.501010101010095,6.626262626262626,12.808080808080804,No
1887,1887,18870.0,right,101_0,2,left,19,1.6699250570218316,0.5570409982174689,0.8986928104575164,4.0,6.727272727272726,4.767676767676766,8.767676767676768,7.414141414141414,54.89989177489178,49.68614718614719,6.267942583732057,13.221690590111644,80.08080808080808,79.15151515151514,24.981818181818184,26.49494949494949,6.181818181818182,11.555555555555555,No
1888,1888,18880.0,right,101_0,2,left,19,1.6291951775822744,0.7055852644087938,1.1883541295306004,3.1515151515151514,6.484848484848484,5.353535353535353,8.686868686868687,7.232323232323231,53.86904761904761,50.27056277056277,7.097288676236045,12.822966507177034,81.11111111111111,80.96969696969697,24.371717171717172,26.636363636363637,6.0,9.717171717171716,No
1889,1889,18890.0,right,101_0,2,left,19,1.66177908113392,0.7798573975044563,1.396316102198455,2.868686868686869,6.08080808080808,5.515151515151515,8.242424242424242,7.777777777777778,53.29545454545455,50.84415584415585,8.229665071770334,12.687400318979265,83.39393939393939,81.1111111111111,24.432323232323235,26.816161616161615,5.353535353535352,8.88888888888889,No
1890,1890,18900.0,right,101_0,2,left,19,1.6210492016943627,0.9061200237670826,1.492869875222816,2.484848484848485,5.5353535353535355,5.474747474747475,7.232323232323233,7.6565656565656575,51.79383116883116,53.62824675324675,8.732057416267944,12.799043062200957,83.55555555555556,81.55555555555556,24.973737373737368,25.781818181818185,4.828282828282827,8.484848484848484,No
1891,1891,18910.0,right,101_0,2,left,19,1.6780710329097424,0.8467023172905527,1.455733808674985,2.141414141414141,5.595959595959596,5.111111111111111,7.3939393939393945,7.5353535353535355,53.21969696969697,52.464826839826834,8.429027113237641,11.746411483253588,85.5959595959596,80.52525252525253,25.42828282828283,24.616161616161616,4.101010101010101,8.2020202020202,No
1892,1892,18920.0,right,101_0,2,left,19,1.9387422613229064,0.9358288770053477,1.5597147950089123,2.5252525252525246,5.131313131313131,4.929292929292927,7.515151515151515,7.434343434343433,55.61147186147186,49.60768398268397,7.7591706539074945,11.076555023923445,82.28282828282828,80.92929292929293,23.88686868686868,25.87272727272727,3.6363636363636362,7.979797979797979,No
1893,1893,18930.0,right,101_0,2,left,19,1.8328445747800588,0.8764111705288173,1.7379679144385027,2.484848484848485,5.21212121212121,4.646464646464645,7.454545454545454,7.676767676767678,55.20021645021644,50.11093073593074,6.562998405103669,10.87719298245614,83.37373737373737,80.18181818181817,23.638383838383835,25.90909090909091,4.0606060606060606,8.101010101010102,No
