,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3650,3650,36500.0,left,92_0,2,left,37,1.0915607689801237,1.1883541295306002,1.0472370766488415,2.5656565656565657,3.9191919191919187,5.050505050505049,4.909090909090909,7.292929292929293,50.58170995670996,53.752705627705616,4.258373205741626,5.9489633173843695,84.24242424242424,79.19191919191918,25.17373737373737,24.458585858585863,3.8787878787878785,4.6060606060606055,No
3651,3651,36510.0,left,92_0,2,left,37,1.1404366243075919,1.0175282234105765,1.143790849673203,2.9696969696969693,3.797979797979798,5.494949494949495,5.616161616161616,7.373737373737374,51.374458874458874,51.79383116883117,3.3413078149920254,5.18341307814992,83.6969696969697,79.19191919191918,24.791919191919188,24.547474747474745,4.262626262626262,4.4646464646464645,No
3652,3652,36520.0,left,92_0,2,left,37,1.050830889540567,1.0620915032679739,1.2106357694592988,3.737373737373737,3.939393939393939,5.696969696969696,5.434343434343435,7.717171717171717,50.595238095238095,52.5487012987013,2.9027113237639557,4.8644338118022326,82.42424242424242,79.05050505050505,24.82828282828283,25.010101010101007,4.787878787878788,3.8787878787878785,No
3653,3653,36530.0,left,92_0,2,left,37,1.2137504072987946,0.861556743909685,1.0472370766488415,4.3434343434343425,3.393939393939395,6.585858585858586,5.5353535353535355,7.777777777777777,49.13961038961038,53.081709956709965,3.269537480063796,4.760765550239234,81.03030303030302,79.67676767676768,25.622222222222216,24.470707070707068,5.454545454545454,4.1010101010101,No
3654,3654,36540.0,left,92_0,2,left,37,1.1893124796350605,0.7798573975044563,0.7427213309566251,4.3434343434343425,3.313131313131313,6.848484848484848,5.171717171717171,7.5555555555555545,48.69859307359307,53.73917748917748,4.274322169059011,5.103668261562999,80.68686868686868,81.1111111111111,26.13737373737374,23.86060606060606,5.858585858585857,4.1010101010101,No
3655,3655,36550.0,left,92_0,2,left,37,1.1485826001955035,0.7650029708853237,0.6461675579322639,4.929292929292928,2.7070707070707063,6.2222222222222205,5.050505050505051,7.515151515151516,50.186688311688314,52.96266233766233,5.151515151515151,5.247208931419457,80.98989898989898,83.2121212121212,25.753535353535355,23.66060606060606,5.979797979797979,4.222222222222222,No
3656,3656,36560.0,left,92_0,2,left,37,1.140436624307592,0.802139037433155,0.6313131313131314,4.545454545454545,2.686868686868687,6.282828282828283,4.808080808080806,7.474747474747475,50.55465367965367,52.95725108225108,5.598086124401915,5.869218500797448,80.4040404040404,83.73737373737373,25.147474747474746,24.030303030303028,5.595959595959596,3.8585858585858586,No
3657,3657,36570.0,left,92_0,2,left,37,1.0671228413163896,1.1734997029114675,0.5718954248366014,4.686868686868687,2.484848484848485,6.262626262626262,4.0606060606060606,7.212121212121212,49.916125541125545,54.618506493506494,6.323763955342901,6.578947368421052,80.30303030303031,83.35353535353535,25.591919191919192,23.757575757575754,5.434343434343433,4.2020202020202015,No
3658,3658,36580.0,left,92_0,2,left,37,1.18931247963506,1.1660724896019017,0.37136066547831253,4.323232323232323,2.484848484848484,6.585858585858587,4.181818181818181,6.8686868686868685,49.759199134199136,54.399350649350644,7.097288676236045,6.834130781499203,82.18181818181819,83.23232323232324,25.977777777777774,23.36565656565656,5.555555555555556,4.323232323232323,No
3659,3659,36590.0,left,92_0,2,left,37,1.230042359074617,1.173499702911468,0.2599524658348188,3.7777777777777772,2.727272727272727,6.444444444444444,3.6969696969696972,6.505050505050505,50.19480519480519,54.67532467532467,7.416267942583732,6.666666666666668,84.56565656565657,83.53535353535354,25.971717171717163,23.769696969696966,4.969696969696968,3.8787878787878785,No
3660,3660,36600.0,left,92_0,2,left,37,1.2381883349625287,1.218062982768865,0.24509803921568626,4.4646464646464645,3.4747474747474754,7.575757575757577,4.181818181818181,6.949494949494949,48.016774891774894,55.14610389610389,7.623604465709727,5.83732057416268,84.52525252525253,81.35353535353534,26.707070707070706,23.664646464646463,4.383838383838384,3.6969696969696972,No
3661,3661,36610.0,left,92_0,2,left,37,1.2056044314108831,1.2923351158645278,0.16339869281045752,3.9797979797979792,3.8585858585858586,7.797979797979798,4.2020202020202015,6.98989898989899,48.26839826839826,55.121753246753244,8.133971291866027,5.199362041467304,83.65656565656565,79.87878787878789,27.357575757575763,24.008080808080805,4.424242424242423,3.7979797979797976,No
3662,3662,36620.0,left,92_0,2,left,37,1.1974584555229717,1.3146167557932265,0.3342245989304813,4.3434343434343425,3.4141414141414144,7.575757575757575,4.585858585858586,6.96969696969697,49.91883116883116,53.73647186147185,8.684210526315788,4.513556618819776,81.85858585858585,81.91919191919192,27.143434343434343,24.658585858585855,4.868686868686867,3.7979797979797976,No
3663,3663,36630.0,left,92_0,2,left,37,1.2626262626262628,0.9209744503862151,0.41592394533571003,3.838383838383839,3.333333333333334,7.090909090909091,5.212121212121212,7.212121212121212,51.73701298701299,52.03733766233767,8.692185007974482,4.202551834130781,82.20202020202021,84.34343434343435,26.131313131313128,25.46060606060606,4.868686868686867,3.9797979797979797,No
3664,3664,36640.0,left,92_0,2,left,37,1.1648745519713264,0.8764111705288177,0.5718954248366015,3.9191919191919187,3.090909090909091,6.14141414141414,5.393939393939394,7.232323232323233,53.68235930735931,50.75757575757575,8.253588516746412,4.449760765550239,81.17171717171718,86.76767676767676,25.052525252525253,26.080808080808083,5.090909090909091,3.9797979797979792,No
3665,3665,36650.0,left,92_0,2,left,37,1.1078527207559468,0.8318478906714198,0.6535947712418302,4.505050505050504,2.9696969696969693,5.050505050505051,5.272727272727272,7.555555555555556,55.327380952380956,50.57359307359307,7.2727272727272725,5.2073365231259965,77.15151515151514,87.57575757575756,23.783838383838383,26.391919191919193,6.040404040404041,3.494949494949495,No
3666,3666,36660.0,left,92_0,2,left,37,1.1730205278592376,0.7352941176470588,0.7130124777183601,4.04040404040404,2.3030303030303028,4.545454545454545,4.868686868686868,7.3939393939393945,54.30465367965367,52.591991341991346,5.733652312599681,5.972886762360447,77.07070707070706,87.010101010101,23.694949494949494,25.33131313131313,7.03030303030303,3.353535353535354,No
3667,3667,36670.0,left,92_0,2,left,37,1.1078527207559465,0.5050505050505052,0.7427213309566248,4.121212121212121,2.1818181818181817,4.525252525252525,4.888888888888888,7.333333333333332,54.7077922077922,51.94805194805194,4.497607655502392,6.4274322169059,77.6161616161616,88.16161616161615,24.206060606060603,25.21818181818181,7.414141414141413,3.2121212121212124,No
3668,3668,36680.0,left,92_0,2,left,37,1.0834147930922122,0.6238859180035652,0.6535947712418302,4.444444444444444,2.383838383838383,4.96969696969697,4.303030303030303,7.272727272727272,52.57575757575758,53.90692640692641,4.082934609250398,6.770334928229665,78.72727272727273,89.63636363636364,24.313131313131308,24.28282828282828,7.878787878787879,2.8888888888888884,No
3669,3669,36690.0,left,92_0,2,left,37,1.1078527207559465,0.5867498514557338,0.6387403446226977,5.030303030303029,2.3838383838383836,5.05050505050505,4.2020202020202015,7.313131313131314,51.766774891774894,54.29653679653679,4.4816586921850075,6.562998405103667,77.43434343434343,87.93939393939394,25.37777777777778,23.11717171717172,7.777777777777777,1.9595959595959598,No
3670,3670,36700.0,left,92_0,2,left,37,1.0345389377647443,0.5867498514557339,0.7278669043374926,4.707070707070706,3.01010101010101,5.171717171717171,4.303030303030303,7.191919191919192,53.1358225108225,52.71103896103895,5.574162679425837,6.483253588516746,76.82828282828282,87.77777777777777,24.94545454545454,23.799999999999997,7.292929292929292,1.5555555555555551,No
3671,3671,36710.0,left,92_0,2,left,37,0.9856630824372761,0.5421865715983363,0.8169934640522876,4.92929292929293,2.7070707070707063,5.696969696969696,4.444444444444444,6.92929292929293,51.77218614718615,53.211580086580085,6.610845295055822,7.19298245614035,77.13131313131314,86.78787878787877,25.29090909090909,23.83030303030303,7.919191919191918,1.616161616161616,No
3672,3672,36720.0,left,92_0,2,left,37,0.944933202997719,0.3565062388591801,0.9061200237670826,5.353535353535354,2.7676767676767673,6.161616161616161,4.242424242424242,6.686868686868687,51.03625541125541,53.86363636363637,7.862838915470493,8.460925039872409,77.55555555555556,87.93939393939394,25.816161616161615,24.232323232323232,7.212121212121213,2.0808080808080804,No
3673,3673,36730.0,left,92_0,2,left,37,1.1322906484196809,0.3267973856209151,0.9284016636957813,5.252525252525252,3.4949494949494953,6.2222222222222205,4.04040404040404,6.565656565656567,49.96482683982685,54.80248917748917,9.425837320574162,9.56140350877193,78.62626262626263,85.9191919191919,25.993939393939396,23.517171717171717,6.141414141414142,2.6666666666666665,No
3674,3674,36740.0,left,92_0,2,left,37,1.1078527207559465,0.1411170528817588,0.8615567439096851,4.707070707070707,3.616161616161617,6.08080808080808,4.565656565656564,6.303030303030303,51.49080086580086,53.011363636363626,10.566188197767145,10.366826156299839,79.61616161616162,83.03030303030303,26.222222222222225,23.92929292929293,5.191919191919192,3.1111111111111103,No
3675,3675,36750.0,right,92_0,0,left,38,1.0508308895405667,0.21538918597742132,0.8467023172905527,3.898989898989899,3.434343434343434,6.444444444444444,4.343434343434343,6.262626262626262,51.01461038961038,53.46320346320345,10.829346092503986,11.331738437001594,82.62626262626263,83.4141414141414,25.347474747474745,24.858585858585855,5.01010101010101,3.2121212121212115,No
3676,3676,36760.0,right,92_0,0,left,38,1.2218963831867058,1.3591800356506238,1.3517528223410575,3.515151515151515,2.9494949494949494,6.707070707070708,4.464646464646464,6.7272727272727275,49.01515151515152,55.321969696969695,10.46251993620415,12.057416267942585,86.78787878787878,82.78787878787878,26.35959595959596,24.161616161616163,4.686868686868686,3.7979797979797976,No
3677,3677,36770.0,right,92_0,0,left,38,1.4092538286086673,3.810160427807487,3.5056446821152702,2.606060606060606,3.313131313131313,6.060606060606061,4.707070707070706,7.515151515151516,51.59361471861471,52.976190476190474,9.952153110047847,11.714513556618819,88.70707070707068,84.50505050505049,26.018181818181812,24.06060606060606,3.01010101010101,4.666666666666666,No
3678,3678,36780.0,right,92_0,0,left,38,1.6617790811339204,7.397504456327986,6.937017231134879,1.7575757575757578,2.8686868686868685,4.787878787878787,4.585858585858585,8.646464646464645,54.56980519480519,50.94155844155844,9.210526315789473,10.933014354066986,89.53535353535352,87.49494949494948,24.12121212121212,24.846464646464643,2.7272727272727266,4.363636363636363,No
3679,3679,36790.0,right,92_0,0,left,38,2.1342456826327796,11.987522281639928,10.650623885918002,1.8989898989898988,1.777777777777778,4.505050505050505,4.929292929292929,9.939393939393936,54.85660173160173,50.649350649350644,7.8708133971291865,10.502392344497606,89.09090909090907,90.74747474747475,23.161616161616163,25.498989898989898,3.898989898989899,4.383838383838384,No
3680,3680,36800.0,right,92_0,0,left,38,2.7533398501140436,15.961081402257873,14.319667260843728,2.808080808080808,2.2828282828282833,5.494949494949494,5.232323232323233,11.434343434343432,52.099567099567096,51.61525974025974,6.363636363636363,9.968102073365232,88.64646464646462,89.81818181818183,23.63838383838384,25.08282828282828,6.686868686868687,7.030303030303031,No
3681,3681,36810.0,right,92_0,0,left,38,3.494623655913978,19.54842543077837,17.77332144979204,3.313131313131313,3.6767676767676765,6.444444444444444,5.939393939393939,12.787878787878787,50.086580086580085,52.10227272727273,6.4035087719298245,9.40988835725678,89.07070707070707,86.44444444444444,25.70303030303031,24.735353535353532,9.494949494949495,10.868686868686867,No
3682,3682,36820.0,right,92_0,0,left,38,4.227761485826002,22.400475341651813,20.90017825311943,4.12121212121212,5.111111111111111,7.515151515151515,7.050505050505049,14.0,50.40043290043289,49.629329004329,8.157894736842104,8.732057416267942,86.58585858585857,84.26262626262627,25.501010101010102,25.094949494949493,11.818181818181818,14.686868686868685,No
3683,3683,36830.0,right,92_0,0,left,38,4.977191267513848,23.640819964349376,22.58615567439097,4.040404040404041,5.5353535353535355,8.98989898989899,8.848484848484846,14.828282828282829,49.117965367965354,48.02489177489178,10.62200956937799,8.133971291866029,87.99999999999999,84.58585858585859,25.80808080808081,26.8,14.969696969696969,16.848484848484848,No
3684,3684,36840.0,right,92_0,0,left,38,5.7673509286412505,23.321449792038024,22.84610814022579,4.828282828282829,6.686868686868687,11.11111111111111,9.515151515151514,14.969696969696969,45.28409090909091,50.0676406926407,12.727272727272727,8.875598086124402,89.95959595959596,81.45454545454544,27.34343434343434,26.94545454545454,17.656565656565654,19.636363636363633,No
3685,3685,36850.0,right,92_0,0,left,38,6.207233626588465,22.177658942364825,22.846108140225788,5.515151515151516,8.323232323232324,12.464646464646462,11.393939393939394,15.070707070707073,44.65097402597402,48.46320346320346,14.003189792663477,9.720893141945773,91.07070707070709,76.98989898989898,29.17979797979797,26.525252525252526,18.606060606060606,23.636363636363637,No
3686,3686,36860.0,right,92_0,0,left,38,6.76930596285435,21.954842543077834,22.54901960784314,5.070707070707071,9.17171717171717,12.28282828282828,12.404040404040403,15.15151515151515,48.089826839826834,44.82413419913419,14.673046251993618,11.220095693779905,90.04040404040404,79.2121212121212,27.995959595959597,28.44242424242424,19.15151515151515,24.64646464646465,No
3687,3687,36870.0,right,92_0,0,left,38,6.793743890518084,21.687462863933447,23.01693404634581,5.717171717171717,9.434343434343434,12.202020202020202,13.535353535353533,15.373737373737377,49.82683982683984,42.49729437229437,14.154704944178627,13.102073365231261,87.39393939393939,81.7979797979798,26.26060606060606,29.54545454545454,20.444444444444443,24.949494949494945,No
3688,3688,36880.0,right,92_0,0,left,38,6.997393287715867,21.501782531194294,23.38829471182412,6.14141414141414,9.25252525252525,11.97979797979798,13.05050505050505,15.333333333333336,48.73917748917749,44.94047619047618,11.921850079744816,15.279106858054227,87.31313131313131,82.78787878787878,26.19393939393939,29.85656565656565,21.919191919191913,24.262626262626267,No
3689,3689,36890.0,right,92_0,0,left,38,7.1358748778103624,21.23440285204991,23.106060606060606,8.565656565656564,9.95959595959596,12.606060606060606,12.121212121212123,15.191919191919192,45.42207792207791,48.74458874458874,9.393939393939393,17.137161084529506,84.2020202020202,78.86868686868686,27.690909090909088,27.355555555555554,23.575757575757574,25.737373737373733,No
3690,3690,36900.0,right,92_0,0,left,38,7.160312805474096,21.524064171122994,22.22222222222222,10.383838383838382,10.909090909090908,12.626262626262626,14.424242424242426,15.393939393939398,48.90692640692641,42.93831168831168,7.9027113237639535,16.953748006379584,78.7070707070707,77.9191919191919,27.864646464646466,27.975757575757573,26.080808080808083,28.78787878787879,No
3691,3691,36910.0,right,92_0,1,left,38,7.119582926034539,19.266191325014855,21.048722519310754,12.04040404040404,11.818181818181815,14.0,13.999999999999998,15.05050505050505,47.07792207792207,43.78787878787878,7.416267942583732,16.59489633173844,71.67676767676767,78.28282828282828,26.472727272727273,30.072727272727267,30.484848484848477,28.424242424242426,No
