,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
3919,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3919,231_0,2,left
3920,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3920,231_0,2,left
3921,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3921,231_0,2,left
3922,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3922,231_0,2,left
3923,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3923,231_0,2,left
3924,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3924,231_0,2,left
3925,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3925,231_0,2,left
3926,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3926,231_0,2,left
3927,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3927,231_0,2,left
3928,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3928,231_0,2,left
3929,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3929,231_0,2,left
3930,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3930,231_0,2,left
3931,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3931,231_0,2,left
3932,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3932,231_0,2,left
3933,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3933,231_0,2,left
3934,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3934,231_0,2,left
3935,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3935,231_0,2,left
3936,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3936,231_0,0,left
3937,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3937,231_0,0,left
3938,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3938,231_0,0,left
3939,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3939,231_0,0,left
3940,0,0,0,0,1,1,1,1,0,0,60,99120,left,42,3940,231_0,0,left
3941,0,0,0,0,1,1,1,1,0,0,60,100144,left,42,3941,231_0,0,left
3942,0,0,0,0,1,1,1,1,1,1,63,231219,left,42,3942,231_0,0,left
3943,0,1,0,0,0,0,1,1,1,1,271,239363,left,42,3943,231_0,0,left
3944,1,1,0,0,0,0,1,0,1,1,779,255619,left,42,3944,231_0,0,left
3945,1,1,1,1,0,0,1,0,1,1,971,261775,left,42,3945,231_0,1,left
3946,1,1,1,1,0,0,0,0,1,1,963,261263,left,42,3946,231_0,1,left
3947,1,1,1,1,0,0,0,0,1,1,963,261327,left,42,3947,231_0,1,left
3948,1,1,1,1,0,0,0,1,1,1,967,228815,left,42,3948,231_0,1,left
3949,1,1,1,1,0,0,0,1,1,1,967,228815,left,42,3949,231_0,1,left
3950,1,1,1,1,0,0,0,1,1,1,967,228811,left,42,3950,231_0,1,left
3951,1,1,1,1,0,0,0,1,1,1,967,228811,left,42,3951,231_0,1,left
3952,1,1,1,1,0,0,0,1,1,1,967,228747,left,42,3952,231_0,1,left
3953,1,1,1,0,0,0,0,1,1,1,903,226699,left,42,3953,231_0,1,left
3954,1,1,1,0,1,0,0,1,1,1,935,226731,left,42,3954,231_0,1,left
3955,1,1,1,0,0,0,0,1,1,1,903,225675,left,42,3955,231_0,1,left
3956,1,0,1,0,0,0,0,1,1,1,647,218507,left,42,3956,231_0,1,left
3957,1,0,1,0,0,0,0,1,1,1,647,218507,left,42,3957,231_0,1,left
3958,1,0,1,0,0,0,0,1,1,1,647,218507,left,42,3958,231_0,1,left
3959,1,0,1,0,0,0,0,1,1,0,646,218506,left,42,3959,231_0,1,left
3960,1,0,1,0,0,1,0,1,1,0,662,218522,left,42,3960,231_0,1,left
3961,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,3961,231_0,1,left
3962,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,3962,231_0,1,left
3963,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,3963,231_0,1,left
3964,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,3964,231_0,1,left
3965,1,0,1,0,0,1,0,1,1,0,662,218522,left,42,3965,231_0,1,left
3966,1,0,1,0,0,1,0,1,1,0,662,218522,left,42,3966,231_0,1,left
3967,1,0,1,0,0,1,0,1,1,0,662,218522,left,42,3967,231_0,1,left
3968,1,0,1,0,0,1,0,1,1,0,662,218522,left,42,3968,231_0,1,left
3969,1,0,1,0,0,1,0,1,1,0,662,218522,left,42,3969,231_0,1,left
3970,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,3970,231_0,1,left
3971,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,3971,231_0,1,left
3972,1,0,1,0,0,1,0,1,1,0,662,151962,left,42,3972,231_0,1,left
3973,1,0,1,0,0,1,0,1,1,0,662,151962,left,42,3973,231_0,1,left
3974,1,0,1,0,0,1,0,1,1,0,662,20890,left,42,3974,231_0,1,left
3975,1,0,1,0,0,1,0,1,1,0,662,20890,left,42,3975,231_0,2,left
3976,1,0,1,0,0,1,0,1,1,0,662,20890,left,42,3976,231_0,2,left
3977,0,0,1,0,0,1,1,1,1,0,158,5018,left,42,3977,231_0,2,left
3978,0,0,0,0,1,1,1,1,1,0,62,946,left,42,3978,231_0,2,left
3979,1,0,0,0,0,1,1,1,1,0,542,17298,left,42,3979,231_0,2,left
3980,1,0,0,0,0,1,1,1,1,0,542,17170,left,42,3980,231_0,2,left
3981,1,0,0,0,0,1,0,1,1,0,534,16666,left,42,3981,231_0,2,left
3982,1,0,0,0,0,1,0,1,1,0,534,16666,left,42,3982,231_0,2,left
3983,1,0,0,0,0,1,1,1,1,0,542,17178,left,42,3983,231_0,2,left
3984,1,0,0,0,0,1,1,1,1,0,542,17178,left,42,3984,231_0,2,left
3985,0,0,0,0,1,1,1,1,1,0,62,882,left,42,3985,231_0,2,left
3986,0,0,0,0,1,1,1,1,0,0,60,880,left,42,3986,231_0,2,left
3987,0,0,0,0,1,1,1,1,0,0,60,880,left,42,3987,231_0,2,left
3988,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3988,231_0,2,left
3989,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3989,231_0,2,left
3990,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3990,231_0,2,left
3991,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3991,231_0,2,left
3992,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3992,231_0,2,left
3993,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3993,231_0,2,left
3994,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3994,231_0,2,left
3995,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3995,231_0,2,left
3996,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3996,231_0,2,left
3997,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3997,231_0,2,left
3998,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3998,231_0,2,left
3999,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3999,231_0,2,left
4000,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4000,231_0,2,left
4001,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4001,231_0,2,left
4002,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4002,231_0,2,left
4003,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4003,231_0,2,left
4004,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4004,231_0,2,left
4005,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4005,231_0,2,left
4006,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4006,231_0,2,left
4007,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4007,231_0,2,left
4008,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4008,231_0,2,left
4009,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4009,231_0,2,left
4010,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4010,231_0,2,left
4011,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4011,231_0,2,left
4012,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4012,231_0,2,left
4013,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4013,231_0,2,left
4014,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4014,231_0,2,left
4015,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4015,231_0,2,left
4016,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4016,231_0,2,left
4017,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4017,231_0,2,left
4018,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4018,231_0,2,left
4019,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4019,231_0,2,left
4020,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4020,231_0,2,left
4021,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4021,231_0,2,left
4022,0,0,0,0,1,1,1,1,0,0,60,880,left,42,4022,231_0,2,left
4023,0,0,0,0,1,1,1,1,0,0,60,880,left,42,4023,231_0,2,left
4024,0,0,0,0,1,1,1,1,0,0,60,880,left,42,4024,231_0,2,left
4025,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4025,231_0,2,left
4026,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4026,231_0,2,left
4027,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4027,231_0,2,left
4028,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4028,231_0,2,left
4029,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4029,231_0,2,left
4030,0,0,0,0,1,1,1,1,0,0,60,944,right,43,4030,231_0,0,left
4031,0,0,0,0,1,1,1,1,0,0,60,1008,right,43,4031,231_0,0,left
4032,0,0,0,0,1,1,1,1,0,0,60,880,right,43,4032,231_0,0,left
4033,0,0,0,0,1,1,1,1,0,0,60,880,right,43,4033,231_0,0,left
4034,0,0,0,0,1,1,1,1,0,0,60,33584,right,43,4034,231_0,0,left
4035,0,0,0,0,1,1,1,1,0,0,60,100144,right,43,4035,231_0,0,left
4036,0,0,0,0,1,1,1,1,0,1,61,231217,right,43,4036,231_0,0,left
4037,0,1,0,0,1,0,1,0,1,1,299,239143,right,43,4037,231_0,0,left
4038,0,1,0,1,0,0,1,0,1,1,331,241159,right,43,4038,231_0,0,left
4039,1,1,0,1,0,0,1,0,1,1,843,257543,right,43,4039,231_0,1,left
4040,1,1,1,1,0,0,1,0,1,1,971,261831,right,43,4040,231_0,1,left
4041,1,1,1,1,0,0,1,0,1,1,971,196295,right,43,4041,231_0,1,left
4042,1,1,1,1,0,0,1,0,1,1,971,196295,right,43,4042,231_0,1,left
4043,0,1,1,1,0,0,1,0,1,1,459,179911,right,43,4043,231_0,1,left
4044,0,1,0,1,1,0,1,0,1,1,363,174823,right,43,4044,231_0,1,left
4045,0,1,0,1,1,0,1,0,1,1,363,174823,right,43,4045,231_0,1,left
4046,0,1,0,1,1,1,1,0,0,1,377,174837,right,43,4046,231_0,1,left
4047,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4047,231_0,1,left
4048,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4048,231_0,1,left
4049,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4049,231_0,1,left
4050,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4050,231_0,1,left
4051,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4051,231_0,1,left
4052,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4052,231_0,1,left
4053,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4053,231_0,1,left
4054,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4054,231_0,1,left
4055,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4055,231_0,1,left
4056,0,1,0,1,1,0,1,0,0,1,361,175717,right,43,4056,231_0,1,left
4057,0,1,0,1,1,0,1,0,0,1,361,175717,right,43,4057,231_0,1,left
4058,0,1,0,1,1,0,1,0,0,1,361,175717,right,43,4058,231_0,1,left
4059,0,1,0,1,1,0,1,0,0,1,361,175717,right,43,4059,231_0,1,left
4060,0,1,0,1,1,0,1,0,0,1,361,175717,right,43,4060,231_0,1,left
4061,0,1,0,1,1,0,1,0,0,1,361,175717,right,43,4061,231_0,1,left
4062,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4062,231_0,1,left
4063,0,1,0,1,1,0,1,0,0,1,361,175717,right,43,4063,231_0,1,left
4064,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4064,231_0,1,left
4065,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4065,231_0,1,left
4066,0,1,0,1,1,0,1,0,0,1,361,141925,right,43,4066,231_0,1,left
4067,0,1,0,1,1,0,1,0,0,1,361,141925,right,43,4067,231_0,1,left
4068,0,1,0,1,1,0,1,0,0,1,361,10853,right,43,4068,231_0,1,left
4069,0,1,0,1,1,0,1,0,0,1,361,10853,right,43,4069,231_0,2,left
4070,0,1,0,1,1,0,1,0,0,1,361,10853,right,43,4070,231_0,2,left
4071,0,1,0,1,1,1,1,0,0,1,377,10869,right,43,4071,231_0,2,left
4072,0,1,0,1,1,0,1,1,0,1,365,11109,right,43,4072,231_0,2,left
4073,0,0,0,1,1,1,1,1,0,1,125,2929,right,43,4073,231_0,2,left
4074,0,0,0,1,1,1,1,1,0,1,125,2933,right,43,4074,231_0,2,left
4075,0,0,0,0,1,1,1,1,0,1,61,881,right,43,4075,231_0,2,left
4076,0,0,0,0,1,1,1,1,0,0,60,880,right,43,4076,231_0,2,left
4077,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4077,231_0,2,left
4078,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4078,231_0,2,left
4079,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4079,231_0,2,left
4080,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4080,231_0,2,left
4081,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4081,231_0,2,left
4082,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4082,231_0,2,left
4083,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4083,231_0,2,left
4084,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4084,231_0,2,left
4085,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4085,231_0,2,left
4086,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4086,231_0,2,left
4087,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4087,231_0,2,left
4088,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4088,231_0,2,left
4089,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4089,231_0,2,left
4090,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4090,231_0,2,left
4091,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4091,231_0,2,left
4092,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4092,231_0,2,left
4093,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4093,231_0,2,left
4094,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4094,231_0,2,left
4095,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4095,231_0,2,left
4096,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4096,231_0,2,left
4097,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4097,231_0,2,left
4098,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4098,231_0,2,left
4099,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4099,231_0,2,left
4100,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4100,231_0,2,left
4101,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4101,231_0,2,left
4102,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4102,231_0,2,left
4103,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4103,231_0,2,left
4104,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4104,231_0,2,left
4105,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4105,231_0,2,left
4106,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4106,231_0,2,left
4107,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4107,231_0,2,left
4108,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4108,231_0,2,left
4109,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4109,231_0,2,left
4110,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4110,231_0,2,left
4111,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4111,231_0,2,left
4112,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4112,231_0,2,left
4113,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4113,231_0,2,left
4114,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4114,231_0,2,left
4115,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4115,231_0,2,left
4116,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4116,231_0,2,left
4117,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4117,231_0,2,left
4118,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4118,231_0,2,left
4119,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4119,231_0,2,left
4120,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4120,231_0,2,left
4121,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4121,231_0,2,left
4122,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4122,231_0,2,left
4123,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4123,231_0,2,left
4124,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4124,231_0,0,left
4125,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4125,231_0,0,left
4126,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4126,231_0,0,left
4127,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4127,231_0,0,left
4128,0,0,0,0,1,1,1,1,0,0,60,100144,left,44,4128,231_0,0,left
4129,0,0,0,0,1,1,1,1,1,0,62,100146,left,44,4129,231_0,0,left
4130,1,0,0,0,0,1,1,1,1,1,543,247571,left,44,4130,231_0,0,left
4131,1,0,0,0,0,0,0,1,1,1,519,247051,left,44,4131,231_0,0,left
4132,1,1,1,0,0,0,0,1,1,1,903,259467,left,44,4132,231_0,1,left
4133,1,1,1,0,0,0,0,1,1,1,903,259467,left,44,4133,231_0,1,left
4134,1,1,1,1,0,0,0,1,1,1,967,261515,left,44,4134,231_0,1,left
4135,1,1,1,1,0,0,0,1,1,1,967,228747,left,44,4135,231_0,1,left
4136,1,1,1,1,0,0,0,1,1,1,967,228747,left,44,4136,231_0,1,left
4137,1,1,1,1,0,0,0,1,1,1,967,228751,left,44,4137,231_0,1,left
4138,1,1,1,0,0,0,0,1,1,1,903,226699,left,44,4138,231_0,1,left
4139,1,1,1,0,0,0,0,1,1,1,903,225675,left,44,4139,231_0,1,left
4140,1,0,1,0,0,0,0,1,1,1,647,218507,left,44,4140,231_0,1,left
4141,1,0,1,0,0,0,0,1,1,1,647,218507,left,44,4141,231_0,1,left
4142,1,0,1,0,0,0,0,1,1,1,647,218507,left,44,4142,231_0,1,left
4143,1,0,1,0,0,0,0,1,1,1,647,217483,left,44,4143,231_0,1,left
4144,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4144,231_0,1,left
4145,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4145,231_0,1,left
4146,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4146,231_0,1,left
4147,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4147,231_0,1,left
4148,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4148,231_0,1,left
4149,1,0,1,0,0,1,0,1,1,0,662,218522,left,44,4149,231_0,1,left
4150,1,0,1,0,0,1,0,1,1,0,662,218522,left,44,4150,231_0,1,left
4151,1,0,1,0,0,1,0,1,1,0,662,218522,left,44,4151,231_0,1,left
4152,1,0,1,0,0,1,0,1,1,0,662,218522,left,44,4152,231_0,1,left
4153,1,0,1,0,0,1,0,1,1,0,662,218522,left,44,4153,231_0,1,left
4154,1,0,1,0,0,1,0,1,1,0,662,218522,left,44,4154,231_0,1,left
4155,1,0,1,0,0,1,0,1,1,0,662,218522,left,44,4155,231_0,1,left
4156,1,0,1,0,0,1,0,1,1,0,662,218522,left,44,4156,231_0,1,left
4157,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4157,231_0,1,left
4158,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4158,231_0,1,left
4159,1,0,1,0,0,1,0,1,1,0,662,151962,left,44,4159,231_0,1,left
4160,1,0,1,0,0,1,0,1,1,0,662,151962,left,44,4160,231_0,1,left
4161,1,0,1,0,0,1,0,1,1,0,662,151962,left,44,4161,231_0,1,left
4162,1,0,1,0,0,1,0,1,1,0,662,151962,left,44,4162,231_0,2,left
4163,1,0,1,0,0,1,0,1,1,0,662,20890,left,44,4163,231_0,2,left
4164,1,0,1,0,0,1,0,1,1,0,662,20890,left,44,4164,231_0,2,left
4165,1,0,1,0,0,1,0,1,1,0,662,20890,left,44,4165,231_0,2,left
4166,1,0,1,0,0,1,0,1,1,0,662,20890,left,44,4166,231_0,2,left
4167,1,0,1,0,0,1,0,1,1,0,662,20890,left,44,4167,231_0,2,left
4168,1,0,1,0,0,1,1,1,1,0,670,21402,left,44,4168,231_0,2,left
4169,0,0,1,0,0,1,1,1,1,0,158,5010,left,44,4169,231_0,2,left
4170,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4170,231_0,2,left
4171,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4171,231_0,2,left
4172,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4172,231_0,2,left
4173,0,0,0,0,0,1,1,1,0,0,28,784,left,44,4173,231_0,2,left
4174,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4174,231_0,2,left
4175,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4175,231_0,2,left
4176,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4176,231_0,2,left
4177,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4177,231_0,2,left
4178,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4178,231_0,2,left
4179,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4179,231_0,2,left
4180,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4180,231_0,2,left
4181,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4181,231_0,2,left
4182,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4182,231_0,2,left
4183,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4183,231_0,2,left
4184,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4184,231_0,2,left
4185,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4185,231_0,2,left
4186,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4186,231_0,2,left
4187,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4187,231_0,2,left
4188,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4188,231_0,2,left
4189,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4189,231_0,2,left
4190,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4190,231_0,2,left
4191,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4191,231_0,2,left
4192,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4192,231_0,2,left
4193,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4193,231_0,2,left
4194,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4194,231_0,2,left
4195,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4195,231_0,2,left
4196,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4196,231_0,2,left
4197,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4197,231_0,2,left
4198,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4198,231_0,2,left
4199,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4199,231_0,2,left
4200,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4200,231_0,2,left
4201,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4201,231_0,2,left
4202,0,0,0,0,1,1,1,1,0,0,60,880,left,44,4202,231_0,2,left
4203,0,0,0,0,1,1,1,1,0,0,60,880,left,44,4203,231_0,2,left
4204,0,0,0,0,1,1,1,1,0,0,60,880,left,44,4204,231_0,2,left
4205,0,0,0,0,1,1,1,1,0,0,60,880,left,44,4205,231_0,2,left
4206,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4206,231_0,2,left
4207,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4207,231_0,2,left
4208,0,0,0,0,1,1,1,1,0,0,60,952,left,44,4208,231_0,2,left
4209,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4209,231_0,2,left
4210,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4210,231_0,2,left
4211,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4211,231_0,2,left
4212,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4212,231_0,2,left
4213,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4213,231_0,2,left
4214,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4214,231_0,2,left
4215,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4215,231_0,2,left
4216,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4216,231_0,2,left
4217,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4217,231_0,0,left
4218,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4218,231_0,0,left
4219,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4219,231_0,0,left
4220,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4220,231_0,0,left
4221,0,0,0,0,1,1,1,1,1,0,62,100146,left,45,4221,231_0,0,left
4222,0,0,0,0,0,1,1,1,1,1,31,100115,left,45,4222,231_0,0,left
4223,1,0,0,0,0,1,1,1,1,1,543,247571,left,45,4223,231_0,0,left
4224,1,0,1,0,0,1,0,1,1,1,663,251227,left,45,4224,231_0,1,left
4225,1,1,1,0,0,0,0,1,1,1,903,259403,left,45,4225,231_0,1,left
4226,1,1,1,1,0,0,0,1,1,1,967,261579,left,45,4226,231_0,1,left
4227,1,1,1,1,0,0,0,1,1,1,967,228811,left,45,4227,231_0,1,left
4228,1,1,1,1,0,0,0,1,1,1,967,228811,left,45,4228,231_0,1,left
4229,1,1,1,1,0,0,0,1,1,1,967,228811,left,45,4229,231_0,1,left
4230,1,1,1,0,0,0,0,1,1,1,903,226763,left,45,4230,231_0,1,left
4231,1,1,1,0,0,0,0,1,1,1,903,226763,left,45,4231,231_0,1,left
4232,1,0,1,0,0,1,0,1,1,1,663,217499,left,45,4232,231_0,1,left
4233,1,0,1,0,0,1,0,1,1,1,663,217499,left,45,4233,231_0,1,left
4234,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4234,231_0,1,left
4235,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4235,231_0,1,left
4236,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4236,231_0,1,left
4237,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4237,231_0,1,left
4238,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4238,231_0,1,left
4239,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4239,231_0,1,left
4240,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4240,231_0,1,left
4241,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4241,231_0,1,left
4242,1,0,1,0,0,1,0,1,1,0,662,218522,left,45,4242,231_0,1,left
4243,1,0,1,0,0,1,0,1,1,0,662,218522,left,45,4243,231_0,1,left
4244,1,0,1,0,0,1,0,1,1,0,662,218522,left,45,4244,231_0,1,left
4245,1,0,1,0,0,1,0,1,1,0,662,218522,left,45,4245,231_0,1,left
