,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3055,3055,30550.0,left,231_0,2,left,32,1.5640273704789829,1.1066547831253715,0.616458704693999,4.363636363636363,3.191919191919192,5.838383838383839,3.5959595959595956,6.888888888888888,52.459415584415574,53.86634199134198,5.773524720893142,7.26475279106858,83.13131313131312,85.13131313131314,24.1010101010101,23.886868686868684,5.2727272727272725,2.8080808080808075,No
3056,3056,30560.0,left,231_0,2,left,32,1.4581296839361355,1.0620915032679739,0.6164587046939988,5.393939393939394,3.8181818181818183,5.333333333333332,4.262626262626262,7.050505050505051,54.621212121212125,51.704545454545446,3.7081339712918653,6.913875598086125,82.08080808080808,85.93939393939392,24.41414141414141,24.63232323232323,4.989898989898989,3.6767676767676765,No
3057,3057,30570.0,left,231_0,2,left,32,1.4988595633756923,1.2329174093879978,0.5718954248366014,6.040404040404039,3.939393939393939,5.171717171717172,4.08080808080808,6.929292929292928,54.816017316017316,52.35660173160174,3.0382775119617222,7.216905901116427,77.53535353535352,85.01010101010101,24.513131313131314,25.301010101010096,5.595959595959595,3.7373737373737375,No
3058,3058,30580.0,left,231_0,2,left,32,1.3603779732811991,1.2997623291740938,0.49019607843137253,6.2222222222222205,4.141414141414142,5.353535353535353,4.02020202020202,7.090909090909093,53.230519480519476,53.9853896103896,3.229665071770335,6.818181818181818,78.16161616161615,82.88888888888887,25.37777777777778,24.046464646464642,6.040404040404041,3.8181818181818183,No
3059,3059,30590.0,left,231_0,2,left,32,1.3359400456174646,1.2032085561497328,0.49762329174093883,6.484848484848484,4.282828282828283,5.757575757575757,4.404040404040403,6.98989898989899,52.867965367965375,53.37391774891774,4.074960127591706,6.658692185007975,77.73737373737373,81.95959595959597,25.686868686868685,24.072727272727267,5.3939393939393945,4.323232323232323,No
3060,3060,30600.0,left,231_0,2,left,32,1.1404366243075919,1.3071895424836604,0.6684491978609626,6.2020202020202015,4.262626262626262,6.08080808080808,4.767676767676767,7.313131313131314,53.05735930735931,52.35119047619048,4.976076555023924,7.320574162679424,79.03030303030302,81.99999999999999,25.707070707070702,24.246464646464645,5.878787878787878,4.808080808080807,No
3061,3061,30610.0,left,231_0,2,left,32,1.0589768654284781,1.4037433155080214,0.5941770647653001,5.979797979797979,4.303030303030303,6.101010101010101,4.686868686868686,7.232323232323233,53.76082251082251,51.92640692640693,5.901116427432217,8.269537480063795,78.64646464646464,84.78787878787878,26.313131313131315,24.89696969696969,6.626262626262626,4.161616161616162,No
3062,3062,30620.0,left,231_0,2,left,32,1.2137504072987946,1.4780154486036836,0.6090314913844325,4.808080808080808,4.0,6.424242424242423,4.303030303030303,6.9898989898989905,52.10227272727273,53.81222943722943,6.475279106858054,9.122807017543858,81.83838383838385,85.03030303030302,26.456565656565655,24.57777777777778,6.585858585858586,3.8585858585858586,No
3063,3063,30630.0,left,231_0,2,left,32,1.1485826001955035,1.3591800356506238,0.5124777183600714,4.08080808080808,3.292929292929293,6.424242424242423,4.6060606060606055,7.151515151515152,51.869588744588754,53.13582251082251,6.435406698564592,9.043062200956937,85.69696969696969,85.79797979797978,26.240404040404034,23.890909090909087,5.737373737373738,3.7373737373737375,No
3064,3064,30640.0,left,231_0,2,left,32,1.0671228413163896,1.2626262626262628,0.6461675579322637,3.4949494949494944,2.6262626262626263,5.777777777777778,4.888888888888887,7.212121212121212,53.60660173160173,51.571969696969695,6.34768740031898,8.732057416267942,86.6060606060606,88.50505050505048,25.018181818181816,24.66060606060606,5.151515151515152,3.6363636363636362,No
3065,3065,30650.0,left,231_0,2,left,32,1.164874551971326,1.3220439691027925,0.8169934640522876,2.6464646464646466,2.787878787878788,5.454545454545454,4.909090909090907,7.252525252525252,54.02867965367965,51.33387445887445,5.925039872408292,9.27432216905901,88.72727272727272,88.42424242424241,24.37373737373737,25.11717171717171,4.484848484848484,3.6767676767676765,No
3066,3066,30660.0,left,231_0,2,left,32,1.1730205278592374,1.091800356506239,0.7130124777183601,2.9494949494949494,2.4646464646464636,5.030303030303029,5.090909090909091,7.050505050505049,53.78246753246753,51.550324675324674,5.502392344497609,9.976076555023925,86.9292929292929,89.09090909090908,24.34747474747475,25.157575757575753,3.797979797979798,4.444444444444444,No
3067,3067,30670.0,left,231_0,2,left,32,1.270772238514174,0.7352941176470588,0.7798573975044562,3.1515151515151514,1.9595959595959598,4.787878787878787,4.707070707070706,6.949494949494949,53.40097402597402,52.351190476190474,5.29505582137161,10.669856459330141,86.04040404040403,88.3030303030303,23.638383838383835,24.757575757575754,3.535353535353536,4.949494949494948,No
3068,3068,30680.0,left,231_0,2,left,32,1.1648745519713262,0.6684491978609625,0.7575757575757575,3.757575757575758,1.6363636363636365,5.313131313131313,5.474747474747475,7.111111111111112,51.86147186147186,52.25649350649349,6.084529505582137,11.004784688995215,84.06060606060606,87.67676767676767,24.424242424242422,24.535353535353536,4.242424242424241,4.727272727272726,No
3069,3069,30690.0,left,231_0,2,left,32,1.1974584555229717,0.6313131313131314,1.0175282234105762,4.383838383838384,1.7171717171717176,4.888888888888888,5.515151515151516,7.151515151515152,53.74458874458874,51.068722943722946,8.4688995215311,11.531100478468899,81.77777777777779,89.010101010101,24.456565656565655,25.424242424242422,4.767676767676766,4.424242424242423,No
3070,3070,30700.0,left,231_0,2,left,32,1.2544802867383513,0.5718954248366013,0.9729649435531791,5.373737373737374,1.8989898989898988,5.252525252525253,5.13131313131313,6.808080808080809,52.70292207792207,52.22132034632035,10.33492822966507,11.9377990430622,77.65656565656565,89.97979797979798,24.95757575757576,25.27676767676768,5.171717171717172,4.141414141414142,No
3071,3071,30710.0,left,231_0,2,left,32,1.2218963831867058,0.6387403446226976,0.7872846108140223,4.8888888888888875,2.0606060606060606,5.878787878787878,5.070707070707071,6.7272727272727275,50.7034632034632,54.00703463203463,11.594896331738438,11.196172248803828,80.26262626262626,89.25252525252523,26.066666666666666,25.058585858585854,5.757575757575758,3.333333333333333,No
3072,3072,30720.0,left,231_0,2,left,32,1.311502117953731,0.6238859180035652,0.6610219845513963,4.242424242424241,2.1010101010101008,5.737373737373738,5.070707070707072,6.949494949494951,52.05357142857142,53.01406926406926,12.17703349282297,9.840510366826157,83.81818181818181,88.9090909090909,26.395959595959592,24.741414141414143,5.17171717171717,2.282828282828283,No
3073,3073,30730.0,left,231_0,2,left,32,1.2463343108504399,0.6758764111705288,0.6090314913844325,4.444444444444444,2.5252525252525255,4.666666666666666,5.2525252525252535,6.7272727272727275,55.021645021645014,51.20670995670994,12.240829346092504,8.763955342902712,82.96969696969698,88.6060606060606,25.35757575757576,25.52323232323232,4.7272727272727275,1.8585858585858583,No
3074,3074,30740.0,left,231_0,2,left,32,1.254480286738351,0.7204396910279263,0.6313131313131314,4.585858585858586,2.5050505050505047,3.7373737373737375,4.181818181818182,6.808080808080808,56.30952380952381,52.18344155844156,11.834130781499203,8.197767145135566,80.68686868686868,88.76767676767676,23.620202020202022,25.797979797979803,5.575757575757575,2.4444444444444438,No
3075,3075,30750.0,left,231_0,2,left,32,1.2463343108504399,0.8838383838383838,0.7352941176470587,4.686868686868686,2.343434343434343,4.202020202020201,3.8787878787878785,6.525252525252525,52.62987012987012,55.57088744588745,10.26315789473684,7.6315789473684195,82.18181818181819,86.34343434343435,23.969696969696965,24.587878787878786,5.878787878787878,2.585858585858585,No
3076,3076,30760.0,left,231_0,2,left,32,1.1322906484196804,1.0918003565062389,0.7130124777183601,4.404040404040404,2.1212121212121207,4.505050505050504,4.08080808080808,6.808080808080808,51.691017316017316,55.808982683982684,9.12280701754386,7.0414673046252,83.99999999999999,83.71717171717172,24.85252525252525,24.163636363636364,5.595959595959596,2.424242424242424,No
3077,3077,30770.0,left,231_0,2,left,32,1.075268817204301,1.0843731431966728,0.7352941176470587,4.686868686868686,1.6969696969696968,3.4343434343434343,4.02020202020202,6.888888888888888,54.837662337662344,53.566017316017316,8.79585326953748,6.6746411483253585,80.46464646464646,85.55555555555553,24.387878787878787,23.8969696969697,5.434343434343433,2.9696969696969693,No
3078,3078,30780.0,left,231_0,2,left,32,1.0834147930922124,1.0695187165775402,0.7947118241235888,4.484848484848484,1.8585858585858583,3.313131313131313,4.545454545454545,6.686868686868687,55.87662337662337,52.2267316017316,8.779904306220097,6.555023923444977,77.67676767676767,87.15151515151514,23.024242424242424,24.961616161616163,5.878787878787878,2.6262626262626263,No
3079,3079,30790.0,left,231_0,2,left,32,1.1893124796350605,1.1289364230540704,0.7798573975044562,3.6161616161616164,1.9393939393939392,3.5151515151515156,4.808080808080806,6.96969696969697,55.23268398268399,52.08603896103896,8.373205741626794,6.762360446570972,78.72727272727272,88.3030303030303,22.921212121212122,25.28282828282828,6.303030303030303,2.7070707070707067,No
3080,3080,30800.0,left,231_0,2,left,32,1.18931247963506,1.1066547831253715,0.7352941176470588,3.3535353535353534,2.282828282828282,4.7272727272727275,5.212121212121212,7.030303030303031,52.413419913419915,53.12229437229437,7.360446570972886,6.71451355661882,81.83838383838383,86.36363636363636,24.31919191919192,24.797979797979792,4.8686868686868685,1.97979797979798,No
3081,3081,30810.0,left,231_0,2,left,32,1.3033561420658195,0.9878193701723116,0.37136066547831253,2.626262626262626,2.3232323232323226,5.494949494949495,5.191919191919191,7.111111111111111,51.45833333333333,53.555194805194795,6.921850079744815,6.251993620414674,84.98989898989898,85.61616161616162,26.628282828282828,24.135353535353534,3.595959595959597,2.3030303030303028,No
3082,3082,30820.0,left,231_0,2,left,32,1.2544802867383513,0.7650029708853237,0.30451574569221634,1.8989898989898988,2.7070707070707067,5.555555555555555,4.767676767676766,6.888888888888888,52.77326839826839,53.06818181818182,6.363636363636363,5.83732057416268,86.42424242424241,87.15151515151514,25.985858585858583,24.094949494949493,3.070707070707071,3.4747474747474745,No
3083,3083,30830.0,left,231_0,2,left,32,1.3277940697295536,0.6981580510992276,0.47534165181224,1.4141414141414141,3.2121212121212124,5.818181818181818,4.808080808080808,6.909090909090909,52.39989177489176,53.29816017316018,5.956937799043061,5.940988835725677,90.42424242424244,84.92929292929293,25.70909090909091,24.15959595959595,2.3636363636363633,4.464646464646464,No
3084,3084,30840.0,left,231_0,2,left,32,1.295210166177908,0.6758764111705289,0.5124777183600714,1.5555555555555551,3.6565656565656566,6.585858585858586,4.787878787878787,6.929292929292928,51.36904761904762,53.47402597402597,6.060606060606061,6.419457735247209,92.46464646464648,82.4040404040404,25.79191919191919,24.729292929292924,1.8383838383838382,5.191919191919191,No
3085,3085,30850.0,left,231_0,2,left,32,1.1974584555229717,0.6535947712418302,0.4827688651218063,1.737373737373737,3.6969696969696972,7.252525252525252,4.303030303030303,7.07070707070707,48.86904761904762,56.16612554112553,6.363636363636363,7.304625199362042,95.75757575757576,79.4141414141414,27.33333333333333,23.9050505050505,1.4949494949494948,5.696969696969696,No
3086,3086,30860.0,left,231_0,2,left,32,1.1648745519713264,0.623885918003565,0.4976232917409387,1.696969696969697,3.494949494949495,6.282828282828283,3.9999999999999996,6.707070707070708,51.314935064935064,55.11363636363635,7.464114832535884,7.783094098883572,95.57575757575756,79.5959595959596,26.913131313131316,23.123232323232322,1.3939393939393938,6.3232323232323235,No
3087,3087,30870.0,left,231_0,2,left,32,1.115998696643858,0.5199049316696376,0.6238859180035652,2.484848484848485,4.202020202020201,5.292929292929292,4.9898989898989905,6.686868686868686,56.201298701298704,50.024350649350644,7.990430622009569,8.532695374800637,90.92929292929293,81.11111111111111,24.004040404040403,24.931313131313132,2.606060606060606,6.525252525252525,No
3088,3088,30880.0,left,231_0,2,left,32,1.254480286738351,0.5124777183600713,0.7427213309566248,3.131313131313132,4.505050505050504,4.686868686868686,5.474747474747474,6.7272727272727275,55.87662337662337,50.048701298701296,8.13397129186603,9.728867623604467,87.87878787878786,79.73737373737373,22.828282828282827,26.38787878787879,3.333333333333334,6.040404040404041,No
3089,3089,30890.0,left,231_0,2,left,32,1.3033561420658193,0.4604872251931076,0.5867498514557338,3.8181818181818183,4.2020202020202015,4.525252525252524,5.454545454545453,6.626262626262626,54.74837662337663,51.11742424242424,7.695374800637958,10.43859649122807,85.8181818181818,81.07070707070706,22.822222222222223,26.12929292929293,3.9797979797979797,5.19191919191919,No
3090,3090,30900.0,left,231_0,2,left,32,1.24633431085044,0.47534165181224,0.6016042780748664,4.565656565656565,3.757575757575758,4.0,4.848484848484847,6.6060606060606055,53.503787878787875,53.525432900432904,6.850079744816586,10.454545454545453,84.34343434343432,82.1010101010101,24.014141414141417,24.515151515151512,4.262626262626262,4.505050505050504,No
3091,3091,30910.0,left,231_0,2,left,32,1.2218963831867058,0.49762329174093883,0.7130124777183601,4.868686868686868,4.0606060606060606,3.6161616161616164,5.595959595959595,6.303030303030301,55.752164502164504,50.61417748917748,6.451355661881977,9.585326953748007,80.72727272727273,82.64646464646464,23.35555555555555,24.911111111111108,4.686868686868686,3.797979797979798,No
3092,3092,30920.0,left,231_0,2,left,32,1.360377973281199,0.5867498514557339,0.6907308377896614,5.191919191919191,4.565656565656565,3.797979797979798,5.757575757575757,6.505050505050504,55.462662337662344,50.41937229437229,5.239234449760765,8.61244019138756,80.78787878787877,81.77777777777777,23.193939393939395,26.195959595959597,4.646464646464645,3.5151515151515156,No
3093,3093,30930.0,left,231_0,2,left,32,1.2789182144020854,0.6758764111705289,0.6387403446226975,4.808080808080807,4.8888888888888875,3.7373737373737375,4.686868686868686,6.545454545454546,52.90584415584415,54.34253246753246,4.106858054226475,7.424242424242422,81.63636363636364,79.47474747474747,24.074747474747472,24.866666666666664,3.777777777777778,3.595959595959596,No
3094,3094,30940.0,right,231_0,0,left,33,1.2870641902899966,1.30718954248366,0.9432560903149138,4.262626262626262,4.585858585858585,4.444444444444444,4.585858585858585,6.787878787878788,52.202380952380956,54.350649350649356,3.492822966507177,6.1164274322169065,83.73737373737373,80.0,24.967676767676764,23.690909090909088,3.8383838383838382,3.6767676767676774,No
3095,3095,30950.0,right,231_0,0,left,33,1.140436624307592,4.003267973856209,3.201128936423054,4.040404040404041,4.181818181818182,4.808080808080807,4.08080808080808,7.818181818181818,50.99025974025974,55.62770562770563,3.2535885167464116,4.832535885167464,83.77777777777777,79.55555555555554,25.434343434343432,23.55757575757576,3.9797979797979792,3.6363636363636362,No
3096,3096,30960.0,right,231_0,0,left,33,1.5151515151515154,8.036244800950683,6.506238859180035,4.040404040404041,3.8585858585858586,4.8686868686868685,3.4545454545454546,9.05050505050505,51.504329004329,55.533008658008654,3.9074960127591707,3.7161084529505577,83.83838383838383,79.29292929292927,25.55353535353535,23.1010101010101,5.171717171717171,4.242424242424241,No
