,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1935,1935,19350.0,right,255_0,1,left,20,4.244053437601824,0.4233511586452762,13.970588235294116,2.161616161616161,18.606060606060602,1.515151515151515,18.12121212121212,10.28282828282828,60.579004329004334,37.44588744588744,1.7783094098883574,23.205741626794257,89.67676767676765,60.56565656565656,20.555555555555554,34.37575757575757,3.272727272727273,36.42424242424243,No
1936,1936,19360.0,right,255_0,1,left,20,3.9670902574128375,0.4233511586452762,10.665478312537136,2.9494949494949494,19.05050505050505,1.9393939393939392,16.90909090909091,9.555555555555554,58.019480519480524,40.97402597402598,0.988835725677831,23.77990430622009,88.74747474747473,59.51515151515152,22.016161616161614,32.57575757575757,3.1919191919191916,35.030303030303024,No
1937,1937,19370.0,right,255_0,1,left,20,3.7878787878787885,0.5793226381461676,8.392751039809864,3.07070707070707,18.242424242424246,2.787878787878788,17.494949494949495,9.15151515151515,57.51623376623377,40.00541125541125,0.4704944178628389,22.59968102073365,88.10101010101009,58.66666666666667,22.678787878787873,31.703030303030303,3.2121212121212115,35.35353535353536,No
1938,1938,19380.0,right,255_0,1,left,20,3.543499511241447,0.5718954248366013,5.325311942959001,3.2121212121212115,16.60606060606061,3.171717171717172,16.4040404040404,8.505050505050505,57.378246753246756,40.90367965367965,0.5263157894736841,21.7304625199362,85.73737373737373,61.838383838383834,22.462626262626262,31.543434343434342,2.666666666666667,31.535353535353536,No
1939,1939,19390.0,right,255_0,2,left,20,3.1280547409579658,0.6313131313131314,2.0127748068924536,3.111111111111111,15.676767676767675,3.555555555555556,15.454545454545451,7.717171717171717,56.29058441558441,42.32683982683982,0.781499202551834,20.861244019138756,86.22222222222221,63.47474747474748,22.71111111111111,29.62626262626263,2.808080808080808,28.767676767676768,No
1940,1940,19400.0,right,255_0,2,left,20,2.90811339198436,0.7872846108140226,1.1957813428401662,3.4949494949494953,13.919191919191917,3.959595959595959,14.969696969696969,7.777777777777777,55.00811688311689,43.08170995670996,1.3078149920255184,19.999999999999996,87.77777777777777,66.92929292929293,22.86868686868687,29.17171717171717,2.888888888888889,26.363636363636363,No
1941,1941,19410.0,right,255_0,2,left,20,2.639296187683284,0.8912655971479502,1.12893642305407,3.9999999999999996,12.242424242424242,4.161616161616161,14.646464646464644,7.515151515151516,55.441017316017316,42.781385281385276,1.6507177033492824,18.955342902711322,85.1111111111111,72.30303030303031,23.234343434343433,29.430303030303026,2.7272727272727275,22.787878787878785,No
1942,1942,19420.0,right,255_0,2,left,20,2.4030628869338546,0.9284016636957815,1.2626262626262628,3.8181818181818183,9.757575757575756,4.262626262626262,14.181818181818182,7.5353535353535355,55.47619047619048,43.25757575757575,2.1291866028708135,17.559808612440193,86.36363636363636,77.93939393939394,23.636363636363637,29.238383838383843,2.808080808080808,18.525252525252526,No
1943,1943,19430.0,right,255_0,2,left,20,2.362333007494297,0.8615567439096851,1.12893642305407,3.292929292929293,8.606060606060606,3.8787878787878785,11.797979797979798,7.232323232323233,54.51298701298701,47.34036796536796,3.2376395534290268,15.83732057416268,90.4040404040404,82.18181818181819,23.680808080808074,28.385858585858582,2.2626262626262625,13.555555555555554,No
1944,1944,19440.0,right,255_0,2,left,20,2.1260997067448675,0.8838383838383838,1.3071895424836601,3.5555555555555554,9.11111111111111,3.636363636363637,11.474747474747476,7.151515151515152,54.62662337662337,47.76515151515151,4.896331738437001,12.89473684210526,91.59595959595958,80.06060606060606,24.076767676767677,27.226262626262624,2.5050505050505047,13.03030303030303,No
1945,1945,19450.0,right,255_0,2,left,20,2.0527859237536656,1.0769459298871065,1.1066547831253712,4.12121212121212,9.737373737373735,3.272727272727273,11.333333333333334,7.191919191919191,56.17965367965368,46.73971861471862,6.515151515151516,10.055821371610843,88.86868686868685,79.6969696969697,23.59393939393939,28.21212121212121,2.808080808080808,12.383838383838382,No
1946,1946,19460.0,right,255_0,2,left,20,2.0120560443141082,1.1363636363636365,1.2626262626262628,3.8383838383838382,10.464646464646464,3.393939393939394,10.18181818181818,6.98989898989899,55.165043290043286,48.988095238095234,7.472089314194576,7.607655502392344,87.39393939393939,77.45454545454544,24.296969696969697,28.01212121212121,2.8686868686868685,11.535353535353536,No
1947,1947,19470.0,right,255_0,2,left,20,1.8898664059954384,1.0843731431966726,1.4631610219845512,3.434343434343435,12.12121212121212,3.373737373737374,10.101010101010102,7.090909090909091,55.44642857142856,48.990800865800864,8.078149920255184,5.023923444976076,87.87878787878786,70.28282828282828,24.569696969696974,27.624242424242425,3.2323232323232323,14.222222222222221,No
1948,1948,19480.0,right,255_0,2,left,20,1.9143043336591725,1.0695187165775402,1.4334521687462862,3.272727272727273,12.94949494949495,3.191919191919192,10.303030303030301,7.313131313131311,56.490800865800864,47.70833333333333,8.389154704944179,3.7320574162679425,86.88888888888889,66.8888888888889,23.511111111111116,28.569696969696967,3.555555555555556,16.38383838383838,No
1949,1949,19490.0,right,255_0,2,left,20,1.6943629846855657,1.143790849673203,1.6488413547237075,3.7979797979797976,12.505050505050503,3.333333333333333,10.646464646464645,7.292929292929293,56.398809523809526,47.058982683982684,7.910685805422648,3.955342902711324,84.80808080808082,67.39393939393939,23.064646464646465,29.008080808080805,4.08080808080808,16.58585858585859,No
1950,1950,19500.0,right,255_0,2,left,20,1.889866405995438,1.2403446226975638,1.589423648247177,3.9797979797979797,10.969696969696969,3.7171717171717176,9.898989898989896,7.191919191919192,54.069264069264065,49.71590909090908,6.905901116427432,5.103668261562998,85.33333333333331,69.01010101010101,23.595959595959595,28.35151515151515,4.404040404040404,15.353535353535353,No
1951,1951,19510.0,right,255_0,2,left,20,1.8980123818833496,1.1066547831253712,1.5671420083184786,3.5151515151515156,9.17171717171717,3.9191919191919187,9.232323232323232,7.171717171717171,52.91937229437229,51.2987012987013,6.036682615629984,6.068580542264752,87.83838383838382,70.44444444444444,24.42828282828283,26.961616161616163,4.323232323232322,14.666666666666668,No
1952,1952,19520.0,right,255_0,2,left,20,1.7513848159009449,1.1883541295306002,1.5225787284610812,4.161616161616161,7.353535353535353,4.282828282828283,9.333333333333332,7.212121212121212,53.146645021645014,50.24891774891774,5.813397129186603,6.738437001594895,87.8989898989899,74.78787878787878,24.19393939393939,26.56363636363636,4.242424242424242,13.535353535353533,No
1953,1953,19530.0,right,255_0,2,left,20,1.8002606712284135,1.2477718360071302,1.4037433155080214,4.3434343434343425,4.646464646464646,4.02020202020202,9.636363636363633,7.313131313131311,54.6103896103896,48.598484848484844,6.38755980861244,7.0733652312599675,87.77777777777777,83.63636363636363,24.002020202020205,27.161616161616163,3.9797979797979792,9.414141414141413,No
1954,1954,19540.0,right,255_0,2,left,20,1.702508960573477,1.396316102198455,1.418597742127154,4.484848484848484,4.3434343434343425,4.222222222222221,9.01010101010101,6.808080808080808,54.45616883116883,49.19372294372294,6.905901116427432,7.543859649122807,86.26262626262626,87.63636363636363,23.820202020202018,27.064646464646465,4.02020202020202,6.565656565656565,No
1955,1955,19550.0,right,255_0,2,left,20,1.6862170087976538,1.2477718360071302,1.2329174093879975,3.95959595959596,3.7171717171717176,4.484848484848484,8.484848484848484,7.03030303030303,52.9788961038961,50.91179653679654,7.0733652312599675,7.51993620414673,87.17171717171715,86.06060606060606,24.725252525252525,26.244444444444444,3.9191919191919187,5.898989898989899,No
1956,1956,19560.0,right,255_0,2,left,20,1.4336917562724014,1.2329174093879978,1.0620915032679739,3.373737373737374,3.959595959595959,5.454545454545454,8.444444444444445,7.111111111111112,51.409632034632025,51.29599567099567,7.0414673046252,7.240829346092503,88.72727272727272,87.09090909090908,25.824242424242417,25.58585858585858,3.7171717171717176,6.242424242424241,No
1957,1957,19570.0,right,255_0,2,left,20,1.4662756598240465,1.492869875222816,1.0843731431966726,3.9393939393939394,4.282828282828281,5.111111111111111,8.484848484848484,7.313131313131313,53.91504329004329,49.38311688311688,7.639553429027114,6.89792663476874,87.6161616161616,89.2121212121212,25.787878787878785,26.21212121212121,3.4747474747474745,5.737373737373737,No
1958,1958,19580.0,right,255_0,2,left,20,1.515151515151515,1.3591800356506238,1.002673796791444,3.131313131313131,4.868686868686867,4.1010101010101,7.878787878787879,7.292929292929292,56.71536796536796,48.663419913419915,8.13397129186603,6.57097288676236,85.51515151515152,88.32323232323232,24.36363636363636,27.11111111111111,3.777777777777778,4.787878787878787,No
1959,1959,19590.0,right,255_0,2,left,20,1.3766699250570218,1.3591800356506238,0.9061200237670826,3.1515151515151514,4.969696969696969,4.262626262626262,6.282828282828283,7.09090909090909,54.007034632034646,52.8030303030303,7.91866028708134,6.283891547049442,86.16161616161615,85.09090909090908,24.159595959595958,25.587878787878786,4.222222222222221,4.989898989898989,No
1960,1960,19600.0,right,255_0,2,left,20,1.42554578038449,1.1140819964349378,0.8392751039809863,3.131313131313131,4.464646464646464,4.585858585858585,5.818181818181818,7.191919191919192,52.33766233766233,54.23160173160173,7.392344497607655,5.869218500797447,87.9191919191919,82.44444444444444,25.086868686868684,24.335353535353534,3.9797979797979792,5.696969696969696,No
1961,1961,19610.0,right,255_0,2,left,20,1.4418377321603126,1.2106357694592993,0.8615567439096851,4.040404040404041,5.171717171717171,4.2020202020202015,6.303030303030303,6.98989898989899,54.875541125541126,51.271645021645014,7.145135566188198,6.124401913875598,85.7979797979798,83.97979797979797,24.77171717171717,24.252525252525253,3.777777777777778,6.282828282828282,No
1962,1962,19620.0,right,255_0,2,left,20,1.4173998044965785,1.396316102198455,0.9581105169340464,4.808080808080808,5.5353535353535355,3.171717171717172,5.838383838383839,7.171717171717171,57.57034632034632,50.01082251082251,6.834130781499201,6.491228070175438,81.07070707070707,83.2929292929293,22.53333333333333,25.913131313131313,4.3434343434343425,6.363636363636363,No
1963,1963,19630.0,right,255_0,2,left,20,1.1974584555229713,1.299762329174094,0.9209744503862152,4.949494949494949,5.353535353535352,3.191919191919192,5.838383838383837,7.2727272727272725,55.30844155844156,51.64231601731603,5.614035087719298,6.610845295055821,80.42424242424244,81.17171717171719,22.284848484848485,25.515151515151512,4.909090909090909,6.646464646464645,No
1964,1964,19640.0,right,255_0,2,left,20,1.2463343108504399,1.2626262626262628,0.9803921568627451,5.575757575757576,4.808080808080806,3.292929292929293,5.737373737373737,7.212121212121212,54.337121212121204,52.19967532467531,4.362041467304626,6.435406698564594,79.95959595959594,81.97979797979798,22.507070707070703,24.66666666666667,5.494949494949495,6.828282828282829,No
1965,1965,19650.0,right,255_0,2,left,20,1.42554578038449,1.1363636363636365,1.0695187165775402,6.303030303030303,5.090909090909091,4.141414141414141,5.91919191919192,7.292929292929292,51.77489177489178,53.0573593073593,3.5566188197767143,6.156299840510366,79.51515151515152,82.70707070707068,23.216161616161614,24.214141414141412,5.373737373737374,6.626262626262626,No
1966,1966,19660.0,right,255_0,2,left,20,1.4011078527207559,1.1586452762923352,1.0992275698158052,6.808080808080809,4.949494949494949,3.4747474747474745,5.777777777777778,7.191919191919192,53.2034632034632,52.12662337662337,3.3253588516746415,5.358851674641148,77.43434343434342,83.63636363636364,23.618181818181814,24.016161616161614,5.373737373737374,6.141414141414142,No
1967,1967,19670.0,right,255_0,2,left,20,1.270772238514174,1.0546642899584078,1.0101010101010102,6.767676767676767,4.888888888888888,4.04040404040404,5.656565656565657,7.2727272727272725,52.30519480519481,52.65692640692641,3.2695374800637964,3.7400318979266345,77.4949494949495,84.44444444444443,23.478787878787873,24.95959595959596,6.282828282828283,4.626262626262626,No
1968,1968,19680.0,right,255_0,2,left,20,1.311502117953731,0.7204396910279264,0.9209744503862151,6.565656565656565,4.424242424242424,5.111111111111111,5.575757575757577,7.252525252525252,49.404761904761905,54.699675324675326,3.524720893141946,2.5677830940988833,80.76767676767676,85.71717171717172,25.17979797979798,24.01212121212121,6.3434343434343425,3.797979797979798,No
1969,1969,19690.0,right,255_0,2,left,20,1.4336917562724016,0.46791443850267384,0.8244206773618536,6.404040404040404,4.262626262626262,5.676767676767677,4.7474747474747465,6.96969696969697,48.47943722943723,56.228354978354986,5.0079744816586915,2.017543859649123,81.37373737373737,86.92929292929293,26.646464646464644,23.06060606060606,6.383838383838384,3.6363636363636362,No
1970,1970,19700.0,right,255_0,2,left,20,1.4418377321603126,0.37136066547831253,0.7947118241235889,5.696969696969696,4.484848484848484,5.858585858585858,4.626262626262626,6.98989898989899,49.77002164502164,54.91883116883116,7.08133971291866,1.953748006379585,82.94949494949493,87.03030303030302,26.989898989898993,23.032323232323233,5.979797979797979,3.4747474747474745,No
1971,1971,19710.0,right,255_0,2,left,20,1.2870641902899969,0.3416518122400475,0.8986928104575164,4.424242424242424,4.2020202020202015,5.353535353535353,3.9595959595959602,6.98989898989899,51.63149350649349,54.542748917748916,8.90749601275917,2.145135566188197,83.79797979797979,88.48484848484848,26.363636363636363,24.02222222222222,5.696969696969696,3.2929292929292937,No
1972,1972,19720.0,right,255_0,2,left,20,1.2381883349625284,0.5124777183600713,0.8615567439096851,3.939393939393939,4.262626262626262,5.898989898989899,3.8787878787878793,6.98989898989899,51.02813852813852,54.959415584415574,10.366826156299839,2.2567783094098885,86.82828282828282,87.57575757575756,26.250505050505055,23.69090909090909,5.292929292929292,3.070707070707071,No
1973,1973,19730.0,right,255_0,2,left,20,1.2870641902899966,0.5867498514557338,0.8169934640522876,3.474747474747474,3.8181818181818183,6.1010101010101,3.575757575757576,7.01010101010101,50.14339826839827,55.4788961038961,11.140350877192981,2.40829346092504,88.8888888888889,85.65656565656565,26.347474747474745,23.040404040404038,4.141414141414142,3.939393939393939,No
1974,1974,19740.0,right,255_0,2,left,20,1.3359400456174646,0.8467023172905525,0.8764111705288176,3.01010101010101,4.141414141414141,5.373737373737374,4.040404040404041,6.949494949494949,53.47943722943724,52.16991341991342,12.153110047846893,2.703349282296651,88.92929292929291,85.19191919191918,25.907070707070705,23.735353535353536,3.3535353535353534,4.181818181818181,No
1975,1975,19750.0,right,255_0,2,left,20,1.3440860215053763,1.143790849673203,0.9581105169340464,2.6060606060606055,4.4848484848484835,4.7474747474747465,4.303030303030303,6.848484848484848,55.91991341991341,50.281385281385276,11.985645933014354,3.4370015948963317,87.05050505050504,83.39393939393939,24.06262626262626,25.35757575757576,3.131313131313131,4.181818181818182,No
1976,1976,19760.0,right,255_0,2,left,20,1.2870641902899966,1.4854426619132501,0.8392751039809863,2.868686868686868,4.787878787878788,4.949494949494948,4.424242424242423,6.888888888888888,53.31709956709956,52.627164502164504,10.717703349282296,4.2663476874003186,87.19191919191918,81.53535353535352,23.981818181818177,25.444444444444443,2.909090909090909,4.383838383838383,No
