,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2376,2376,23760.0,right,93_0,1,left,25,3.967090257412838,0.4827688651218063,9.833630421865713,3.595959595959596,11.252525252525253,4.262626262626262,21.31313131313131,9.19191919191919,59.469696969696976,35.19480519480519,5.0079744816586915,26.515151515151512,76.54545454545453,73.5959595959596,21.179797979797975,35.331313131313124,7.03030303030303,28.141414141414142,No
2377,2377,23770.0,right,93_0,1,left,25,3.698273053111763,0.4976232917409387,6.758764111705289,3.616161616161617,10.04040404040404,4.888888888888887,17.979797979797983,8.484848484848484,54.62662337662337,41.688311688311686,4.098883572567782,26.818181818181813,79.29292929292929,73.05050505050505,21.973737373737368,33.333333333333336,6.404040404040402,26.04040404040404,No
2378,2378,23780.0,right,93_0,2,left,25,3.4701857282502444,0.6164587046939988,3.5130718954248366,4.2020202020202015,9.494949494949493,4.929292929292928,16.98989898989899,7.676767676767678,53.34956709956711,43.84740259740259,3.6363636363636362,24.920255183413076,81.71717171717172,71.31313131313131,23.5979797979798,29.985858585858583,5.454545454545454,26.060606060606062,No
2379,2379,23790.0,right,93_0,2,left,25,3.119908765070056,0.6313131313131314,1.6636957813428401,4.525252525252525,9.15151515151515,5.313131313131313,17.353535353535353,7.878787878787878,55.40043290043289,40.906385281385276,3.2695374800637964,20.829346092503986,78.2020202020202,72.22222222222221,23.416161616161613,31.064646464646465,5.353535353535353,24.90909090909091,No
2380,2380,23800.0,right,93_0,2,left,25,3.022157054415119,0.6387403446226976,1.4483065953654188,4.08080808080808,8.848484848484846,5.737373737373738,15.838383838383836,7.8989898989899,53.38474025974026,43.53896103896104,3.9234449760765546,16.786283891547047,77.75757575757575,72.36363636363636,23.165656565656562,31.024242424242424,5.91919191919192,22.0,No
2381,2381,23810.0,right,93_0,2,left,25,2.8836754643206253,0.6090314913844325,1.4408793820558525,4.02020202020202,8.96969696969697,5.17171717171717,14.363636363636363,8.06060606060606,52.91396103896103,45.97943722943723,4.952153110047847,13.476874003189794,78.26262626262627,70.72727272727273,23.86464646464646,28.86868686868687,5.898989898989899,20.505050505050505,No
2382,2382,23820.0,right,93_0,2,left,25,2.61485826001955,0.6833036244800952,1.3740344622697565,3.797979797979798,9.737373737373737,4.909090909090908,13.070707070707067,7.91919191919192,53.70941558441559,46.73971861471862,5.8452950558213725,11.379585326953746,76.16161616161615,67.95959595959596,23.515151515151516,27.98787878787879,6.161616161616161,19.717171717171716,No
2383,2383,23830.0,right,93_0,2,left,25,2.6230042359074615,0.6461675579322639,1.3443256090314912,3.939393939393939,10.868686868686869,4.565656565656565,13.737373737373735,7.898989898989899,56.16612554112553,43.69047619047619,6.634768740031898,10.263157894736842,74.42424242424242,65.27272727272727,23.092929292929288,28.484848484848484,6.828282828282827,19.59595959595959,No
2384,2384,23840.0,right,93_0,2,left,25,2.5578364288041704,0.5867498514557338,1.42602495543672,3.6969696969696972,10.808080808080806,4.404040404040403,13.717171717171716,8.080808080808081,56.61796536796537,43.189935064935064,6.953748006379585,10.19138755980861,74.74747474747474,65.19191919191918,22.105050505050503,29.547474747474748,7.313131313131311,18.98989898989899,No
2385,2385,23850.0,right,93_0,2,left,25,2.4275008145975887,0.5793226381461676,1.2774806892453952,3.4141414141414144,10.848484848484848,4.181818181818182,13.353535353535353,7.696969696969697,56.060606060606055,43.915043290043286,7.496012759170653,10.58213716108453,76.72727272727273,65.25252525252525,22.024242424242424,28.852525252525254,6.98989898989899,18.02020202020202,No
2386,2386,23860.0,right,93_0,2,left,25,2.2808732486151837,0.6981580510992275,1.2329174093879975,3.696969696969697,10.222222222222221,3.4545454545454546,13.595959595959592,7.393939393939394,58.344155844155836,41.983225108225106,7.671451355661883,11.259968102073366,76.98989898989898,67.05050505050507,21.737373737373733,28.975757575757573,6.303030303030303,17.555555555555554,No
2387,2387,23870.0,right,93_0,2,left,25,2.101661779081134,0.7798573975044562,1.0918003565062389,4.282828282828283,9.393939393939393,3.3535353535353534,13.878787878787877,7.2727272727272725,58.287337662337656,41.47997835497835,7.280701754385965,12.185007974481659,75.09090909090911,69.43434343434345,21.323232323232318,30.175757575757576,5.373737373737374,17.696969696969695,No
2388,2388,23880.0,right,93_0,2,left,25,1.9387422613229064,0.6833036244800952,1.1066547831253717,3.939393939393939,8.181818181818182,3.0505050505050506,13.010101010101009,7.434343434343435,56.75054112554112,44.031385281385276,6.866028708133971,12.814992025518338,77.17171717171716,72.5050505050505,21.51919191919192,29.713131313131317,5.191919191919192,15.515151515151514,No
2389,2389,23890.0,right,93_0,2,left,25,1.775822743564679,0.802139037433155,1.1140819964349378,3.111111111111111,6.7272727272727275,3.7575757575757573,11.858585858585856,7.414141414141415,53.20075757575757,47.84902597402597,6.945773524720892,12.025518341307814,82.86868686868685,74.24242424242425,23.288888888888888,27.810101010101008,4.828282828282827,12.767676767676766,No
2390,2390,23900.0,right,93_0,2,left,25,1.7432388400130336,0.9432560903149138,1.0472370766488412,2.5050505050505047,6.404040404040404,4.303030303030303,10.767676767676766,7.171717171717171,51.709956709956714,49.54545454545453,7.7272727272727275,10.167464114832534,86.86868686868685,74.02020202020202,24.395959595959596,26.391919191919193,3.4141414141414144,11.494949494949493,No
2391,2391,23910.0,right,93_0,2,left,25,1.7188009123492998,0.9729649435531788,1.1437908496732028,2.2020202020202015,5.595959595959595,3.898989898989899,9.171717171717171,7.2525252525252535,52.7732683982684,50.708874458874455,8.684210526315788,8.580542264752792,86.16161616161615,73.83838383838383,24.858585858585858,25.35151515151515,2.9696969696969693,11.797979797979798,No
2392,2392,23920.0,right,93_0,2,left,25,1.7025089605734771,0.9061200237670824,1.1883541295306002,1.898989898989899,5.939393939393939,4.545454545454544,7.919191919191918,7.212121212121212,51.277056277056275,52.71374458874459,9.290271132376395,7.19298245614035,85.5151515151515,71.31313131313131,25.278787878787877,24.63030303030303,3.7171717171717167,12.18181818181818,No
2393,2393,23930.0,right,93_0,2,left,25,1.7839687194525908,0.8095662507427211,1.1140819964349378,1.0909090909090908,5.777777777777778,5.1313131313131315,7.111111111111112,7.191919191919192,50.668290043290035,53.568722943722946,9.649122807017541,5.917065390749602,86.96969696969697,69.93939393939392,25.923232323232323,23.77979797979798,4.525252525252525,12.040404040404042,No
2394,2394,23940.0,right,93_0,2,left,25,1.726946888237211,0.9655377302436126,1.1215092097445039,1.4343434343434343,6.848484848484848,5.313131313131313,7.252525252525252,7.070707070707072,52.47835497835497,51.214826839826834,10.03987240829346,5.279106858054227,85.65656565656565,69.45454545454545,25.486868686868686,24.492929292929293,4.222222222222222,12.585858585858587,No
2395,2395,23950.0,right,93_0,2,left,25,1.8002606712284135,1.0175282234105765,1.0992275698158052,1.8989898989898988,7.292929292929293,4.727272727272726,7.131313131313132,6.828282828282829,54.78084415584415,49.88095238095238,10.095693779904305,5.598086124401913,81.23232323232322,69.19191919191918,24.2,25.753535353535355,4.808080808080809,12.666666666666664,No
2396,2396,23960.0,right,93_0,2,left,25,1.8002606712284135,1.0323826500297089,1.06951871657754,3.191919191919192,6.888888888888888,4.383838383838384,8.020202020202019,7.232323232323233,56.709956709956714,47.5297619047619,9.513556618819775,6.148325358851675,76.3838383838384,70.90909090909089,23.62424242424242,26.773737373737376,6.404040404040402,12.121212121212123,No
2397,2397,23970.0,right,93_0,2,left,25,1.7513848159009449,1.002673796791444,0.883838383838384,3.8585858585858586,6.282828282828282,4.262626262626262,8.424242424242424,7.090909090909091,56.17965367965368,47.54329004329004,8.317384370015947,6.75438596491228,74.32323232323232,74.60606060606061,22.39393939393939,28.482828282828283,7.353535353535353,10.34343434343434,No
2398,2398,23980.0,right,93_0,2,left,25,1.8246985988921474,0.9729649435531788,0.6758764111705289,4.08080808080808,6.0,3.8787878787878785,7.91919191919192,7.050505050505049,54.967532467532465,49.686147186147195,7.216905901116427,7.304625199362041,74.68686868686869,76.42424242424241,22.8040404040404,27.68888888888889,8.04040404040404,8.505050505050503,No
2399,2399,23990.0,right,93_0,2,left,25,1.580319322254806,1.0620915032679739,0.7055852644087938,4.424242424242423,6.404040404040404,3.8787878787878785,7.414141414141414,7.090909090909091,53.384740259740255,51.504329004329,6.953748006379585,7.511961722488038,75.63636363636363,73.67676767676768,23.232323232323232,26.501010101010095,7.616161616161616,7.717171717171715,No
2400,2400,24000.0,right,93_0,2,left,25,1.5803193222548062,1.1586452762923352,0.7427213309566251,4.545454545454545,6.242424242424241,4.02020202020202,6.767676767676767,7.01010101010101,52.278138528138534,53.379329004328994,6.977671451355661,7.001594896331738,75.97979797979797,69.65656565656566,24.4,25.452525252525252,7.9595959595959584,8.484848484848484,No
2401,2401,24010.0,right,93_0,2,left,25,1.3766699250570218,1.2329174093879978,0.9284016636957813,4.505050505050505,6.707070707070707,4.222222222222222,6.545454545454546,7.353535353535352,52.14285714285714,52.8327922077922,7.097288676236044,5.749601275917066,74.8080808080808,69.03030303030302,24.8969696969697,24.789898989898994,7.5353535353535355,10.080808080808081,No
2402,2402,24020.0,right,93_0,2,left,25,1.4255457803844898,1.1883541295306002,1.0175282234105765,4.02020202020202,7.030303030303031,4.7474747474747465,6.161616161616161,7.212121212121212,51.26623376623376,53.50108225108226,7.496012759170653,5.32695374800638,75.33333333333331,67.01010101010101,25.1010101010101,24.571717171717168,6.929292929292928,10.909090909090908,No
2403,2403,24030.0,right,93_0,2,left,25,1.449983708048224,1.195781342840167,1.1140819964349378,3.4343434343434343,7.3939393939393945,5.414141414141414,6.888888888888888,7.555555555555556,51.845238095238095,51.40692640692641,7.807017543859649,5.039872408293461,77.69696969696972,66.24242424242424,25.692929292929293,24.498989898989898,6.6060606060606055,11.656565656565657,No
2404,2404,24040.0,right,93_0,2,left,25,1.3277940697295536,1.2626262626262628,1.4483065953654188,3.111111111111111,7.131313131313132,5.313131313131313,7.1515151515151505,7.474747474747474,53.05194805194806,50.108225108225106,8.03030303030303,4.968102073365231,78.4040404040404,66.36363636363636,24.84646464646465,25.13939393939393,5.717171717171717,11.454545454545453,No
2405,2405,24050.0,right,93_0,2,left,25,1.4336917562724012,1.1660724896019015,1.60427807486631,2.929292929292929,6.707070707070707,4.828282828282827,7.898989898989899,7.414141414141413,55.224567099567096,47.75703463203463,7.719298245614035,5.2073365231259965,78.90909090909089,69.77777777777777,24.16363636363636,26.002020202020198,5.575757575757575,11.272727272727273,No
2406,2406,24060.0,right,93_0,2,left,25,1.5640273704789833,1.0175282234105762,1.6785502079619725,2.5050505050505047,5.858585858585858,4.444444444444444,8.505050505050503,7.252525252525252,56.358225108225106,46.47727272727273,7.3125996810207345,5.80542264752791,77.45454545454544,75.67676767676767,23.068686868686868,27.937373737373733,5.03030303030303,9.898989898989898,No
2407,2407,24070.0,right,93_0,2,left,25,1.5721733463668948,0.8689839572192511,1.633986928104575,2.484848484848485,4.949494949494948,4.565656565656565,8.242424242424242,7.313131313131311,54.49404761904761,49.08279220779221,6.562998405103669,6.794258373205742,80.28282828282829,75.87878787878788,22.767676767676765,27.95151515151515,5.0101010101010095,8.363636363636362,No
2408,2408,24080.0,right,93_0,2,left,25,1.4418377321603126,0.6833036244800952,1.5597147950089125,2.0,4.222222222222221,4.646464646464646,7.696969696969696,7.1313131313131315,52.38365800865801,51.99945887445886,5.9170653907496,7.009569377990431,84.42424242424241,76.98989898989899,23.75959595959596,26.591919191919192,4.545454545454545,6.868686868686868,No
2409,2409,24090.0,right,93_0,2,left,25,1.319648093841642,0.6758764111705289,1.5894236482471775,2.2626262626262617,4.242424242424242,4.666666666666665,6.525252525252525,7.050505050505051,51.16612554112553,54.65909090909091,6.634768740031898,7.11323763955343,85.07070707070706,75.81818181818181,24.539393939393936,25.383838383838384,3.8383838383838382,6.161616161616161,No
2410,2410,24100.0,right,93_0,2,left,25,1.42554578038449,0.5496137849079026,1.5300059417706473,2.404040404040403,4.222222222222221,4.444444444444444,6.1010101010101,6.808080808080808,51.88311688311688,54.71320346320346,8.094098883572567,7.663476874003189,84.1010101010101,74.60606060606061,25.250505050505048,24.65656565656565,3.2525252525252526,6.3434343434343425,No
2411,2411,24110.0,right,93_0,2,left,25,1.4988595633756923,0.5421865715983364,1.4483065953654188,2.161616161616161,4.161616161616161,4.4848484848484835,5.393939393939394,6.969696969696969,52.532467532467535,54.64285714285713,9.593301435406698,9.242424242424242,82.50505050505052,75.53535353535352,24.63232323232323,24.749494949494945,2.9696969696969693,6.545454545454546,No
2412,2412,24120.0,right,93_0,2,left,25,1.3522319973932877,0.4233511586452762,1.3368983957219251,2.7878787878787876,4.08080808080808,4.606060606060605,4.424242424242424,6.949494949494949,51.17965367965369,56.55844155844156,10.055821371610845,10.964912280701755,81.45454545454544,74.08080808080808,24.703030303030303,23.276767676767676,3.777777777777778,6.161616161616161,No
2413,2413,24130.0,right,93_0,2,left,25,1.270772238514174,0.37136066547831253,1.2106357694592988,3.292929292929293,3.959595959595959,4.767676767676767,4.363636363636363,6.484848484848484,51.08766233766233,56.03084415584415,9.912280701754385,11.706539074960126,78.28282828282826,73.81818181818181,25.424242424242422,22.838383838383837,5.111111111111111,5.515151515151515,No
2414,2414,24140.0,right,93_0,2,left,25,1.181166503747149,0.5273321449792039,1.2254901960784317,3.9797979797979792,4.1010101010101,4.646464646464645,4.686868686868686,6.8484848484848495,52.724567099567096,53.6634199134199,9.816586921850082,11.834130781499203,73.8989898989899,75.27272727272725,24.876767676767678,23.933333333333334,6.2020202020202015,6.101010101010101,No
2415,2415,24150.0,right,93_0,2,left,25,1.295210166177908,0.6238859180035652,1.1363636363636365,4.242424242424242,4.2020202020202015,4.464646464646464,4.727272727272726,6.767676767676766,53.46590909090909,53.05465367965367,9.20255183413078,11.969696969696969,72.4040404040404,75.39393939393939,24.583838383838383,24.13333333333333,6.6060606060606055,6.666666666666666,No
2416,2416,24160.0,right,93_0,2,left,25,1.3277940697295534,0.7278669043374925,0.9655377302436127,4.383838383838383,3.9393939393939394,5.151515151515151,4.666666666666665,6.949494949494949,52.25649350649349,53.52813852813852,8.03030303030303,12.049441786283891,72.3838383838384,77.1111111111111,24.472727272727273,24.672727272727272,7.494949494949494,6.7474747474747465,No
2417,2417,24170.0,right,93_0,2,left,25,1.3440860215053763,0.6684491978609626,0.8244206773618536,5.373737373737374,3.434343434343434,5.797979797979798,4.545454545454546,7.01010101010101,49.97835497835497,55.527597402597394,7.137161084529506,11.156299840510368,72.18181818181817,76.44444444444444,26.18383838383838,23.878787878787875,8.343434343434344,6.303030303030303,No
