,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
3877,0,0,0,0,1,1,1,1,1,1,63,231219,left,41,3877,171_0,0,left
3878,1,0,0,0,0,1,0,1,1,1,535,247059,left,41,3878,171_0,0,left
3879,1,0,1,0,0,0,0,1,1,1,647,251147,left,41,3879,171_0,1,left
3880,1,1,1,0,0,0,0,1,1,1,903,259467,left,41,3880,171_0,1,left
3881,1,1,1,0,0,0,0,1,1,1,903,226699,left,41,3881,171_0,1,left
3882,1,1,1,0,0,0,0,1,1,1,903,226699,left,41,3882,171_0,1,left
3883,1,1,1,0,0,0,0,1,1,1,903,226699,left,41,3883,171_0,1,left
3884,1,1,1,1,0,0,0,1,1,1,967,228747,left,41,3884,171_0,1,left
3885,1,1,1,0,0,0,0,1,1,1,903,226699,left,41,3885,171_0,1,left
3886,1,1,1,0,0,0,0,1,1,1,903,226699,left,41,3886,171_0,1,left
3887,1,0,1,0,0,0,0,1,1,1,647,218507,left,41,3887,171_0,1,left
3888,1,0,1,0,0,1,0,1,1,1,663,218523,left,41,3888,171_0,1,left
3889,1,0,1,0,0,1,0,1,1,0,662,218522,left,41,3889,171_0,1,left
3890,1,0,1,0,0,1,0,1,1,0,662,218522,left,41,3890,171_0,1,left
3891,1,0,1,0,0,1,0,1,1,0,662,218522,left,41,3891,171_0,1,left
3892,1,0,1,0,0,1,0,1,1,0,662,218522,left,41,3892,171_0,1,left
3893,1,0,1,0,0,1,0,1,1,0,662,218522,left,41,3893,171_0,1,left
3894,1,0,1,0,0,1,0,1,1,0,662,218522,left,41,3894,171_0,1,left
3895,1,0,1,0,0,1,0,1,1,0,662,218522,left,41,3895,171_0,1,left
3896,1,0,1,0,0,1,0,1,1,0,662,218522,left,41,3896,171_0,1,left
3897,1,0,1,0,0,1,0,1,1,0,662,218522,left,41,3897,171_0,1,left
3898,1,0,1,0,0,1,0,1,1,0,662,218522,left,41,3898,171_0,1,left
3899,1,0,1,0,0,1,0,1,1,0,662,218522,left,41,3899,171_0,1,left
3900,1,0,1,0,0,1,0,1,1,0,662,218522,left,41,3900,171_0,1,left
3901,1,0,1,0,0,1,0,1,1,0,662,218522,left,41,3901,171_0,1,left
3902,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3902,171_0,1,left
3903,1,0,1,0,0,1,0,1,1,0,662,218522,left,41,3903,171_0,1,left
3904,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3904,171_0,1,left
3905,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3905,171_0,1,left
3906,1,0,1,0,0,1,0,1,1,0,662,151962,left,41,3906,171_0,1,left
3907,1,0,1,0,0,1,0,1,1,0,662,151962,left,41,3907,171_0,1,left
3908,1,0,1,0,0,1,0,1,1,0,662,20890,left,41,3908,171_0,1,left
3909,1,0,1,0,0,1,0,1,1,0,662,20890,left,41,3909,171_0,2,left
3910,1,0,1,0,0,1,0,1,1,0,662,20890,left,41,3910,171_0,2,left
3911,1,0,1,0,1,1,0,1,1,0,694,20922,left,41,3911,171_0,2,left
3912,0,0,1,0,1,1,1,1,1,0,190,5050,left,41,3912,171_0,2,left
3913,0,0,1,0,1,1,1,1,1,0,190,5042,left,41,3913,171_0,2,left
3914,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3914,171_0,2,left
3915,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3915,171_0,2,left
3916,0,0,0,0,1,1,1,1,0,0,60,824,left,41,3916,171_0,2,left
3917,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3917,171_0,2,left
3918,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3918,171_0,2,left
3919,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3919,171_0,2,left
3920,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3920,171_0,2,left
3921,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3921,171_0,2,left
3922,0,0,0,0,0,1,1,1,0,0,28,784,left,41,3922,171_0,2,left
3923,1,0,0,0,0,1,1,1,0,0,540,17168,left,41,3923,171_0,2,left
3924,1,0,0,0,0,1,1,1,1,0,542,17170,left,41,3924,171_0,2,left
3925,0,0,0,0,0,1,1,1,0,0,28,784,left,41,3925,171_0,2,left
3926,0,0,0,0,0,1,1,1,0,0,28,784,left,41,3926,171_0,2,left
3927,0,0,0,0,0,1,1,1,0,0,28,784,left,41,3927,171_0,2,left
3928,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3928,171_0,2,left
3929,0,0,0,0,1,1,1,1,0,0,60,944,left,41,3929,171_0,2,left
3930,0,0,0,0,1,1,1,1,0,0,60,944,left,41,3930,171_0,2,left
3931,0,0,0,0,1,1,1,1,0,0,60,944,left,41,3931,171_0,2,left
3932,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3932,171_0,2,left
3933,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3933,171_0,2,left
3934,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3934,171_0,2,left
3935,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3935,171_0,2,left
3936,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3936,171_0,2,left
3937,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3937,171_0,2,left
3938,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3938,171_0,2,left
3939,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3939,171_0,2,left
3940,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3940,171_0,2,left
3941,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3941,171_0,2,left
3942,0,0,0,0,1,1,1,1,0,0,60,880,left,41,3942,171_0,2,left
3943,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3943,171_0,2,left
3944,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3944,171_0,2,left
3945,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3945,171_0,2,left
3946,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3946,171_0,2,left
3947,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3947,171_0,2,left
3948,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3948,171_0,2,left
3949,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3949,171_0,2,left
3950,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3950,171_0,2,left
3951,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3951,171_0,2,left
3952,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3952,171_0,2,left
3953,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3953,171_0,2,left
3954,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3954,171_0,2,left
3955,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3955,171_0,2,left
3956,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3956,171_0,2,left
3957,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3957,171_0,2,left
3958,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3958,171_0,2,left
3959,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3959,171_0,2,left
3960,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3960,171_0,2,left
3961,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3961,171_0,2,left
3962,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3962,171_0,2,left
3963,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3963,171_0,2,left
3964,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3964,171_0,0,left
3965,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3965,171_0,0,left
3966,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3966,171_0,0,left
3967,0,0,0,0,1,1,1,1,0,0,60,816,right,42,3967,171_0,0,left
3968,0,0,0,0,1,1,1,1,0,0,60,100144,right,42,3968,171_0,0,left
3969,0,0,0,0,1,1,1,1,0,0,60,100144,right,42,3969,171_0,0,left
3970,0,0,0,0,1,1,1,1,1,1,63,231219,right,42,3970,171_0,0,left
3971,0,0,0,0,1,1,1,1,1,1,63,231219,right,42,3971,171_0,0,left
3972,0,0,0,0,1,1,1,1,1,1,63,231219,right,42,3972,171_0,0,left
3973,0,0,0,0,1,1,1,1,1,1,63,231219,right,42,3973,171_0,0,left
3974,0,1,0,0,1,0,1,1,1,1,303,239395,right,42,3974,171_0,1,left
3975,0,1,0,1,1,0,1,0,1,1,363,241255,right,42,3975,171_0,1,left
3976,1,1,0,1,0,0,1,0,1,1,843,257607,right,42,3976,171_0,1,left
3977,1,1,0,1,0,0,1,0,1,1,843,192071,right,42,3977,171_0,1,left
3978,1,1,0,1,0,0,1,0,1,1,843,192071,right,42,3978,171_0,1,left
3979,1,1,0,1,0,0,1,0,1,1,843,192071,right,42,3979,171_0,1,left
3980,1,1,0,1,0,0,1,0,1,1,843,192071,right,42,3980,171_0,1,left
3981,1,1,0,1,0,0,1,0,1,1,843,192071,right,42,3981,171_0,1,left
3982,1,1,0,1,0,0,1,0,1,1,843,192071,right,42,3982,171_0,1,left
3983,1,1,0,1,0,0,1,0,1,1,843,192071,right,42,3983,171_0,1,left
3984,1,1,0,1,0,0,1,0,1,1,843,192071,right,42,3984,171_0,1,left
3985,0,1,0,1,0,0,1,0,1,1,331,175815,right,42,3985,171_0,1,left
3986,0,1,0,1,1,0,1,0,1,1,363,175847,right,42,3986,171_0,1,left
3987,0,1,0,1,1,0,1,0,0,1,361,175845,right,42,3987,171_0,1,left
3988,0,1,0,1,1,0,1,0,0,1,361,175717,right,42,3988,171_0,1,left
3989,0,1,0,1,1,0,1,0,0,1,361,175717,right,42,3989,171_0,1,left
3990,0,1,0,1,1,0,1,0,0,1,361,175717,right,42,3990,171_0,1,left
3991,0,1,0,1,1,0,1,0,0,1,361,175717,right,42,3991,171_0,1,left
3992,0,1,0,1,1,1,1,0,0,1,377,175733,right,42,3992,171_0,1,left
3993,0,1,0,1,1,1,1,0,0,1,377,175733,right,42,3993,171_0,1,left
3994,0,1,0,1,1,1,1,0,0,1,377,175733,right,42,3994,171_0,1,left
3995,0,1,0,1,1,1,1,0,0,1,377,175733,right,42,3995,171_0,1,left
3996,0,1,0,1,1,0,1,0,0,1,361,175717,right,42,3996,171_0,1,left
3997,0,1,0,1,1,0,1,0,0,1,361,175717,right,42,3997,171_0,1,left
3998,0,1,0,1,1,0,1,0,0,1,361,175717,right,42,3998,171_0,1,left
3999,0,1,0,1,1,0,1,0,0,1,361,175717,right,42,3999,171_0,1,left
4000,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4000,171_0,1,left
4001,0,1,0,1,1,0,1,0,0,1,361,141925,right,42,4001,171_0,1,left
4002,0,1,0,1,1,0,1,0,0,1,361,141925,right,42,4002,171_0,1,left
4003,0,1,0,1,1,0,1,0,0,1,361,10853,right,42,4003,171_0,1,left
4004,0,1,0,1,1,0,1,0,0,1,361,10853,right,42,4004,171_0,2,left
4005,0,1,0,1,1,0,1,1,0,1,365,11109,right,42,4005,171_0,2,left
4006,0,1,0,1,1,0,1,0,0,1,361,10853,right,42,4006,171_0,2,left
4007,0,1,0,1,1,0,1,1,0,1,365,11109,right,42,4007,171_0,2,left
4008,0,0,0,0,1,0,1,1,0,1,45,865,right,42,4008,171_0,2,left
4009,0,0,0,0,1,1,1,1,0,1,61,881,right,42,4009,171_0,2,left
4010,0,0,0,0,1,1,1,1,0,1,61,817,right,42,4010,171_0,2,left
4011,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4011,171_0,2,left
4012,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4012,171_0,2,left
4013,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4013,171_0,2,left
4014,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4014,171_0,2,left
4015,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4015,171_0,2,left
4016,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4016,171_0,2,left
4017,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4017,171_0,2,left
4018,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4018,171_0,2,left
4019,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4019,171_0,2,left
4020,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4020,171_0,2,left
4021,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4021,171_0,2,left
4022,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4022,171_0,2,left
4023,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4023,171_0,2,left
4024,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4024,171_0,2,left
4025,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4025,171_0,2,left
4026,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4026,171_0,2,left
4027,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4027,171_0,2,left
4028,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4028,171_0,2,left
4029,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4029,171_0,2,left
4030,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4030,171_0,2,left
4031,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4031,171_0,2,left
4032,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4032,171_0,2,left
4033,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4033,171_0,2,left
4034,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4034,171_0,2,left
4035,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4035,171_0,2,left
4036,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4036,171_0,2,left
4037,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4037,171_0,2,left
4038,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4038,171_0,2,left
4039,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4039,171_0,2,left
4040,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4040,171_0,2,left
4041,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4041,171_0,2,left
4042,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4042,171_0,2,left
4043,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4043,171_0,2,left
4044,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4044,171_0,2,left
4045,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4045,171_0,2,left
4046,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4046,171_0,2,left
4047,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4047,171_0,2,left
4048,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4048,171_0,2,left
4049,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4049,171_0,2,left
4050,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4050,171_0,2,left
4051,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4051,171_0,2,left
4052,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4052,171_0,2,left
4053,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4053,171_0,2,left
4054,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4054,171_0,2,left
4055,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4055,171_0,2,left
4056,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4056,171_0,2,left
4057,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4057,171_0,2,left
4058,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4058,171_0,2,left
4059,0,0,0,0,1,1,1,1,0,0,60,880,right,43,4059,171_0,0,left
4060,0,0,0,0,1,1,1,1,0,0,60,880,right,43,4060,171_0,0,left
4061,0,0,0,0,1,1,1,1,0,0,60,880,right,43,4061,171_0,0,left
4062,0,0,0,0,1,1,1,1,0,0,60,880,right,43,4062,171_0,0,left
4063,0,0,0,0,1,1,1,1,0,0,60,100144,right,43,4063,171_0,0,left
4064,0,0,0,0,1,1,1,1,0,0,60,100144,right,43,4064,171_0,0,left
4065,0,0,0,0,1,1,1,1,0,1,61,100145,right,43,4065,171_0,0,left
4066,0,0,0,0,1,0,1,1,1,1,47,231203,right,43,4066,171_0,0,left
4067,0,0,0,0,1,0,1,1,1,1,47,231203,right,43,4067,171_0,0,left
4068,0,1,0,0,1,0,1,1,1,1,303,239395,right,43,4068,171_0,0,left
4069,0,1,0,0,1,0,1,1,1,1,303,239395,right,43,4069,171_0,1,left
4070,1,1,0,1,0,0,1,0,1,1,843,257543,right,43,4070,171_0,1,left
4071,1,1,1,1,0,0,1,0,1,1,971,261639,right,43,4071,171_0,1,left
4072,1,1,1,1,0,0,1,0,1,1,971,196167,right,43,4072,171_0,1,left
4073,1,1,1,1,0,0,1,0,1,1,971,196167,right,43,4073,171_0,1,left
4074,1,1,1,1,0,0,1,0,1,1,971,196167,right,43,4074,171_0,1,left
4075,1,1,1,1,0,0,1,0,1,1,971,196167,right,43,4075,171_0,1,left
4076,1,1,0,1,0,0,1,0,1,1,843,192071,right,43,4076,171_0,1,left
4077,1,1,0,1,0,0,1,1,1,1,847,192327,right,43,4077,171_0,1,left
4078,1,1,0,1,0,1,1,0,1,1,859,192087,right,43,4078,171_0,1,left
4079,0,1,0,1,1,1,1,0,1,1,379,175735,right,43,4079,171_0,1,left
4080,0,0,0,1,1,1,1,0,0,1,121,167541,right,43,4080,171_0,1,left
4081,0,1,0,1,1,1,1,0,0,1,377,175733,right,43,4081,171_0,1,left
4082,0,1,0,1,1,1,1,0,0,1,377,175733,right,43,4082,171_0,1,left
4083,0,1,0,1,1,0,1,0,0,1,361,175717,right,43,4083,171_0,1,left
4084,0,1,0,1,1,0,1,0,0,1,361,175717,right,43,4084,171_0,1,left
4085,0,1,0,1,1,0,1,0,0,1,361,175717,right,43,4085,171_0,1,left
4086,0,1,0,1,1,0,1,0,0,1,361,175717,right,43,4086,171_0,1,left
4087,0,1,0,1,1,0,1,0,0,1,361,175717,right,43,4087,171_0,1,left
4088,0,1,0,1,1,0,1,0,0,1,361,175717,right,43,4088,171_0,1,left
4089,0,1,0,1,1,0,1,0,0,1,361,175717,right,43,4089,171_0,1,left
4090,0,1,0,1,1,0,1,0,0,1,361,175717,right,43,4090,171_0,1,left
4091,0,1,0,1,1,0,1,0,0,1,361,175717,right,43,4091,171_0,1,left
4092,0,1,0,1,1,0,1,0,0,1,361,175717,right,43,4092,171_0,1,left
4093,0,1,0,1,1,0,1,0,0,1,361,175717,right,43,4093,171_0,1,left
4094,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4094,171_0,1,left
4095,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4095,171_0,1,left
4096,0,1,0,1,1,0,1,0,0,1,361,141925,right,43,4096,171_0,1,left
4097,0,1,0,1,1,0,1,0,0,1,361,141925,right,43,4097,171_0,1,left
4098,0,1,0,1,1,0,1,0,0,1,361,141925,right,43,4098,171_0,1,left
4099,0,1,0,1,1,0,1,0,0,1,361,10853,right,43,4099,171_0,2,left
4100,0,1,0,1,1,0,1,0,0,1,361,10853,right,43,4100,171_0,2,left
4101,0,1,0,1,1,1,1,1,0,1,381,11125,right,43,4101,171_0,2,left
4102,0,0,0,1,1,1,1,1,0,1,125,2933,right,43,4102,171_0,2,left
4103,0,0,0,1,1,1,1,1,0,0,124,2932,right,43,4103,171_0,2,left
4104,0,0,0,1,1,1,1,1,0,0,124,2928,right,43,4104,171_0,2,left
4105,0,0,0,0,1,1,1,1,0,0,60,820,right,43,4105,171_0,2,left
4106,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4106,171_0,2,left
4107,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4107,171_0,2,left
4108,0,0,0,0,1,1,1,1,0,0,60,820,right,43,4108,171_0,2,left
4109,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4109,171_0,2,left
4110,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4110,171_0,2,left
4111,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4111,171_0,2,left
4112,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4112,171_0,2,left
4113,0,0,0,0,1,1,1,1,0,0,60,944,right,43,4113,171_0,2,left
4114,0,0,0,0,1,1,1,1,0,0,60,944,right,43,4114,171_0,2,left
4115,0,0,0,0,1,1,1,1,0,0,60,944,right,43,4115,171_0,2,left
4116,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4116,171_0,2,left
4117,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4117,171_0,2,left
4118,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4118,171_0,2,left
4119,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4119,171_0,2,left
4120,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4120,171_0,2,left
4121,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4121,171_0,2,left
4122,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4122,171_0,2,left
4123,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4123,171_0,2,left
4124,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4124,171_0,2,left
4125,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4125,171_0,2,left
4126,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4126,171_0,2,left
4127,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4127,171_0,2,left
4128,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4128,171_0,2,left
4129,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4129,171_0,2,left
4130,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4130,171_0,2,left
4131,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4131,171_0,2,left
4132,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4132,171_0,2,left
4133,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4133,171_0,2,left
4134,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4134,171_0,2,left
4135,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4135,171_0,2,left
4136,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4136,171_0,2,left
4137,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4137,171_0,2,left
4138,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4138,171_0,2,left
4139,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4139,171_0,2,left
4140,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4140,171_0,2,left
4141,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4141,171_0,2,left
4142,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4142,171_0,2,left
4143,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4143,171_0,2,left
4144,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4144,171_0,2,left
4145,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4145,171_0,2,left
4146,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4146,171_0,2,left
4147,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4147,171_0,2,left
4148,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4148,171_0,2,left
4149,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4149,171_0,2,left
4150,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4150,171_0,2,left
4151,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4151,171_0,2,left
4152,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4152,171_0,2,left
4153,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4153,171_0,2,left
4154,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4154,171_0,0,left
4155,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4155,171_0,0,left
4156,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4156,171_0,0,left
4157,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4157,171_0,0,left
4158,0,0,0,0,1,1,1,1,0,0,60,100144,right,44,4158,171_0,0,left
4159,0,0,0,0,1,1,1,1,0,1,61,100145,right,44,4159,171_0,0,left
4160,0,0,0,0,1,1,1,1,1,1,63,231219,right,44,4160,171_0,0,left
4161,0,0,0,0,1,0,1,1,1,1,47,231203,right,44,4161,171_0,0,left
4162,0,1,0,0,1,0,1,1,1,1,303,239395,right,44,4162,171_0,0,left
4163,0,1,0,1,1,0,1,0,1,1,363,241191,right,44,4163,171_0,1,left
4164,0,1,0,1,1,0,1,0,1,1,363,241255,right,44,4164,171_0,1,left
4165,0,1,0,1,1,0,1,0,1,1,363,175719,right,44,4165,171_0,1,left
4166,1,1,0,1,1,0,1,0,1,1,875,192103,right,44,4166,171_0,1,left
4167,1,1,0,1,0,0,1,0,1,1,843,192071,right,44,4167,171_0,1,left
4168,1,1,0,1,0,0,1,0,1,1,843,192071,right,44,4168,171_0,1,left
4169,1,1,0,1,0,0,0,1,1,1,839,191815,right,44,4169,171_0,1,left
4170,0,1,0,1,1,0,1,0,1,1,363,175719,right,44,4170,171_0,1,left
4171,0,1,0,1,0,0,1,0,1,1,331,175687,right,44,4171,171_0,1,left
4172,0,1,0,1,0,0,1,0,1,1,331,175687,right,44,4172,171_0,1,left
4173,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4173,171_0,1,left
4174,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4174,171_0,1,left
4175,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4175,171_0,1,left
4176,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4176,171_0,1,left
4177,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4177,171_0,1,left
4178,0,1,0,1,1,0,1,1,0,1,365,175973,right,44,4178,171_0,1,left
4179,0,1,0,1,1,0,1,1,0,1,365,175973,right,44,4179,171_0,1,left
4180,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4180,171_0,1,left
4181,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4181,171_0,1,left
4182,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4182,171_0,1,left
4183,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4183,171_0,1,left
4184,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4184,171_0,1,left
4185,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4185,171_0,1,left
4186,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4186,171_0,1,left
4187,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4187,171_0,1,left
4188,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4188,171_0,1,left
4189,0,1,0,1,1,0,1,0,0,1,361,141925,right,44,4189,171_0,1,left
4190,0,1,0,1,1,0,1,0,0,1,361,141925,right,44,4190,171_0,1,left
4191,0,1,0,1,1,0,1,0,0,1,361,10853,right,44,4191,171_0,1,left
4192,0,1,0,1,1,0,1,0,0,1,361,10853,right,44,4192,171_0,1,left
4193,0,1,0,1,1,0,1,0,0,1,361,10853,right,44,4193,171_0,2,left
4194,0,0,0,1,1,0,1,1,0,1,109,2917,right,44,4194,171_0,2,left
4195,0,0,0,1,1,1,1,1,0,1,125,2929,right,44,4195,171_0,2,left
4196,0,0,0,1,1,1,1,1,0,1,125,2929,right,44,4196,171_0,2,left
4197,0,0,0,0,1,1,1,1,0,1,61,817,right,44,4197,171_0,2,left
4198,0,0,0,0,1,1,1,1,0,1,61,817,right,44,4198,171_0,2,left
4199,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4199,171_0,2,left
4200,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4200,171_0,2,left
4201,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4201,171_0,2,left
4202,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4202,171_0,2,left
4203,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4203,171_0,2,left
