,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2943,2943,29430.0,left,134_0,2,left,30,0.9938090583251871,0.8912655971479502,0.4530600118835414,2.9696969696969693,2.3232323232323226,4.767676767676767,4.08080808080808,6.565656565656565,51.86417748917748,54.72132034632034,9.800637958532695,6.148325358851675,94.32323232323233,92.94949494949493,25.42828282828283,23.79191919191919,2.7070707070707076,1.1313131313131313,No
2944,2944,29440.0,left,134_0,2,left,30,1.181166503747149,0.8244206773618536,0.38621509209744503,3.6565656565656566,2.141414141414141,4.666666666666666,3.7373737373737375,6.505050505050505,51.38798701298701,55.719696969696955,9.44976076555024,6.706539074960128,92.78787878787878,93.4141414141414,25.466666666666665,23.955555555555552,3.353535353535354,0.9090909090909091,No
2945,2945,29450.0,left,134_0,2,left,30,0.9530791788856304,0.7650029708853237,0.31937017231134884,3.8585858585858586,2.181818181818181,5.515151515151515,3.656565656565657,6.404040404040404,49.613095238095234,56.57467532467531,8.548644338118022,7.105263157894736,91.71717171717172,92.82828282828285,25.94545454545454,23.206060606060603,3.595959595959597,1.4545454545454544,No
2946,2946,29460.0,left,134_0,2,left,30,0.8960573476702508,0.7278669043374926,0.31937017231134884,4.161616161616161,2.6666666666666665,5.616161616161616,4.0606060606060606,6.545454545454546,50.44913419913419,55.15422077922078,7.551834130781498,7.4720893141945774,93.0909090909091,91.81818181818181,26.030303030303028,23.280808080808075,3.414141414141415,2.262626262626262,No
2947,2947,29470.0,left,134_0,2,left,30,1.034538937764744,0.623885918003565,0.2599524658348188,4.585858585858585,2.8282828282828283,5.737373737373737,4.7474747474747465,6.848484848484848,52.03192640692641,52.5297619047619,6.666666666666666,7.543859649122807,90.5050505050505,90.76767676767678,25.092929292929288,24.44242424242424,3.2121212121212115,2.525252525252525,No
2948,2948,29480.0,left,134_0,2,left,30,1.0263929618768328,0.6313131313131314,0.16339869281045752,4.727272727272726,3.0303030303030307,5.858585858585858,5.07070707070707,6.686868686868687,51.577380952380956,52.64610389610389,5.829346092503986,7.767145135566187,90.76767676767678,92.34343434343435,25.13333333333333,25.03434343434343,3.555555555555556,2.626262626262626,No
2949,2949,29490.0,left,134_0,2,left,30,1.1648745519713264,0.6387403446226976,0.18568033273915627,4.484848484848484,3.656565656565657,5.313131313131313,4.848484848484847,6.545454545454546,52.310606060606055,53.03030303030301,6.124401913875598,7.830940988835724,91.21212121212123,90.66666666666666,25.256565656565655,24.941414141414135,4.040404040404041,2.3434343434343434,No
2950,2950,29500.0,left,134_0,2,left,30,1.0263929618768326,0.5570409982174688,0.32679738562091504,4.1010101010101,3.616161616161617,5.151515151515151,4.585858585858585,6.545454545454546,52.240259740259745,53.74458874458874,6.658692185007974,7.70334928229665,92.06060606060606,89.53535353535352,24.763636363636362,25.028282828282826,3.6363636363636362,3.0505050505050506,No
2951,2951,29510.0,left,134_0,2,left,30,1.0589768654284781,0.49762329174093894,0.46048722519310753,4.686868686868686,3.9797979797979792,4.525252525252525,4.12121212121212,6.4646464646464645,52.55140692640692,54.79707792207792,7.416267942583731,7.3046251993620395,91.05050505050504,88.66666666666664,24.941414141414135,25.036363636363635,3.2121212121212115,3.2929292929292937,No
2952,2952,29520.0,left,134_0,2,left,30,1.1322906484196809,0.4233511586452762,0.4233511586452762,4.626262626262625,4.363636363636363,4.565656565656565,4.02020202020202,6.404040404040404,51.709956709956714,55.83062770562771,8.771929824561402,7.177033492822966,89.6161616161616,86.6060606060606,25.05050505050505,24.88080808080808,3.2323232323232323,3.1515151515151514,No
2953,2953,29530.0,left,134_0,2,left,30,1.0263929618768326,0.4530600118835413,0.49019607843137253,4.404040404040404,4.303030303030303,4.525252525252525,4.505050505050504,6.424242424242423,52.19155844155844,54.95670995670994,10.247208931419458,6.905901116427432,90.60606060606058,87.19191919191918,25.36161616161616,24.727272727272727,2.4848484848484844,3.252525252525252,No
2954,2954,29540.0,left,134_0,2,left,30,1.0426849136526553,0.4084967320261438,0.5867498514557338,4.565656565656565,3.6969696969696972,4.8686868686868685,5.050505050505051,6.686868686868687,52.28084415584415,53.7310606060606,11.052631578947368,6.690590111642743,90.14141414141412,88.44444444444444,24.438383838383842,25.313131313131315,2.0808080808080804,3.2121212121212115,No
2955,2955,29550.0,right,134_0,0,left,31,0.8227435646790485,0.4976232917409389,0.7130124777183601,4.383838383838383,3.333333333333334,4.989898989898989,5.313131313131313,7.030303030303031,51.20941558441559,54.17207792207792,10.366826156299839,6.379585326953747,91.25252525252523,89.6161616161616,24.682828282828282,25.305050505050506,1.5555555555555551,3.757575757575758,No
2956,2956,29560.0,right,134_0,0,left,31,0.8064516129032259,1.4557338086749851,1.2329174093879975,3.898989898989899,3.4141414141414144,5.434343434343433,5.737373737373737,7.454545454545454,51.02002164502164,53.20075757575757,9.282296650717704,5.964912280701753,93.33333333333331,90.84848484848486,25.15757575757576,25.111111111111107,1.6161616161616161,3.3939393939393936,No
2957,2957,29570.0,right,134_0,0,left,31,0.944933202997719,4.2706476530005935,4.181521093285799,3.535353535353536,3.232323232323232,5.414141414141414,5.292929292929293,8.565656565656566,50.41396103896103,54.21266233766233,8.596491228070176,5.805422647527911,93.93939393939394,91.27272727272727,25.15151515151515,24.46060606060606,2.181818181818181,3.111111111111111,No
2958,2958,29580.0,right,134_0,0,left,31,1.2218963831867058,8.155080213903743,8.132798573975045,2.98989898989899,2.7676767676767677,5.636363636363637,4.949494949494949,9.757575757575758,49.76461038961038,54.753787878787875,8.157894736842106,5.127591706539075,95.19191919191918,91.71717171717171,25.246464646464645,23.77171717171717,2.5656565656565657,4.08080808080808,No
2959,2959,29590.0,right,134_0,0,left,31,1.9143043336591725,12.314319667260843,12.5,2.363636363636363,2.9898989898989896,5.858585858585858,4.404040404040404,10.94949494949495,48.503787878787875,56.21482683982685,8.644338118022327,4.393939393939394,98.3030303030303,91.0909090909091,26.052525252525246,23.321212121212117,3.353535353535354,6.666666666666666,No
2960,2960,29600.0,right,134_0,0,left,31,2.6392961876832843,16.057635175282233,16.035353535353536,2.444444444444444,3.8181818181818175,5.191919191919192,4.12121212121212,12.16161616161616,50.381493506493506,55.22997835497836,9.736842105263158,3.5566188197767143,97.57575757575756,89.67676767676765,25.713131313131314,23.260606060606058,4.909090909090908,10.080808080808081,No
2961,2961,29610.0,right,134_0,0,left,31,3.4538937764744215,19.696969696969692,19.318181818181817,2.9494949494949494,5.878787878787878,5.333333333333333,5.151515151515151,13.232323232323232,52.08874458874459,52.16179653679653,10.741626794258373,3.10207336523126,95.17171717171715,87.1111111111111,24.549494949494946,24.783838383838383,8.444444444444445,14.101010101010099,No
2962,2962,29620.0,right,134_0,0,left,31,4.374389051808406,22.771836007130123,22.303921568627445,4.767676767676767,7.03030303030303,5.2727272727272725,6.262626262626262,14.323232323232322,51.907467532467535,51.25811688311688,11.419457735247208,3.10207336523126,91.47474747474747,85.09090909090908,24.12929292929293,25.6969696969697,12.444444444444445,17.59595959595959,No
2963,2963,29630.0,right,134_0,0,left,31,5.180840664711632,23.79679144385026,23.061497326203206,6.181818181818182,8.303030303030301,5.676767676767676,7.878787878787879,14.80808080808081,52.938311688311686,48.625541125541126,11.371610845295054,3.7161084529505577,85.97979797979798,83.59595959595958,23.864646464646466,27.294949494949492,16.86868686868687,21.575757575757574,No
2964,2964,29640.0,right,134_0,0,left,31,5.962854349951124,24.175579322638146,23.692810457516337,8.323232323232322,9.919191919191919,7.676767676767676,8.969696969696969,15.676767676767675,49.14772727272726,50.00270562770563,11.036682615629985,4.433811802232854,84.10101010101009,79.51515151515152,25.058585858585857,28.159595959595958,23.41414141414141,26.0,No
2965,2965,29650.0,right,134_0,0,left,31,6.329423264907136,22.47474747474747,23.51455733808675,10.929292929292929,12.98989898989899,8.727272727272725,10.808080808080806,15.474747474747476,47.58116883116883,49.6590909090909,12.320574162679424,4.88835725677831,79.71717171717172,72.34343434343434,26.705050505050504,27.640404040404032,27.09090909090909,31.090909090909086,No
2966,2966,29660.0,right,134_0,1,left,31,6.581948517432389,19.59298871063577,22.964943553178845,11.05050505050505,17.272727272727273,9.616161616161616,14.727272727272727,15.05050505050505,51.03896103896104,43.392857142857146,14.999999999999998,5.590111642743222,76.56565656565655,64.46464646464646,26.55151515151515,29.8,30.52525252525252,36.888888888888886,No
2967,2967,29670.0,right,134_0,1,left,31,6.899641577060933,15.916518122400475,21.873143196672604,11.555555555555555,18.848484848484848,9.97979797979798,16.32323232323232,14.242424242424239,51.61525974025974,41.86958874458874,17.304625199362043,7.73524720893142,75.7171717171717,60.88888888888889,25.92929292929293,31.37373737373737,30.989898989898993,38.98989898989898,No
2968,2968,29680.0,right,134_0,1,left,31,6.9811013359400445,11.9058229352347,20.69964349376114,11.070707070707071,20.727272727272723,10.282828282828282,19.13131313131313,13.636363636363637,54.00162337662337,37.59469696969697,18.58054226475279,11.036682615629983,75.57575757575758,58.080808080808076,25.381818181818176,33.06262626262625,30.202020202020197,41.59595959595959,No
2969,2969,29690.0,right,134_0,1,left,31,6.793743890518084,8.051099227569814,19.89750445632799,9.737373737373735,21.313131313131315,10.303030303030301,19.494949494949495,12.787878787878789,52.627164502164504,38.988095238095234,19.098883572567782,14.800637958532695,81.93939393939394,55.717171717171716,25.086868686868684,33.85656565656565,27.252525252525253,42.56565656565656,No
2970,2970,29700.0,right,134_0,1,left,31,6.516780710329098,3.8695781342840165,18.961675579322637,7.878787878787878,21.151515151515152,8.303030303030301,20.828282828282827,11.434343434343432,56.76136363636363,36.05248917748917,18.62838915470494,18.00637958532695,85.85858585858587,56.84848484848485,24.17171717171717,33.38585858585858,21.232323232323232,42.7070707070707,No
2971,2971,29710.0,right,134_0,1,left,31,6.500488758553274,1.3443256090314915,17.50594177064765,6.565656565656567,18.949494949494948,6.626262626262627,21.21212121212121,10.828282828282825,61.54491341991342,32.286255411255404,15.901116427432216,20.494417862838915,86.16161616161615,64.32323232323232,20.795959595959598,35.35959595959596,18.26262626262626,39.131313131313135,No
2972,2972,29720.0,right,134_0,1,left,31,6.215379602476376,0.564468211527035,16.95632798573975,6.7272727272727275,15.898989898989896,6.282828282828283,18.565656565656568,10.707070707070706,56.377164502164504,39.007034632034625,11.67464114832536,22.88676236044657,87.53535353535352,71.03030303030302,20.8040404040404,34.034343434343434,14.181818181818182,34.20202020202019,No
2973,2973,29730.0,right,134_0,1,left,31,5.759204952753339,0.5124777183600713,17.28312537136067,6.3434343434343425,16.02020202020202,5.919191919191918,17.434343434343432,10.626262626262628,52.76785714285713,44.28841991341991,8.405103668261562,22.830940988835724,90.78787878787877,70.68686868686869,23.218181818181815,30.698989898989893,10.222222222222221,33.73737373737374,No
2974,2974,29740.0,right,134_0,1,left,31,5.46594982078853,0.5050505050505051,17.981283422459892,5.777777777777778,18.363636363636363,4.828282828282827,18.3030303030303,10.686868686868685,55.97673160173161,42.194264069264065,6.6028708133971294,21.539074960127593,91.37373737373738,63.53535353535353,23.367676767676766,30.224242424242426,7.595959595959596,36.66666666666666,No
2975,2975,29750.0,right,134_0,1,left,31,5.400782013685238,0.4827688651218063,17.580213903743314,6.0,20.161616161616166,3.9999999999999996,20.98989898989899,10.929292929292927,62.21590909090909,34.477813852813846,5.669856459330143,23.20574162679426,84.74747474747473,60.10101010101009,21.31919191919192,33.256565656565655,8.585858585858587,40.22222222222222,No
2976,2976,29760.0,right,134_0,1,left,31,5.254154447702835,0.37136066547831253,16.69637551990493,6.4646464646464645,20.020202020202017,4.2020202020202015,20.464646464646464,10.909090909090908,60.05952380952381,36.21482683982684,5.422647527910686,29.306220095693774,82.94949494949493,58.92929292929293,20.014141414141413,34.85050505050504,9.03030303030303,40.56565656565655,No
2977,2977,29770.0,right,134_0,1,left,31,4.822417725643532,0.47534165181224,17.245989304812838,5.17171717171717,19.97979797979798,4.383838383838384,20.363636363636363,11.29292929292929,56.899350649350644,39.077380952380956,4.800637958532695,35.7097288676236,87.65656565656565,55.2929292929293,22.244444444444444,33.17171717171717,7.858585858585857,42.90909090909091,No
2978,2978,29780.0,right,134_0,1,left,31,4.822417725643531,0.46048722519310753,17.758467023172905,4.626262626262625,18.90909090909091,3.595959595959596,20.646464646464647,10.949494949494948,59.18019480519481,37.38906926406926,3.915470494417863,39.880382775119614,89.39393939393938,57.63636363636363,22.026262626262625,33.232323232323225,7.292929292929293,42.94949494949494,No
2979,2979,29790.0,right,134_0,1,left,31,4.797979797979798,0.5050505050505051,18.270944741532972,3.7373737373737375,15.555555555555554,3.535353535353536,20.040404040404038,11.111111111111109,59.52380952380952,37.01298701298701,3.1339712918660294,41.34768740031898,91.41414141414141,63.95959595959596,20.814141414141414,33.903030303030306,7.333333333333332,40.303030303030305,No
2980,2980,29800.0,right,134_0,1,left,31,4.667644183773216,0.5941770647653002,18.493761140819966,3.1111111111111103,11.292929292929294,3.6969696969696972,16.727272727272727,10.929292929292929,55.33549783549783,42.67316017316018,2.8628389154704945,40.27113237639553,94.72727272727273,75.63636363636364,22.030303030303028,31.737373737373733,6.363636363636363,34.56565656565656,No
2981,2981,29810.0,right,134_0,1,left,31,4.69208211143695,0.6535947712418302,18.45662507427213,2.929292929292929,9.898989898989898,3.8787878787878785,13.535353535353535,10.565656565656566,51.6396103896104,48.43073593073593,2.84688995215311,34.720893141945766,99.21212121212119,81.15151515151514,23.3979797979798,28.210101010101013,3.5757575757575752,29.41414141414142,No
2982,2982,29820.0,right,134_0,1,left,31,4.822417725643532,0.6387403446226976,18.08526440879382,2.8888888888888884,13.13131313131313,3.696969696969697,15.232323232323232,10.464646464646464,54.76461038961038,44.615800865800864,2.950558213716109,25.454545454545453,97.27272727272725,77.05050505050505,24.32323232323232,27.98787878787879,2.2020202020202015,30.222222222222225,No
2983,2983,29830.0,right,134_0,1,left,31,4.944607363962202,0.49019607843137264,17.557932263814617,3.373737373737374,15.03030303030303,3.616161616161617,17.454545454545453,10.505050505050503,59.14231601731603,38.43073593073593,3.141945773524721,18.971291866028707,91.73737373737374,75.07070707070706,21.76161616161616,31.44646464646464,2.404040404040404,32.3030303030303,No
2984,2984,29840.0,right,134_0,1,left,31,4.70022808732486,0.3342245989304813,17.632204396910275,3.1717171717171713,16.484848484848484,3.454545454545455,18.363636363636363,10.585858585858587,60.181277056277054,36.593614718614724,3.349282296650718,18.851674641148325,91.21212121212122,71.59595959595958,20.684848484848484,33.39595959595959,2.888888888888889,33.292929292929294,No
