,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
3873,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3873,169_0,2,left
3874,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3874,169_0,2,left
3875,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3875,169_0,2,left
3876,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3876,169_0,2,left
3877,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3877,169_0,2,left
3878,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3878,169_0,2,left
3879,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3879,169_0,2,left
3880,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3880,169_0,2,left
3881,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3881,169_0,2,left
3882,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3882,169_0,2,left
3883,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3883,169_0,2,left
3884,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3884,169_0,2,left
3885,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3885,169_0,2,left
3886,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3886,169_0,2,left
3887,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3887,169_0,2,left
3888,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3888,169_0,2,left
3889,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3889,169_0,2,left
3890,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3890,169_0,2,left
3891,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3891,169_0,2,left
3892,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3892,169_0,2,left
3893,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3893,169_0,2,left
3894,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3894,169_0,0,left
3895,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3895,169_0,0,left
3896,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3896,169_0,0,left
3897,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3897,169_0,0,left
3898,0,0,0,0,1,1,1,1,0,0,60,33584,left,40,3898,169_0,0,left
3899,0,0,0,0,1,1,1,1,0,0,60,100144,left,40,3899,169_0,0,left
3900,0,0,0,0,1,1,1,0,0,1,57,230961,left,40,3900,169_0,0,left
3901,0,0,0,0,1,1,1,0,1,1,59,230967,left,40,3901,169_0,0,left
3902,0,0,0,1,1,1,1,0,1,1,123,233079,left,40,3902,169_0,0,left
3903,0,0,0,1,1,1,1,0,1,1,123,233079,left,40,3903,169_0,0,left
3904,0,0,1,1,1,1,0,0,1,1,243,236663,left,40,3904,169_0,0,left
3905,0,0,1,1,1,1,0,0,1,1,243,236671,left,40,3905,169_0,0,left
3906,0,0,1,1,1,1,0,1,1,1,247,237055,left,40,3906,169_0,0,left
3907,0,0,1,1,1,1,0,1,1,1,247,237055,left,40,3907,169_0,0,left
3908,1,0,1,1,1,1,0,1,1,1,759,253435,left,40,3908,169_0,0,left
3909,1,0,1,1,1,1,0,1,1,1,759,253435,left,40,3909,169_0,0,left
3910,0,0,1,1,1,1,0,0,1,1,243,236735,left,40,3910,169_0,1,left
3911,1,0,1,1,1,1,0,0,1,1,755,253119,left,40,3911,169_0,1,left
3912,1,0,1,1,1,1,0,0,1,1,755,253119,left,40,3912,169_0,1,left
3913,1,0,1,1,1,1,0,1,1,1,759,220603,left,40,3913,169_0,1,left
3914,1,0,1,1,1,1,0,1,1,1,759,220603,left,40,3914,169_0,1,left
3915,0,0,1,1,1,1,0,0,1,1,243,202939,left,40,3915,169_0,1,left
3916,0,0,1,1,1,1,0,1,1,1,247,203195,left,40,3916,169_0,1,left
3917,0,0,1,1,1,1,0,1,1,1,247,203195,left,40,3917,169_0,1,left
3918,0,0,1,1,1,1,0,1,1,1,247,203195,left,40,3918,169_0,1,left
3919,0,0,1,1,1,1,0,1,1,1,247,203195,left,40,3919,169_0,1,left
3920,0,0,1,1,1,1,0,1,1,0,246,203198,left,40,3920,169_0,1,left
3921,0,0,1,0,1,1,0,1,1,0,182,201146,left,40,3921,169_0,1,left
3922,0,0,1,0,1,1,0,1,1,0,182,201146,left,40,3922,169_0,1,left
3923,0,0,1,0,1,1,0,1,1,0,182,201146,left,40,3923,169_0,1,left
3924,0,0,1,0,1,1,0,1,1,0,182,201146,left,40,3924,169_0,1,left
3925,0,0,1,0,1,1,0,1,1,0,182,201146,left,40,3925,169_0,1,left
3926,1,0,1,0,1,1,0,1,1,0,694,217530,left,40,3926,169_0,1,left
3927,0,0,1,0,1,1,0,1,1,0,182,201146,left,40,3927,169_0,1,left
3928,0,0,1,0,1,1,0,1,1,0,182,201146,left,40,3928,169_0,1,left
3929,0,0,1,0,1,1,0,1,1,0,182,201146,left,40,3929,169_0,1,left
3930,0,0,1,0,1,1,0,1,1,0,182,201146,left,40,3930,169_0,1,left
3931,1,0,1,0,1,1,0,1,1,0,694,217530,left,40,3931,169_0,1,left
3932,1,0,1,0,1,1,0,1,1,0,694,217530,left,40,3932,169_0,1,left
3933,1,0,1,0,1,1,0,1,1,0,694,217530,left,40,3933,169_0,1,left
3934,1,0,1,0,1,1,0,1,1,0,694,217530,left,40,3934,169_0,1,left
3935,1,0,1,0,1,1,0,1,1,0,694,217530,left,40,3935,169_0,1,left
3936,1,0,1,0,1,1,0,1,1,0,694,217530,left,40,3936,169_0,1,left
3937,1,0,1,0,1,1,0,1,1,0,694,151994,left,40,3937,169_0,1,left
3938,1,0,1,0,1,1,0,1,1,0,694,20922,left,40,3938,169_0,1,left
3939,0,0,1,0,1,1,0,1,1,0,182,4538,left,40,3939,169_0,1,left
3940,0,0,1,0,1,1,0,1,0,0,180,4536,left,40,3940,169_0,2,left
3941,0,0,1,0,1,1,1,1,0,0,188,5048,left,40,3941,169_0,2,left
3942,0,0,0,0,1,1,1,1,0,0,60,944,left,40,3942,169_0,2,left
3943,0,0,0,0,1,1,1,1,0,0,60,944,left,40,3943,169_0,2,left
3944,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3944,169_0,2,left
3945,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3945,169_0,2,left
3946,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3946,169_0,2,left
3947,0,0,0,0,1,1,0,1,0,0,52,304,left,40,3947,169_0,2,left
3948,0,0,0,0,1,1,0,1,0,0,52,432,left,40,3948,169_0,2,left
3949,0,0,0,0,1,1,1,1,0,0,60,944,left,40,3949,169_0,2,left
3950,0,0,0,0,1,1,0,1,0,0,52,440,left,40,3950,169_0,2,left
3951,0,0,0,0,1,1,0,1,0,0,52,440,left,40,3951,169_0,2,left
3952,0,0,0,0,1,1,1,1,0,0,60,944,left,40,3952,169_0,2,left
3953,0,0,0,0,1,1,1,1,0,0,60,944,left,40,3953,169_0,2,left
3954,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3954,169_0,2,left
3955,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3955,169_0,2,left
3956,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3956,169_0,2,left
3957,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3957,169_0,2,left
3958,0,0,0,0,1,1,0,1,0,0,52,304,left,40,3958,169_0,2,left
3959,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3959,169_0,2,left
3960,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3960,169_0,2,left
3961,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3961,169_0,2,left
3962,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3962,169_0,2,left
3963,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3963,169_0,2,left
3964,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3964,169_0,2,left
3965,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3965,169_0,2,left
3966,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3966,169_0,2,left
3967,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3967,169_0,2,left
3968,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3968,169_0,2,left
3969,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3969,169_0,2,left
3970,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3970,169_0,2,left
3971,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3971,169_0,2,left
3972,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3972,169_0,2,left
3973,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3973,169_0,2,left
3974,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3974,169_0,2,left
3975,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3975,169_0,2,left
3976,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3976,169_0,2,left
3977,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3977,169_0,2,left
3978,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3978,169_0,2,left
3979,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3979,169_0,2,left
3980,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3980,169_0,2,left
3981,0,0,0,0,0,1,1,1,0,0,28,784,left,40,3981,169_0,2,left
3982,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3982,169_0,2,left
3983,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3983,169_0,2,left
3984,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3984,169_0,2,left
3985,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3985,169_0,2,left
3986,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3986,169_0,2,left
3987,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3987,169_0,2,left
3988,0,0,0,0,1,1,1,1,0,0,60,944,left,40,3988,169_0,2,left
3989,0,0,0,0,1,1,1,1,0,0,60,944,left,40,3989,169_0,2,left
3990,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3990,169_0,2,left
3991,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3991,169_0,2,left
3992,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3992,169_0,2,left
3993,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3993,169_0,2,left
3994,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3994,169_0,2,left
3995,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3995,169_0,0,left
3996,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3996,169_0,0,left
3997,0,0,0,0,1,1,1,1,0,0,60,944,left,41,3997,169_0,0,left
3998,0,0,0,0,1,1,1,1,0,0,60,944,left,41,3998,169_0,0,left
3999,0,0,0,0,1,1,1,1,0,0,60,100272,left,41,3999,169_0,0,left
4000,0,0,0,0,1,1,1,1,0,0,60,100144,left,41,4000,169_0,0,left
4001,0,0,0,0,1,1,1,1,1,1,63,231219,left,41,4001,169_0,0,left
4002,0,0,0,0,1,1,1,0,1,1,59,230967,left,41,4002,169_0,0,left
4003,0,0,0,1,1,1,1,0,1,1,123,233079,left,41,4003,169_0,0,left
4004,1,0,1,1,1,1,0,0,1,1,755,253055,left,41,4004,169_0,0,left
4005,1,0,1,1,0,1,0,0,1,1,723,253023,left,41,4005,169_0,1,left
4006,1,0,1,1,1,1,0,1,1,1,759,253439,left,41,4006,169_0,1,left
4007,1,0,1,1,1,1,0,1,1,1,759,253435,left,41,4007,169_0,1,left
4008,1,0,1,1,1,1,0,1,1,1,759,220667,left,41,4008,169_0,1,left
4009,1,0,1,1,1,1,0,1,1,1,759,220603,left,41,4009,169_0,1,left
4010,0,0,1,0,1,1,0,1,1,0,182,201146,left,41,4010,169_0,1,left
4011,0,0,1,0,1,1,0,1,1,0,182,201146,left,41,4011,169_0,1,left
4012,0,0,1,0,1,1,0,1,1,0,182,201146,left,41,4012,169_0,1,left
4013,0,0,1,0,1,1,0,1,1,0,182,201146,left,41,4013,169_0,1,left
4014,0,0,1,0,1,1,0,1,1,0,182,201146,left,41,4014,169_0,1,left
4015,0,0,1,0,1,1,0,1,1,0,182,201146,left,41,4015,169_0,1,left
4016,0,0,1,0,1,1,0,1,1,0,182,201146,left,41,4016,169_0,1,left
4017,0,0,1,0,1,1,0,1,1,0,182,201146,left,41,4017,169_0,1,left
4018,0,0,1,0,1,1,0,1,1,0,182,201146,left,41,4018,169_0,1,left
4019,0,0,1,0,1,1,0,1,1,0,182,201146,left,41,4019,169_0,1,left
4020,0,0,1,0,1,1,0,1,1,0,182,201146,left,41,4020,169_0,1,left
4021,0,0,1,0,1,1,0,1,1,0,182,201146,left,41,4021,169_0,1,left
4022,0,0,1,0,1,1,0,1,1,0,182,201146,left,41,4022,169_0,1,left
4023,0,0,1,0,1,1,0,1,1,0,182,201146,left,41,4023,169_0,1,left
4024,0,0,1,0,1,1,0,1,1,0,182,201146,left,41,4024,169_0,1,left
4025,0,0,1,0,1,1,0,1,1,0,182,201146,left,41,4025,169_0,1,left
4026,0,0,1,0,1,1,0,1,1,0,182,201146,left,41,4026,169_0,1,left
4027,0,0,1,0,1,1,0,1,1,0,182,201146,left,41,4027,169_0,1,left
4028,0,0,1,0,1,1,0,1,1,0,182,201146,left,41,4028,169_0,1,left
4029,0,0,1,0,1,1,0,1,1,0,182,201146,left,41,4029,169_0,1,left
4030,0,0,1,0,1,1,0,1,1,0,182,201146,left,41,4030,169_0,1,left
4031,0,0,1,0,1,1,0,1,1,0,182,201146,left,41,4031,169_0,1,left
4032,0,0,1,0,1,1,0,1,1,0,182,135610,left,41,4032,169_0,1,left
4033,0,0,1,0,1,1,0,1,0,0,180,4536,left,41,4033,169_0,1,left
4034,0,0,1,0,1,1,0,1,0,0,180,4536,left,41,4034,169_0,1,left
4035,0,0,1,0,1,1,1,1,1,0,190,5050,left,41,4035,169_0,2,left
4036,0,0,1,0,1,1,0,1,1,0,182,4538,left,41,4036,169_0,2,left
4037,0,0,1,0,1,1,0,1,1,0,182,4538,left,41,4037,169_0,2,left
4038,0,0,1,0,1,1,0,1,0,0,180,4536,left,41,4038,169_0,2,left
4039,0,0,0,0,1,1,1,1,0,0,60,944,left,41,4039,169_0,2,left
4040,0,0,0,0,1,1,1,1,0,0,60,944,left,41,4040,169_0,2,left
4041,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4041,169_0,2,left
4042,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4042,169_0,2,left
4043,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4043,169_0,2,left
4044,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4044,169_0,2,left
4045,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4045,169_0,2,left
4046,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4046,169_0,2,left
4047,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4047,169_0,2,left
4048,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4048,169_0,2,left
4049,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4049,169_0,2,left
4050,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4050,169_0,2,left
4051,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4051,169_0,2,left
4052,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4052,169_0,2,left
4053,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4053,169_0,2,left
4054,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4054,169_0,2,left
4055,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4055,169_0,2,left
4056,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4056,169_0,2,left
4057,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4057,169_0,2,left
4058,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4058,169_0,2,left
4059,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4059,169_0,2,left
4060,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4060,169_0,2,left
4061,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4061,169_0,2,left
4062,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4062,169_0,2,left
4063,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4063,169_0,2,left
4064,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4064,169_0,2,left
4065,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4065,169_0,2,left
4066,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4066,169_0,2,left
4067,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4067,169_0,2,left
4068,0,0,0,0,1,1,1,1,0,0,60,880,left,41,4068,169_0,2,left
4069,0,0,0,0,1,1,1,1,0,0,60,880,left,41,4069,169_0,2,left
4070,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4070,169_0,2,left
4071,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4071,169_0,2,left
4072,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4072,169_0,2,left
4073,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4073,169_0,2,left
4074,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4074,169_0,2,left
4075,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4075,169_0,2,left
4076,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4076,169_0,2,left
4077,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4077,169_0,2,left
4078,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4078,169_0,2,left
4079,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4079,169_0,2,left
4080,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4080,169_0,2,left
4081,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4081,169_0,2,left
4082,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4082,169_0,2,left
4083,0,0,0,0,1,1,1,1,0,0,60,944,left,41,4083,169_0,2,left
4084,0,0,0,0,1,1,1,1,0,0,60,944,left,41,4084,169_0,2,left
4085,0,0,0,0,1,1,1,1,0,0,60,944,left,41,4085,169_0,2,left
4086,0,0,0,0,1,1,1,1,0,0,60,944,left,41,4086,169_0,2,left
4087,0,0,0,0,1,1,1,1,0,0,60,944,left,41,4087,169_0,2,left
4088,0,0,0,0,1,1,1,1,0,0,60,944,left,41,4088,169_0,2,left
4089,0,0,0,0,1,1,1,1,0,0,60,944,left,41,4089,169_0,2,left
4090,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4090,169_0,0,left
4091,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4091,169_0,0,left
4092,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4092,169_0,0,left
4093,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4093,169_0,0,left
4094,0,0,0,0,1,1,1,1,0,0,60,99120,left,42,4094,169_0,0,left
4095,0,0,0,0,1,1,1,1,0,0,60,100144,left,42,4095,169_0,0,left
4096,0,0,0,0,1,1,1,1,0,0,60,231216,left,42,4096,169_0,0,left
4097,0,0,0,0,1,1,1,1,1,1,63,231219,left,42,4097,169_0,0,left
4098,0,0,0,0,1,1,0,1,1,1,55,230715,left,42,4098,169_0,0,left
4099,0,0,1,0,1,1,0,1,1,1,183,234811,left,42,4099,169_0,0,left
4100,0,0,1,0,1,1,0,1,1,1,183,234939,left,42,4100,169_0,0,left
4101,0,0,1,1,1,1,0,1,1,1,247,236987,left,42,4101,169_0,0,left
4102,0,0,1,1,1,1,0,0,1,1,243,236735,left,42,4102,169_0,0,left
4103,0,0,1,1,1,1,1,0,1,1,251,237311,left,42,4103,169_0,0,left
4104,0,0,1,1,1,1,1,0,1,1,251,237303,left,42,4104,169_0,0,left
4105,0,0,1,1,1,1,1,0,1,1,251,237303,left,42,4105,169_0,0,left
4106,0,0,1,1,1,1,1,0,1,1,251,237303,left,42,4106,169_0,0,left
4107,0,0,1,1,1,1,0,0,1,1,243,236791,left,42,4107,169_0,0,left
4108,0,0,1,1,1,1,0,0,1,1,243,236799,left,42,4108,169_0,0,left
4109,0,0,1,1,1,1,0,0,1,1,243,236799,left,42,4109,169_0,0,left
4110,0,0,1,1,1,1,0,0,1,1,243,236799,left,42,4110,169_0,0,left
4111,0,0,1,1,1,1,0,0,1,1,243,236799,left,42,4111,169_0,1,left
4112,1,0,1,1,1,1,0,1,1,1,759,253439,left,42,4112,169_0,1,left
4113,1,0,1,1,1,1,0,1,1,1,759,220667,left,42,4113,169_0,1,left
4114,1,0,1,1,1,1,0,1,1,1,759,220667,left,42,4114,169_0,1,left
4115,1,0,1,1,1,1,0,1,1,1,759,220667,left,42,4115,169_0,1,left
4116,0,0,1,1,1,1,0,1,1,0,246,203258,left,42,4116,169_0,1,left
4117,0,0,1,1,1,1,0,1,1,0,246,203194,left,42,4117,169_0,1,left
4118,0,0,1,0,1,1,0,1,1,0,182,201146,left,42,4118,169_0,1,left
4119,0,0,1,0,1,1,0,1,1,0,182,201146,left,42,4119,169_0,1,left
4120,0,0,1,0,1,1,0,1,1,0,182,201146,left,42,4120,169_0,1,left
4121,0,0,1,0,1,1,0,1,1,0,182,201146,left,42,4121,169_0,1,left
4122,0,0,1,0,1,1,0,1,1,0,182,201146,left,42,4122,169_0,1,left
4123,0,0,1,0,1,1,0,1,1,0,182,201146,left,42,4123,169_0,1,left
4124,0,0,1,0,1,1,0,1,1,0,182,201146,left,42,4124,169_0,1,left
4125,0,0,1,0,1,1,0,1,1,0,182,201146,left,42,4125,169_0,1,left
4126,0,0,1,0,1,1,0,1,1,0,182,201146,left,42,4126,169_0,1,left
4127,0,0,1,0,1,1,0,1,1,0,182,201146,left,42,4127,169_0,1,left
4128,0,0,1,0,1,1,0,1,1,0,182,201146,left,42,4128,169_0,1,left
4129,0,0,1,0,1,1,0,1,1,0,182,201146,left,42,4129,169_0,1,left
4130,0,0,1,0,1,1,0,1,1,0,182,201146,left,42,4130,169_0,1,left
4131,0,0,1,0,1,1,0,1,1,0,182,201146,left,42,4131,169_0,1,left
4132,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4132,169_0,1,left
4133,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4133,169_0,1,left
4134,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4134,169_0,1,left
4135,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4135,169_0,1,left
4136,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4136,169_0,1,left
4137,0,0,1,0,1,1,0,1,1,0,182,201146,left,42,4137,169_0,1,left
4138,0,0,1,0,1,1,0,1,1,0,182,135610,left,42,4138,169_0,1,left
4139,1,0,1,0,1,1,0,1,1,0,694,151994,left,42,4139,169_0,1,left
4140,0,0,1,0,1,1,0,1,1,0,182,4538,left,42,4140,169_0,1,left
4141,0,0,1,0,1,1,0,1,1,0,182,4538,left,42,4141,169_0,2,left
4142,0,0,1,0,1,1,0,1,1,0,182,4538,left,42,4142,169_0,2,left
4143,0,0,1,0,1,1,0,1,1,0,182,4538,left,42,4143,169_0,2,left
4144,0,0,1,0,1,1,1,1,1,0,190,4922,left,42,4144,169_0,2,left
4145,0,0,1,0,1,1,0,1,1,0,182,4402,left,42,4145,169_0,2,left
4146,0,0,1,0,1,1,0,1,1,0,182,4410,left,42,4146,169_0,2,left
4147,0,0,1,0,1,1,0,1,0,0,180,4408,left,42,4147,169_0,2,left
4148,0,0,1,0,1,1,0,1,0,0,180,4408,left,42,4148,169_0,2,left
4149,0,0,1,0,1,1,0,1,0,0,180,4536,left,42,4149,169_0,2,left
4150,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4150,169_0,2,left
4151,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4151,169_0,2,left
4152,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4152,169_0,2,left
4153,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4153,169_0,2,left
4154,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4154,169_0,2,left
4155,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4155,169_0,2,left
4156,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4156,169_0,2,left
4157,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4157,169_0,2,left
4158,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4158,169_0,2,left
4159,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4159,169_0,2,left
4160,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4160,169_0,2,left
4161,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4161,169_0,2,left
4162,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4162,169_0,2,left
4163,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4163,169_0,2,left
4164,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4164,169_0,2,left
4165,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4165,169_0,2,left
4166,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4166,169_0,2,left
4167,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4167,169_0,2,left
4168,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4168,169_0,2,left
4169,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4169,169_0,2,left
4170,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4170,169_0,2,left
4171,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4171,169_0,2,left
4172,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4172,169_0,2,left
4173,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4173,169_0,2,left
4174,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4174,169_0,2,left
4175,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4175,169_0,2,left
4176,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4176,169_0,2,left
4177,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4177,169_0,2,left
4178,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4178,169_0,2,left
4179,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4179,169_0,2,left
4180,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4180,169_0,2,left
4181,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4181,169_0,2,left
4182,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4182,169_0,2,left
4183,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4183,169_0,2,left
4184,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4184,169_0,2,left
4185,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4185,169_0,2,left
4186,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4186,169_0,2,left
4187,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4187,169_0,2,left
4188,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4188,169_0,2,left
4189,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4189,169_0,2,left
4190,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4190,169_0,2,left
4191,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4191,169_0,2,left
4192,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4192,169_0,2,left
4193,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4193,169_0,2,left
4194,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4194,169_0,2,left
4195,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4195,169_0,2,left
4196,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4196,169_0,0,left
4197,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4197,169_0,0,left
4198,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4198,169_0,0,left
4199,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4199,169_0,0,left
