,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1976,1976,19760.0,right,169_0,2,left,20,2.2401433691756267,0.7650029708853237,0.8244206773618538,3.373737373737374,4.606060606060605,5.595959595959595,10.808080808080808,7.515151515151515,53.016774891774894,49.558982683982684,3.5725677830940983,11.64274322169059,89.05050505050504,87.83838383838383,25.430303030303026,27.941414141414143,2.5050505050505047,9.232323232323232,No
1977,1977,19770.0,right,169_0,2,left,20,2.028347996089931,0.802139037433155,0.7650029708853239,2.7070707070707067,4.404040404040404,5.2929292929292915,10.828282828282825,7.595959595959595,54.5211038961039,48.13582251082251,3.5964912280701755,10.326953748006378,89.49494949494948,87.97979797979797,25.2,27.535353535353536,3.4747474747474745,8.949494949494948,No
1978,1978,19780.0,right,169_0,2,left,20,2.060931899641577,0.7501485442661913,0.8838383838383838,2.262626262626262,3.9191919191919187,5.0303030303030285,10.383838383838382,7.575757575757575,56.1038961038961,46.91829004329004,3.9712918660287078,9.657097288676235,87.27272727272727,91.49494949494948,23.509090909090904,28.55353535353535,4.040404040404041,7.696969696969697,No
1979,1979,19790.0,right,169_0,2,left,20,2.085369827305311,0.6461675579322639,0.9878193701723114,2.4040404040404044,3.313131313131313,4.727272727272726,9.212121212121211,7.272727272727274,53.29545454545455,50.9280303030303,4.409888357256778,9.41786283891547,87.27272727272727,90.38383838383838,23.85252525252525,27.34949494949495,4.727272727272727,7.313131313131314,No
1980,1980,19800.0,right,169_0,2,left,20,1.9876181166503744,0.6758764111705289,1.0101010101010102,3.03030303030303,3.2929292929292937,3.797979797979799,9.03030303030303,7.171717171717171,55.51948051948052,49.60497835497836,5.446570972886762,9.290271132376395,85.85858585858585,90.8080808080808,23.836363636363636,26.87474747474748,4.545454545454545,7.292929292929292,No
1981,1981,19810.0,right,169_0,2,left,20,1.9224503095470835,0.6164587046939988,1.0992275698158052,2.9898989898989896,3.6767676767676765,3.111111111111111,8.101010101010102,6.949494949494951,56.66396103896104,49.71320346320346,6.379585326953747,9.696969696969695,82.54545454545455,89.97979797979797,22.799999999999997,26.72323232323232,4.6060606060606055,6.14141414141414,No
1982,1982,19820.0,right,169_0,2,left,20,1.6373411534701854,0.6313131313131314,1.4631610219845512,2.6464646464646466,3.8787878787878785,3.4949494949494953,7.414141414141414,6.909090909090909,53.582251082251084,52.532467532467535,7.312599681020734,9.649122807017545,83.71717171717172,86.54545454545453,23.028282828282826,25.993939393939396,4.565656565656565,6.222222222222222,No
1983,1983,19830.0,right,169_0,2,left,20,1.6536331052460087,0.6238859180035651,1.4557338086749851,2.9898989898989896,4.0606060606060606,3.5757575757575766,7.474747474747474,6.949494949494949,53.503787878787875,52.061688311688314,8.588516746411484,8.644338118022329,83.77777777777777,86.18181818181817,23.93131313131312,25.795959595959594,4.2020202020202015,6.464646464646464,No
1984,1984,19840.0,right,169_0,2,left,20,1.5558813945910719,0.7055852644087938,1.396316102198455,3.2525252525252526,4.7272727272727275,2.888888888888889,7.292929292929292,6.949494949494949,55.5762987012987,50.91179653679654,9.266347687400318,7.910685805422648,82.88888888888889,85.7979797979798,23.666666666666664,26.444444444444443,3.959595959595959,6.444444444444444,No
1985,1985,19850.0,right,169_0,2,left,20,1.4744216357119582,0.8095662507427211,1.3294711824123588,3.333333333333334,5.07070707070707,2.787878787878787,7.353535353535353,6.8686868686868685,56.79924242424243,49.534632034632025,8.995215311004786,7.51993620414673,81.01010101010102,85.37373737373737,22.519191919191915,26.97979797979798,4.040404040404041,5.818181818181818,No
1986,1986,19860.0,right,169_0,2,left,20,1.5558813945910719,0.7575757575757575,1.4185977421271538,3.2323232323232323,4.6060606060606055,3.0101010101010104,6.666666666666666,6.96969696969697,54.15043290043291,52.21320346320345,8.173843700159487,6.985645933014354,81.6161616161616,85.07070707070706,23.4080808080808,26.06262626262626,4.404040404040403,5.5353535353535355,No
1987,1987,19870.0,right,169_0,2,left,20,1.5640273704789829,0.8244206773618538,1.3591800356506238,3.3939393939393936,5.212121212121212,3.232323232323232,7.393939393939394,6.8686868686868685,54.81872294372294,50.381493506493506,7.519936204146731,6.036682615629984,82.72727272727273,84.64646464646465,23.797979797979796,26.175757575757576,4.727272727272726,5.474747474747474,No
1988,1988,19880.0,right,169_0,2,left,20,1.5558813945910719,0.9878193701723114,0.9135472370766486,3.4949494949494953,5.636363636363636,3.3131313131313136,7.03030303030303,6.848484848484848,55.43019480519481,50.05681818181818,6.754385964912282,5.542264752791069,84.92929292929294,84.74747474747474,23.65252525252525,26.545454545454547,5.151515151515152,4.787878787878787,No
1989,1989,19890.0,right,169_0,2,left,20,1.60475724991854,0.8689839572192514,0.7427213309566251,3.8181818181818183,5.818181818181818,3.5151515151515156,6.161616161616161,6.565656565656567,53.915043290043286,52.56222943722944,5.5342902711323765,5.470494417862839,86.56565656565655,81.77777777777777,24.321212121212117,25.775757575757577,4.585858585858586,5.333333333333333,No
1990,1990,19900.0,right,169_0,2,left,20,1.5070055392636037,0.7575757575757575,0.7575757575757575,3.8181818181818183,5.737373737373738,3.7373737373737375,6.909090909090909,6.444444444444444,54.25865800865801,51.23647186147186,4.425837320574163,5.813397129186603,84.54545454545455,81.45454545454545,24.672727272727276,25.450505050505047,4.242424242424242,5.9595959595959584,No
1991,1991,19910.0,right,169_0,2,left,20,1.3522319973932875,0.6610219845513964,0.6684491978609626,4.0606060606060606,6.08080808080808,4.040404040404041,6.8686868686868685,6.424242424242423,54.68073593073593,50.46807359307358,3.6921850079744805,6.523125996810207,84.08080808080808,82.86868686868688,24.505050505050505,26.52525252525252,4.525252525252525,5.535353535353536,No
1992,1992,19920.0,right,169_0,2,left,20,1.3440860215053763,0.6758764111705289,0.6090314913844327,4.4646464646464645,6.383838383838384,4.565656565656564,6.686868686868687,6.242424242424241,53.563311688311686,51.71807359307359,2.8468899521531097,6.762360446570972,82.66666666666666,80.90909090909089,24.501010101010095,26.41818181818182,4.767676767676766,4.828282828282827,No
1993,1993,19930.0,right,169_0,2,left,20,1.4336917562724012,0.5941770647653001,0.6535947712418302,4.98989898989899,5.2929292929292915,5.111111111111111,5.717171717171717,6.505050505050505,51.89935064935066,53.998917748917755,2.256778309409888,6.889952153110047,83.75757575757576,82.46464646464646,25.424242424242422,25.33131313131313,4.727272727272727,4.565656565656565,No
1994,1994,19940.0,right,169_0,2,left,20,1.449983708048224,0.5199049316696376,0.7427213309566251,5.313131313131313,4.686868686868686,5.373737373737374,5.737373737373736,6.585858585858585,51.060606060606055,54.44805194805194,2.48006379585327,6.515151515151516,83.75757575757576,82.02020202020202,25.989898989898986,24.567676767676765,4.3434343434343425,4.888888888888888,No
1995,1995,19950.0,right,169_0,2,left,20,1.409253828608667,0.7055852644087938,0.8169934640522875,5.17171717171717,4.727272727272726,4.989898989898989,5.636363636363637,6.96969696969697,53.66883116883117,52.32954545454545,2.8389154704944177,5.956937799043062,80.64646464646464,84.12121212121211,25.543434343434342,25.141414141414142,4.323232323232323,4.828282828282827,No
1996,1996,19960.0,right,169_0,2,left,20,1.4418377321603126,0.8392751039809863,0.646167557932264,6.242424242424241,4.989898989898989,4.989898989898989,4.727272727272726,6.828282828282829,53.081709956709965,53.936688311688314,3.628389154704944,5.382775119617225,79.27272727272727,82.04040404040404,25.60808080808081,24.43232323232323,5.0101010101010095,4.383838383838383,No
1997,1997,19970.0,right,169_0,2,left,20,1.515151515151515,0.8838383838383838,0.5941770647653001,5.91919191919192,4.848484848484848,5.616161616161616,5.313131313131314,7.090909090909091,53.030303030303024,52.83549783549784,4.553429027113237,4.824561403508772,77.1111111111111,82.40404040404042,25.789898989898987,24.46868686868687,5.595959595959595,4.565656565656565,No
1998,1998,19980.0,right,169_0,2,left,20,1.4744216357119584,0.8244206773618538,0.5050505050505051,5.252525252525252,4.98989898989899,5.454545454545454,5.13131313131313,7.171717171717171,53.00595238095238,53.19264069264069,5.829346092503986,4.872408293460925,78.96969696969697,80.80808080808082,25.933333333333334,24.395959595959592,5.737373737373736,4.8686868686868685,No
1999,1999,19990.0,right,169_0,2,left,20,1.270772238514174,0.7798573975044563,0.46048722519310753,4.868686868686867,5.212121212121212,5.6767676767676765,5.1515151515151505,7.030303030303031,52.26461038961038,53.78787878787878,7.759170653907495,4.9202551834130785,79.4141414141414,76.94949494949493,25.8,24.57373737373737,6.161616161616161,5.454545454545454,No
2000,2000,20000.0,right,169_0,2,left,20,1.181166503747149,0.7501485442661913,0.4159239453357101,4.484848484848484,5.434343434343434,5.434343434343434,5.111111111111111,6.828282828282829,53.41450216450216,53.16017316017315,9.41786283891547,4.840510366826155,78.70707070707071,77.53535353535354,26.133333333333336,24.527272727272727,5.939393939393939,5.575757575757575,No
2001,2001,20010.0,right,169_0,2,left,20,1.0671228413163896,0.6164587046939988,0.4010695187165775,3.7575757575757573,5.13131313131313,5.737373737373737,6.363636363636362,6.686868686868687,54.031385281385276,50.80086580086581,10.590111642743222,5.119617224880383,81.85858585858585,79.19191919191918,25.248484848484846,25.11111111111111,6.121212121212119,4.7474747474747465,No
2002,2002,20020.0,right,169_0,2,left,20,1.1241446725317694,0.6164587046939988,0.5273321449792039,2.3232323232323226,4.606060606060605,5.939393939393939,6.545454545454546,7.1313131313131315,53.93939393939393,50.67911255411255,10.454545454545455,6.371610845295056,85.49494949494948,82.5858585858586,24.620202020202022,26.486868686868686,5.636363636363636,4.1010101010101,No
2003,2003,20030.0,right,169_0,2,left,20,1.1893124796350603,0.6387403446226976,0.49019607843137253,2.262626262626262,4.404040404040404,5.616161616161616,5.838383838383837,6.626262626262627,52.39989177489178,53.365800865800864,9.681020733652312,7.639553429027112,91.05050505050505,80.2020202020202,25.1030303030303,25.187878787878788,3.95959595959596,3.6767676767676774,No
2004,2004,20040.0,right,169_0,2,left,20,1.0997067448680349,0.6535947712418302,0.49762329174093883,3.0101010101010104,3.8585858585858586,5.393939393939394,6.14141414141414,6.363636363636363,53.97727272727273,51.67748917748918,8.75598086124402,8.460925039872407,90.08080808080807,82.54545454545453,25.529292929292925,25.16969696969697,2.9898989898989896,3.5151515151515156,No
2005,2005,20050.0,right,169_0,2,left,20,0.9775171065493645,0.8615567439096851,0.4679144385026737,3.373737373737374,3.7373737373737375,4.7474747474747465,6.545454545454546,6.565656565656567,57.02380952380952,48.7689393939394,7.113237639553429,9.346092503987238,86.02020202020202,87.65656565656565,24.555555555555554,26.181818181818183,2.6464646464646466,3.1717171717171713,No
2006,2006,20060.0,right,169_0,2,left,20,1.1485826001955035,0.8169934640522875,0.5793226381461677,3.6363636363636362,3.272727272727273,5.232323232323233,6.262626262626262,6.666666666666666,54.802489177489186,50.949675324675326,5.247208931419458,10.231259968102073,86.44444444444444,88.16161616161614,24.418181818181814,26.426262626262623,2.868686868686869,2.4848484848484844,No
2007,2007,20070.0,right,169_0,2,left,20,1.3033561420658193,0.7947118241235885,0.5867498514557338,3.9999999999999996,2.707070707070707,5.292929292929293,4.666666666666666,6.626262626262626,52.01569264069263,55.09469696969697,3.963317384370015,10.5103668261563,87.03030303030302,86.08080808080808,25.39191919191919,24.66262626262626,2.909090909090909,2.4242424242424234,No
2008,2008,20080.0,right,169_0,2,left,20,1.1241446725317692,0.616458704693999,0.49019607843137253,4.181818181818182,2.1616161616161613,5.757575757575757,4.2020202020202015,6.363636363636363,50.646645021645014,56.05790043290044,3.644338118022328,9.274322169059012,88.48484848484846,85.55555555555556,26.838383838383837,22.961616161616163,2.727272727272727,2.545454545454545,No
2009,2009,20090.0,right,169_0,2,left,20,0.9367872271098077,0.5644682115270352,0.505050505050505,4.3434343434343425,2.0404040404040398,5.494949494949494,4.565656565656565,6.686868686868687,53.25757575757575,53.05194805194805,3.955342902711323,7.719298245614035,86.52525252525253,89.53535353535354,26.854545454545452,23.30909090909091,3.0505050505050506,2.9090909090909087,No
2010,2010,20100.0,right,169_0,2,left,20,0.8553274682306938,0.5644682115270352,0.7947118241235888,3.8787878787878793,2.545454545454545,5.434343434343434,4.404040404040404,7.1313131313131315,54.04491341991343,52.27813852813852,4.035087719298246,6.850079744816585,85.99999999999999,91.69696969696969,25.11919191919192,24.53131313131313,2.9696969696969693,2.9494949494949494,No
2011,2011,20110.0,right,169_0,2,left,20,1.0834147930922122,0.5421865715983363,0.8689839572192514,3.3535353535353534,2.3030303030303028,5.434343434343433,4.161616161616161,6.808080808080808,52.034632034632025,54.418290043290035,3.987240829346092,6.666666666666666,88.46464646464646,89.09090909090908,25.466666666666665,23.858585858585855,2.6666666666666665,2.888888888888889,No
2012,2012,20120.0,right,169_0,2,left,20,0.9938090583251872,0.5199049316696375,0.8244206773618538,2.9696969696969693,1.9393939393939392,5.050505050505049,4.565656565656565,7.0101010101010095,53.83658008658008,52.14285714285714,3.9633173843700154,7.169059011164274,88.2020202020202,91.37373737373737,25.032323232323233,24.016161616161614,2.9696969696969693,3.131313131313131,No
2013,2013,20130.0,right,169_0,2,left,20,0.8879113717823395,0.53475935828877,0.8912655971479502,2.8686868686868685,1.777777777777778,5.191919191919191,4.929292929292928,7.01010101010101,53.909632034632025,51.70183982683982,3.7639553429027104,7.615629984051036,87.05050505050504,93.35353535353535,24.854545454545452,25.14949494949495,3.151515151515152,2.929292929292929,No
2014,2014,20140.0,right,169_0,2,left,20,0.9286412512218962,0.6610219845513964,0.9135472370766489,2.7676767676767677,1.777777777777778,5.0101010101010095,5.07070707070707,7.111111111111112,53.444264069264065,52.21590909090908,3.9712918660287087,7.942583732057417,86.84848484848484,92.58585858585859,24.77373737373737,25.686868686868685,3.8383838383838382,3.03030303030303,No
2015,2015,20150.0,right,169_0,2,left,20,0.9856630824372757,0.6907308377896614,0.9581105169340464,2.2828282828282824,1.5959595959595958,4.787878787878788,4.505050505050504,7.212121212121212,52.719155844155836,54.05573593073591,4.2822966507177025,8.405103668261562,87.45454545454545,90.26262626262624,24.769696969696966,25.779797979797976,4.1010101010101,3.0101010101010104,No
2016,2016,20160.0,right,169_0,2,left,20,1.0182469859889212,0.6610219845513963,0.802139037433155,1.878787878787879,1.5757575757575752,4.989898989898989,4.02020202020202,7.050505050505051,51.35281385281385,55.83874458874459,4.896331738437001,8.556618819776714,90.42424242424244,88.52525252525253,25.624242424242425,24.484848484848484,4.14141414141414,2.9090909090909087,No
