,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2404,2404,24040.0,left,218_0,2,left,25,1.4825676115998696,0.7575757575757575,1.0695187165775404,3.9797979797979792,4.242424242424242,5.212121212121212,3.494949494949495,6.585858585858586,52.78950216450217,53.46590909090909,6.746411483253589,7.583732057416269,82.44444444444444,84.08080808080808,24.072727272727274,24.84848484848485,8.484848484848483,3.4141414141414144,No
2405,2405,24050.0,left,218_0,2,left,25,1.3359400456174648,0.6313131313131314,1.3666072489601901,4.14141414141414,4.868686868686868,5.616161616161616,3.5757575757575766,6.909090909090909,50.819805194805184,54.99188311688311,5.709728867623604,7.5039872408293435,83.91919191919192,82.68686868686868,25.181818181818183,24.02020202020202,7.757575757575756,3.9797979797979797,No
2406,2406,24060.0,left,218_0,2,left,25,1.3033561420658193,0.7427213309566251,1.3740344622697565,4.282828282828282,4.9898989898989905,5.212121212121211,4.303030303030302,6.787878787878787,52.537878787878775,53.14123376623376,5.374800637958533,6.818181818181818,82.28282828282829,82.34343434343432,25.17979797979798,24.286868686868686,7.636363636363637,4.949494949494949,No
2407,2407,24070.0,left,218_0,2,left,25,1.3685239491691104,0.9655377302436126,1.218062982768865,4.282828282828282,5.515151515151516,4.787878787878786,4.787878787878788,7.292929292929293,54.561688311688314,51.082251082251084,4.681020733652312,5.9489633173843695,82.36363636363635,84.56565656565657,23.41212121212121,25.925252525252528,8.06060606060606,5.474747474747475,No
2408,2408,24080.0,left,218_0,2,left,25,1.3440860215053763,1.0992275698158052,0.9581105169340467,4.181818181818181,5.919191919191918,4.727272727272726,4.262626262626262,7.171717171717171,52.32954545454545,54.23971861471861,3.8755980861244015,5.398724082934609,85.49494949494948,82.02020202020202,23.733333333333334,25.339393939393936,6.7474747474747465,5.4141414141414135,No
2409,2409,24090.0,left,218_0,2,left,25,1.3359400456174648,1.1957813428401665,0.7798573975044563,4.2020202020202015,5.9595959595959584,4.787878787878786,3.757575757575758,7.232323232323233,51.05790043290044,55.91991341991342,3.7878787878787876,4.992025518341308,86.34343434343432,79.49494949494948,24.61818181818182,23.690909090909088,4.8686868686868685,5.494949494949495,No
2410,2410,24100.0,left,218_0,2,left,25,1.3115021179537307,1.1512180629827689,0.6461675579322638,4.424242424242423,5.616161616161616,5.292929292929292,4.0808080808080796,7.2727272727272725,51.10119047619048,54.496753246753244,3.9712918660287073,4.968102073365231,85.73737373737373,78.2020202020202,24.755555555555556,23.15757575757576,4.8888888888888875,5.515151515151515,No
2411,2411,24110.0,left,218_0,2,left,25,1.466275659824047,1.2329174093879978,0.4307783719548425,4.7474747474747465,4.92929292929293,5.373737373737374,4.848484848484848,7.373737373737374,52.2077922077922,52.51623376623376,4.5374800637958534,5.287081339712918,83.35353535353535,79.47474747474747,24.612121212121213,24.115151515151513,4.707070707070707,5.171717171717171,No
2412,2412,24120.0,left,218_0,2,left,25,1.4744216357119582,1.1363636363636365,0.30451574569221634,4.767676767676766,4.808080808080808,5.616161616161616,4.646464646464645,7.555555555555556,52.096861471861466,52.686688311688314,5.103668261562999,5.725677830940988,83.39393939393939,80.5050505050505,24.331313131313127,24.733333333333334,5.07070707070707,4.404040404040403,No
2413,2413,24130.0,left,218_0,2,left,25,1.3685239491691106,0.9432560903149141,0.386215092097445,4.848484848484848,4.7474747474747465,5.838383838383837,4.4646464646464645,7.3939393939393945,50.79816017316018,54.00974025974026,5.558213716108454,5.980861244019138,83.35353535353535,78.62626262626262,25.040404040404038,23.77979797979798,4.7474747474747465,4.1010101010101,No
2414,2414,24140.0,left,218_0,2,left,25,1.3603779732811991,0.77243018419489,0.4827688651218063,5.5353535353535355,4.9898989898989905,6.222222222222222,4.767676767676766,7.313131313131311,50.646645021645014,53.19264069264069,6.012759170653908,5.773524720893143,81.61616161616162,78.98989898989898,25.21212121212121,23.79191919191919,4.646464646464646,4.848484848484848,No
2415,2415,24150.0,left,218_0,2,left,25,1.3277940697295536,0.5793226381461676,0.5941770647653001,5.676767676767677,5.010101010101009,6.626262626262626,5.1313131313131315,7.212121212121212,50.17045454545453,52.76785714285714,6.38755980861244,5.717703349282297,79.97979797979798,78.12121212121211,25.486868686868686,24.127272727272725,5.454545454545454,5.111111111111111,No
2416,2416,24160.0,left,218_0,2,left,25,1.384815900944933,0.49019607843137253,0.5941770647653001,4.808080808080807,5.191919191919191,6.222222222222222,5.111111111111111,7.21212121212121,51.03084415584414,52.64880952380952,7.336523125996811,5.6618819776714515,81.63636363636364,78.52525252525251,25.48080808080808,24.466666666666665,4.848484848484848,5.333333333333332,No
2417,2417,24170.0,left,218_0,2,left,25,1.295210166177908,0.4456327985739751,0.5718954248366013,4.505050505050504,5.494949494949495,5.737373737373737,5.414141414141414,7.151515151515152,53.11147186147185,50.91991341991342,7.519936204146731,6.435406698564594,82.76767676767676,77.51515151515152,24.658585858585855,24.965656565656563,4.666666666666666,5.979797979797979,No
2418,2418,24180.0,left,218_0,2,left,25,1.2626262626262628,0.3639334521687463,0.6238859180035651,4.121212121212121,4.949494949494949,5.494949494949495,5.01010101010101,7.01010101010101,51.45292207792207,53.11147186147186,7.543859649122807,8.47687400318979,84.14141414141415,77.75757575757575,24.301010101010096,24.969696969696972,4.060606060606061,6.323232323232322,No
2419,2419,24190.0,left,218_0,2,left,25,1.2870641902899966,0.5718954248366015,0.6461675579322639,4.424242424242423,4.2020202020202015,5.373737373737373,4.848484848484848,7.1515151515151505,51.05248917748918,53.67965367965367,7.3604465709728855,9.81658692185008,85.09090909090908,78.92929292929294,25.21212121212121,24.268686868686867,4.2020202020202015,6.181818181818182,No
2420,2420,24200.0,left,218_0,2,left,25,1.2463343108504399,0.7204396910279263,0.7352941176470587,4.161616161616161,3.6969696969696972,4.848484848484847,4.646464646464645,7.111111111111112,52.49458874458874,53.33603896103897,7.543859649122806,10.622009569377992,83.75757575757575,79.45454545454547,24.985858585858583,24.038383838383833,4.565656565656565,5.414141414141414,No
2421,2421,24210.0,left,218_0,2,left,25,1.2300423590746172,0.8615567439096851,0.6313131313131313,4.121212121212121,4.363636363636363,4.666666666666665,4.868686868686868,7.212121212121212,53.579545454545446,52.06980519480519,7.767145135566188,10.637958532695375,83.59595959595958,79.59595959595958,24.195959595959593,24.66262626262626,4.464646464646464,5.0303030303030285,No
2422,2422,24220.0,left,218_0,2,left,25,1.2463343108504399,0.8764111705288176,0.646167557932264,4.161616161616162,3.95959595959596,4.363636363636363,4.727272727272727,6.96969696969697,53.46590909090909,52.8517316017316,7.153110047846891,10.295055821371612,81.75757575757575,80.02020202020202,23.83030303030303,24.789898989898987,4.7272727272727275,4.828282828282828,No
2423,2423,24230.0,left,218_0,2,left,25,1.1078527207559463,0.9952465834818777,0.6535947712418302,4.363636363636362,3.5353535353535364,4.484848484848484,4.06060606060606,6.808080808080808,51.820887445887436,55.17857142857142,6.826156299840509,9.688995215311005,81.41414141414143,80.86868686868688,24.06060606060606,24.38787878787878,5.151515151515152,4.040404040404041,No
2424,2424,24240.0,left,218_0,2,left,25,0.9286412512218962,1.1363636363636367,0.6610219845513963,5.171717171717171,3.4141414141414144,4.888888888888888,4.525252525252525,6.808080808080808,52.0806277056277,53.95021645021644,6.6746411483253585,8.253588516746412,78.7070707070707,82.24242424242425,24.682828282828282,23.844444444444445,5.212121212121213,3.616161616161617,No
2425,2425,24250.0,left,218_0,2,left,25,0.9530791788856304,1.0992275698158052,0.7798573975044563,5.131313131313131,3.393939393939394,4.666666666666666,4.868686868686868,6.707070707070708,53.24134199134198,52.43777056277056,7.464114832535884,7.192982456140351,78.18181818181819,84.82828282828282,24.183838383838385,24.59191919191919,4.6262626262626245,3.0101010101010104,No
2426,2426,24260.0,left,218_0,2,left,25,0.944933202997719,1.0472370766488415,0.6833036244800952,4.848484848484848,2.7272727272727266,4.424242424242424,4.4646464646464645,6.8484848484848495,53.83387445887445,52.64339826839827,8.269537480063795,6.818181818181818,77.03030303030302,88.46464646464644,23.535353535353536,25.32323232323232,4.888888888888888,2.7676767676767677,No
2427,2427,24270.0,left,218_0,2,left,25,0.8960573476702508,1.0398098633392752,0.8764111705288176,4.767676767676766,1.8181818181818186,4.6060606060606055,4.161616161616161,6.646464646464647,52.11309523809523,54.78354978354978,8.588516746411482,6.483253588516746,79.0909090909091,90.74747474747474,24.456565656565655,24.355555555555554,4.929292929292928,2.363636363636363,No
2428,2428,24280.0,left,218_0,2,left,25,0.8716194200065168,1.032382650029709,1.0472370766488415,4.949494949494949,1.898989898989899,5.434343434343433,4.828282828282827,6.646464646464647,52.23484848484849,52.53517316017315,8.83572567783094,6.467304625199361,79.31313131313131,93.29292929292927,24.589898989898987,24.09494949494949,5.191919191919191,1.575757575757576,No
2429,2429,24290.0,left,218_0,2,left,25,0.944933202997719,0.9581105169340464,1.0249554367201428,5.232323232323231,1.878787878787879,6.262626262626262,5.373737373737374,6.747474747474748,50.2732683982684,52.792207792207776,8.859649122807015,6.196172248803827,81.25252525252523,94.1010101010101,25.294949494949492,24.355555555555554,5.212121212121212,1.636363636363636,No
2430,2430,24300.0,left,218_0,2,left,25,1.156728576083415,0.8392751039809863,0.9878193701723116,4.222222222222222,2.3232323232323226,5.898989898989899,5.232323232323233,6.545454545454546,51.509740259740255,52.196969696969695,9.043062200956937,5.598086124401913,84.22222222222223,91.35353535353535,25.408080808080808,24.698989898989897,4.989898989898989,1.4141414141414141,No
2431,2431,24310.0,left,218_0,2,left,25,1.1159986966438575,0.7278669043374925,0.77243018419489,3.535353535353536,2.929292929292929,6.161616161616161,5.030303030303031,6.4646464646464645,51.07954545454545,52.89231601731601,9.082934609250398,5.717703349282297,84.82828282828282,89.07070707070706,24.937373737373733,24.543434343434342,4.424242424242425,1.9191919191919191,No
2432,2432,24320.0,left,218_0,2,left,25,1.1485826001955033,0.6833036244800952,0.6833036244800952,3.07070707070707,3.6767676767676765,6.141414141414142,5.474747474747475,6.626262626262626,50.82521645021644,52.4134199134199,8.261562998405104,6.4194577352472075,87.83838383838383,85.73737373737373,25.668686868686862,24.2,3.797979797979798,2.06060606060606,No
2433,2433,24330.0,left,218_0,2,left,25,1.1241446725317692,0.5421865715983363,0.4901960784313726,2.9898989898989896,3.8181818181818183,5.757575757575757,5.0101010101010095,6.6060606060606055,52.2077922077922,51.68019480519481,7.575757575757574,8.33333333333333,86.4040404040404,86.3030303030303,24.34545454545454,24.804040404040403,3.494949494949495,2.2626262626262625,No
2434,2434,24340.0,left,218_0,2,left,25,1.0263929618768324,0.564468211527035,0.26737967914438504,2.707070707070707,3.797979797979798,5.555555555555555,3.8787878787878793,6.626262626262626,49.98376623376623,55.643939393939384,6.834130781499201,10.047846889952153,88.26262626262626,82.68686868686869,25.470707070707068,23.820202020202018,2.7272727272727266,2.3636363636363638,No
2435,2435,24350.0,left,218_0,2,left,25,1.140436624307592,0.5496137849079026,0.35650623885918004,2.3838383838383836,3.7373737373737375,4.92929292929293,2.7070707070707067,6.303030303030303,51.92099567099567,55.576298701298704,6.076555023923446,11.01275917065391,87.47474747474747,81.25252525252526,25.189898989898985,23.03030303030303,1.797979797979798,2.484848484848484,No
2436,2436,24360.0,left,218_0,2,left,25,0.9367872271098077,0.5421865715983363,0.4307783719548425,2.9090909090909087,3.7373737373737375,5.252525252525253,2.585858585858586,6.3434343434343425,50.56547619047619,56.36634199134198,5.303030303030304,11.403508771929824,85.35353535353535,82.68686868686868,25.515151515151516,22.59191919191919,1.3939393939393943,2.888888888888889,No
2437,2437,24370.0,left,218_0,2,left,25,0.8390355164548713,0.5124777183600714,0.5273321449792038,3.2525252525252526,3.8787878787878785,4.828282828282828,2.909090909090909,6.484848484848484,53.168290043290035,53.53896103896104,4.665071770334928,10.925039872408293,82.56565656565657,83.67676767676768,24.92929292929293,23.10909090909091,2.222222222222222,3.272727272727273,No
2438,2438,24380.0,left,218_0,2,left,25,0.9042033235581622,0.6461675579322637,0.7650029708853239,3.7171717171717167,3.6767676767676774,5.333333333333333,3.1515151515151514,6.424242424242423,52.313311688311686,53.704004329004334,4.832535885167464,10.007974481658692,82.22222222222221,84.70707070707068,24.377777777777773,23.804040404040403,2.8686868686868685,3.2929292929292937,No
2439,2439,24390.0,left,218_0,2,left,25,0.9286412512218962,0.8095662507427211,1.017528223410576,3.8383838383838382,3.959595959595959,5.474747474747474,4.02020202020202,6.6060606060606055,52.564935064935064,52.67045454545455,5.374800637958533,8.771929824561402,81.7979797979798,82.96969696969698,25.131313131313128,24.333333333333336,3.1515151515151514,3.292929292929293,No
2440,2440,24400.0,left,218_0,2,left,25,1.1648745519713264,0.9209744503862151,1.1586452762923352,4.181818181818182,3.959595959595959,5.494949494949495,4.565656565656565,6.626262626262626,53.19534632034632,51.52597402597402,6.307814992025518,7.655502392344497,80.82828282828282,83.11111111111111,24.347474747474745,25.159595959595958,4.282828282828282,3.4747474747474754,No
2441,2441,24410.0,left,218_0,0,left,26,1.1322906484196804,1.6711229946524064,1.931075460487225,3.8383838383838382,3.9797979797979797,5.3939393939393945,4.989898989898989,7.333333333333332,52.80573593073593,51.615259740259724,7.22488038277512,6.626794258373207,82.1010101010101,83.83838383838382,24.735353535353532,25.109090909090902,4.646464646464646,3.6767676767676765,No
2442,2442,24420.0,left,218_0,0,left,26,1.433691756272401,4.211229946524064,4.240938799762329,3.8181818181818183,3.4545454545454546,5.313131313131314,4.545454545454545,8.303030303030305,52.61904761904761,52.470238095238095,7.655502392344497,5.845295055821371,83.45454545454545,83.97979797979797,24.4,24.57373737373737,5.979797979797979,3.9999999999999996,No
2443,2443,24430.0,left,218_0,0,left,26,1.7839687194525906,8.19964349376114,8.16250742721331,3.8181818181818183,3.2929292929292937,5.373737373737374,4.363636363636363,9.535353535353535,51.64231601731601,53.63095238095238,7.464114832535885,5.518341307814992,84.94949494949493,81.87878787878788,25.002020202020205,23.94949494949495,6.949494949494949,5.212121212121211,No
2444,2444,24440.0,left,218_0,0,left,26,2.362333007494298,12.41830065359477,12.329174093879972,3.696969696969697,3.313131313131313,5.03030303030303,4.2020202020202015,11.07070707070707,53.45508658008658,52.31601731601731,6.722488038277513,5.7496012759170645,82.7070707070707,80.82828282828282,24.783838383838376,24.07474747474748,10.505050505050505,8.565656565656564,No
2445,2445,24450.0,left,218_0,0,left,26,3.258390355164549,16.748366013071895,15.61200237670826,4.161616161616161,3.333333333333333,6.121212121212121,3.777777777777778,12.383838383838382,50.34632034632034,54.60227272727272,5.773524720893142,5.9489633173843695,81.79797979797979,80.90909090909089,24.933333333333334,23.70909090909091,14.282828282828284,11.313131313131311,No
