,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3485,3485,34850.0,right,99_0,2,left,34,1.0263929618768324,0.7947118241235889,0.7798573975044562,4.363636363636363,3.555555555555556,4.525252525252525,4.888888888888887,7.313131313131311,51.67748917748918,53.86634199134199,5.271132376395534,8.413078149920254,79.55555555555556,83.4949494949495,24.333333333333336,24.527272727272724,5.070707070707069,5.171717171717171,No
3486,3486,34860.0,right,99_0,2,left,34,1.0997067448680349,0.802139037433155,0.7724301841948901,4.242424242424242,3.333333333333334,3.555555555555556,4.828282828282827,7.090909090909091,54.57251082251082,52.034632034632025,4.832535885167464,9.63317384370016,79.33333333333331,85.19191919191917,23.94545454545454,24.470707070707068,4.646464646464645,5.2929292929292915,No
3487,3487,34870.0,right,99_0,2,left,34,1.050830889540567,0.6090314913844327,0.9061200237670826,4.0606060606060606,3.434343434343434,3.939393939393939,5.1313131313131315,6.888888888888888,53.13852813852813,52.4215367965368,4.043062200956938,10.342902711323765,80.84848484848483,85.0909090909091,23.26666666666667,25.11515151515151,5.050505050505049,4.363636363636363,No
3488,3488,34880.0,right,99_0,2,left,34,0.9775171065493645,0.7798573975044562,1.091800356506239,4.545454545454545,3.1111111111111103,4.0606060606060606,4.707070707070706,6.92929292929293,51.444805194805205,54.12337662337663,3.317384370015949,10.76555023923445,81.71717171717172,84.24242424242424,24.575757575757574,24.327272727272724,4.848484848484847,5.070707070707071,No
3489,3489,34890.0,right,99_0,2,left,34,1.0345389377647438,0.8986928104575163,1.158645276292335,4.888888888888887,2.646464646464646,4.323232323232322,4.080808080808081,7.171717171717173,50.66017316017315,55.40584415584415,3.4130781499202545,11.339712918660288,81.8989898989899,86.14141414141415,24.68888888888889,24.010101010101007,4.969696969696968,4.989898989898989,No
3490,3490,34900.0,right,99_0,2,left,34,1.0915607689801234,0.9878193701723113,0.9952465834818778,4.707070707070706,2.6262626262626263,4.2020202020202015,3.5151515151515156,7.151515151515152,49.88365800865801,56.877705627705616,3.9952153110047846,10.821371610845294,82.42424242424244,85.1111111111111,25.981818181818184,22.856565656565657,4.363636363636363,4.848484848484847,No
3491,3491,34910.0,right,99_0,2,left,34,1.115998696643858,0.9506833036244804,0.8912655971479502,4.565656565656565,3.313131313131313,4.585858585858585,3.434343434343435,6.888888888888888,51.39339826839827,55.01082251082251,5.079744816586921,8.93939393939394,82.42424242424244,84.14141414141415,25.72929292929293,22.959595959595955,4.0606060606060606,4.6060606060606055,No
3492,3492,34920.0,right,99_0,2,left,34,1.1648745519713264,0.8541295306001189,0.9061200237670828,4.2020202020202015,3.6767676767676774,5.090909090909091,3.414141414141415,7.151515151515152,50.181277056277054,55.56277056277056,6.156299840510366,7.240829346092505,83.83838383838385,82.34343434343434,25.725252525252525,23.53737373737373,3.6969696969696972,4.565656565656565,No
3493,3493,34930.0,right,99_0,2,left,34,1.1893124796350605,1.0918003565062389,0.9284016636957813,4.424242424242424,3.7171717171717167,4.828282828282827,3.111111111111111,7.292929292929292,51.31222943722943,55.35173160173161,6.786283891547049,5.996810207336523,82.76767676767676,81.41414141414141,25.755555555555556,23.321212121212117,3.555555555555556,4.646464646464645,No
3494,3494,34940.0,right,99_0,2,left,34,1.1404366243075919,1.0843731431966726,0.8095662507427211,3.9191919191919196,4.3434343434343425,4.949494949494949,3.575757575757576,7.191919191919192,52.36471861471862,54.04491341991342,6.969696969696969,5.334928229665072,82.66666666666667,81.07070707070707,25.278787878787877,23.961616161616163,3.8383838383838382,3.373737373737374,No
3495,3495,34950.0,right,99_0,2,left,34,1.2381883349625284,1.032382650029709,0.77243018419489,3.4141414141414144,4.727272727272727,4.929292929292928,3.9191919191919187,6.86868686868687,52.56764069264069,53.503787878787875,6.411483253588517,5.023923444976076,84.06060606060606,77.99999999999999,25.62626262626263,24.48282828282828,3.9191919191919196,3.333333333333334,No
3496,3496,34960.0,right,99_0,2,left,34,1.2626262626262628,0.9432560903149139,0.8318478906714201,3.494949494949495,4.262626262626263,4.909090909090909,4.323232323232322,6.848484848484848,53.20616883116883,52.681277056277054,5.813397129186604,5.151515151515151,84.6060606060606,79.37373737373737,24.9010101010101,24.937373737373733,4.404040404040404,3.757575757575758,No
3497,3497,34970.0,right,99_0,2,left,34,1.3033561420658193,0.8912655971479502,0.8169934640522876,3.959595959595959,4.484848484848484,4.666666666666665,4.464646464646464,6.909090909090909,52.75703463203463,53.58766233766233,5.422647527910685,5.39872408293461,83.63636363636361,79.21212121212122,24.686868686868685,24.888888888888882,4.262626262626262,4.383838383838383,No
3498,3498,34980.0,right,99_0,2,left,34,1.4173998044965783,0.8615567439096851,0.6684491978609626,3.959595959595959,4.828282828282827,4.505050505050504,5.01010101010101,6.707070707070708,53.81764069264069,52.096861471861466,5.279106858054226,5.8452950558213725,82.68686868686869,78.80808080808082,24.345454545454547,24.48282828282828,4.808080808080809,4.161616161616161,No
3499,3499,34990.0,right,99_0,2,left,34,1.384815900944933,0.5867498514557338,0.5347593582887701,3.4949494949494953,4.545454545454545,5.1313131313131315,5.030303030303031,6.626262626262626,51.53679653679654,53.52272727272727,5.14354066985646,6.036682615629984,83.71717171717172,79.41414141414143,24.488888888888884,24.75959595959596,4.7474747474747465,4.12121212121212,No
3500,3500,35000.0,right,99_0,2,left,34,1.4988595633756923,0.35650623885918004,0.48276886512180633,3.595959595959596,4.828282828282829,5.454545454545454,5.151515151515151,6.444444444444444,49.910714285714285,54.58603896103897,5.446570972886762,5.7894736842105265,85.2929292929293,77.81818181818181,25.711111111111112,23.77171717171717,4.626262626262625,5.111111111111111,No
3501,3501,35010.0,right,99_0,2,left,34,1.2707722385141742,0.31937017231134884,0.4010695187165775,3.6565656565656566,5.1313131313131315,5.373737373737374,5.313131313131313,6.767676767676767,51.785714285714285,52.72997835497836,6.379585326953747,5.35885167464115,83.3939393939394,77.73737373737373,25.076767676767677,23.874747474747473,4.888888888888888,6.2222222222222205,No
3502,3502,35020.0,right,99_0,2,left,34,1.2463343108504399,0.4456327985739751,0.3490790255496138,3.777777777777778,5.434343434343434,5.17171717171717,4.848484848484847,6.747474747474748,51.07683982683982,53.90422077922078,7.232854864433812,4.577352472089314,81.8989898989899,76.48484848484848,24.55151515151515,23.919191919191917,4.666666666666665,6.222222222222222,No
3503,3503,35030.0,right,99_0,2,left,34,1.3685239491691104,0.5273321449792039,0.33422459893048134,3.7171717171717176,5.070707070707069,5.232323232323233,4.989898989898989,6.828282828282827,51.509740259740255,53.11417748917749,8.046251993620414,3.779904306220095,81.19191919191918,78.24242424242424,24.858585858585858,24.301010101010103,4.98989898989899,5.696969696969696,No
3504,3504,35040.0,right,99_0,2,left,34,1.2218963831867058,0.564468211527035,0.28223410576351754,4.383838383838383,4.7272727272727275,5.373737373737374,4.585858585858585,6.8484848484848495,50.88203463203463,54.153138528138534,8.955342902711322,3.0462519936204147,79.65656565656566,78.38383838383838,25.335353535353534,24.33939393939394,4.909090909090907,6.3434343434343425,No
3505,3505,35050.0,right,99_0,2,left,34,1.181166503747149,0.5867498514557339,0.24509803921568626,4.626262626262625,5.858585858585857,5.737373737373737,5.191919191919192,6.808080808080808,51.634199134199136,52.49458874458874,9.720893141945773,2.783094098883573,78.50505050505049,76.24242424242425,25.470707070707068,24.690909090909088,5.353535353535353,6.8686868686868685,No
3506,3506,35060.0,right,99_0,2,left,34,1.0263929618768326,0.6758764111705289,0.23767082590612001,4.242424242424242,6.343434343434344,5.474747474747475,5.070707070707069,6.8686868686868685,52.0616883116883,52.49458874458874,10.996810207336525,2.8867623604465713,78.86868686868686,74.24242424242425,24.925252525252528,25.187878787878788,5.434343434343433,6.767676767676767,No
3507,3507,35070.0,right,99_0,2,left,34,1.2381883349625284,0.7650029708853237,0.5199049316696376,4.707070707070706,6.585858585858586,5.272727272727273,4.868686868686867,6.787878787878787,51.490800865800864,53.85551948051948,11.794258373205741,3.2934609250398723,79.8989898989899,74.08080808080808,24.79191919191919,25.15757575757576,4.3434343434343425,6.666666666666666,No
3508,3508,35080.0,right,99_0,2,left,34,1.2707722385141738,0.7575757575757575,0.49019607843137253,4.969696969696968,6.565656565656567,5.737373737373737,4.929292929292928,6.767676767676767,50.46536796536796,54.699675324675326,12.185007974481657,3.963317384370015,81.01010101010101,73.11111111111111,25.535353535353533,24.95959595959596,4.424242424242424,7.1313131313131315,No
3509,3509,35090.0,right,99_0,2,left,34,1.0915607689801234,0.861556743909685,0.5421865715983364,4.545454545454545,6.525252525252525,5.777777777777778,5.636363636363637,6.707070707070707,51.271645021645014,53.08170995670996,12.12121212121212,4.625199362041467,81.7979797979798,73.55555555555556,25.567676767676765,24.8,4.787878787878786,7.454545454545453,No
3510,3510,35100.0,right,99_0,2,left,34,1.0671228413163898,1.0323826500297089,0.7278669043374926,3.8181818181818183,6.383838383838384,6.121212121212121,5.555555555555556,6.969696969696969,50.4788961038961,53.78246753246753,11.41945773524721,5.494417862838916,84.14141414141415,75.35353535353535,25.355555555555554,25.268686868686867,4.868686868686868,6.98989898989899,No
3511,3511,35110.0,right,99_0,2,left,34,1.1974584555229717,1.0843731431966726,0.8392751039809863,3.4949494949494953,5.777777777777778,5.979797979797979,5.111111111111112,6.888888888888888,49.761904761904766,55.40313852813852,11.251993620414673,6.0047846889952154,87.27272727272727,76.06060606060606,26.359595959595957,24.15353535353535,4.404040404040404,6.585858585858587,No
3512,3512,35120.0,right,99_0,2,left,34,1.2870641902899964,1.158645276292335,0.8689839572192514,3.2121212121212115,4.888888888888888,5.434343434343435,5.1515151515151505,6.828282828282829,52.72727272727272,52.973484848484844,10.813397129186605,6.722488038277512,85.93939393939394,79.95959595959597,25.24848484848485,24.57171717171717,3.8787878787878785,5.91919191919192,No
3513,3513,35130.0,right,99_0,2,left,34,1.0752688172043008,1.1140819964349375,0.6684491978609627,2.7676767676767673,3.9999999999999996,4.929292929292928,5.090909090909091,6.787878787878788,52.92478354978355,52.91125541125541,10.063795853269538,7.097288676236045,85.97979797979798,82.06060606060605,24.41212121212121,24.648484848484852,3.95959595959596,5.292929292929292,No
3514,3514,35140.0,left,99_0,0,left,35,1.0019550342130985,1.0026737967914439,0.8541295306001188,1.898989898989899,4.202020202020201,4.626262626262625,5.11111111111111,6.606060606060606,53.947510822510814,51.81277056277056,9.330143540669857,6.866028708133971,87.15151515151514,83.31313131313131,24.072727272727267,24.63030303030303,3.757575757575758,4.323232323232323,No
3515,3515,35150.0,left,99_0,0,left,35,1.0263929618768328,2.450980392156863,2.13903743315508,1.797979797979798,4.92929292929293,4.303030303030304,4.808080808080808,6.98989898989899,53.755411255411246,52.42965367965368,8.628389154704944,6.634768740031898,86.62626262626262,80.3838383838384,23.866666666666664,24.535353535353533,3.333333333333334,4.626262626262626,No
3516,3516,35160.0,left,99_0,0,left,35,1.3359400456174648,5.303030303030303,4.500891265597148,1.7171717171717176,5.474747474747475,3.838383838383838,5.171717171717171,7.838383838383839,55.33820346320346,50.66287878787878,8.293460925039874,6.371610845295056,83.67676767676767,79.0909090909091,23.79191919191919,24.684848484848484,3.5151515151515156,5.373737373737374,No
3517,3517,35170.0,left,99_0,0,left,35,1.8409905506679698,9.855912061794415,8.140225787284612,1.8787878787878787,5.434343434343434,3.1717171717171713,5.515151515151515,9.454545454545453,56.87229437229437,49.012445887445885,7.488038277511961,7.511961722488039,81.63636363636364,81.07070707070707,22.676767676767675,25.367676767676766,5.696969696969696,6.808080808080808,No
3518,3518,35180.0,left,99_0,0,left,35,2.3460410557184748,13.54723707664884,11.593879976232916,2.606060606060606,5.8181818181818175,3.6161616161616164,5.575757575757576,10.505050505050505,54.32359307359307,51.03896103896103,6.323763955342901,9.250398724082933,82.38383838383838,79.65656565656565,23.224242424242423,25.484848484848484,7.717171717171717,8.787878787878787,No
3519,3519,35190.0,left,99_0,0,left,35,3.144346692733789,17.201426024955435,15.574866310160427,2.808080808080808,6.121212121212121,4.4646464646464645,6.323232323232322,12.14141414141414,53.030303030303024,50.922619047619044,5.574162679425838,10.861244019138757,82.02020202020202,78.82828282828284,24.66060606060606,25.260606060606055,10.141414141414138,10.888888888888886,No
3520,3520,35200.0,left,99_0,0,left,35,3.9589442815249267,20.952168746286397,19.734105763517526,3.8181818181818175,5.393939393939394,4.525252525252525,7.191919191919191,13.919191919191919,54.469696969696976,48.717532467532465,5.199362041467305,12.320574162679428,80.1010101010101,80.68686868686869,24.294949494949492,25.96565656565656,13.313131313131315,13.818181818181815,No
3521,3521,35210.0,left,99_0,0,left,35,4.871293580971001,22.79411764705882,21.902852049910873,5.353535353535354,4.646464646464646,6.505050505050505,7.212121212121212,14.727272727272727,50.01352813852813,51.685606060606055,5.1355661881977674,13.102073365231261,79.8989898989899,82.44444444444444,25.266666666666662,25.911111111111108,17.09090909090909,15.737373737373737,No
3522,3522,35220.0,left,99_0,0,left,35,5.628869338546758,23.314022578728462,23.120915032679736,5.797979797979798,5.8181818181818175,7.838383838383839,9.19191919191919,15.030303030303031,48.08170995670996,51.16883116883117,6.961722488038276,12.9585326953748,83.83838383838385,80.6060606060606,27.14343434343434,24.977777777777774,19.87878787878788,18.949494949494948,No
3523,3523,35230.0,left,99_0,0,left,35,6.036168132942326,21.887997623291735,23.09120617944147,5.818181818181818,7.03030303030303,8.686868686868685,10.484848484848484,14.84848484848485,50.511363636363626,47.14826839826839,9.44976076555024,12.751196172248804,82.66666666666667,79.79797979797979,26.7030303030303,27.624242424242425,20.24242424242424,20.58585858585859,No
3524,3524,35240.0,left,99_0,0,left,35,6.549364613880743,21.42751039809863,23.165478312537132,5.5353535353535355,7.252525252525252,9.858585858585856,11.090909090909092,15.070707070707071,48.83116883116883,47.721861471861466,11.539074960127591,13.3652312599681,84.82828282828282,78.8888888888889,26.7030303030303,28.02222222222222,20.565656565656568,21.696969696969692,No
3525,3525,35250.0,left,99_0,0,left,35,6.875203649397198,21.4349376114082,22.667855020796193,5.595959595959596,6.909090909090909,10.14141414141414,11.11111111111111,14.666666666666664,47.69209956709956,49.09090909090908,12.830940988835726,13.444976076555024,87.01010101010101,78.88888888888889,27.290909090909096,27.216161616161614,20.787878787878785,23.292929292929287,No
3526,3526,35260.0,left,99_0,0,left,35,7.192896709025742,20.424836601307188,22.05882352941176,6.161616161616161,8.282828282828282,11.232323232323232,12.424242424242424,14.444444444444445,47.18073593073593,47.74350649350649,13.165869218500797,13.03030303030303,87.55555555555553,76.88888888888889,28.383838383838384,27.42626262626263,21.515151515151512,25.838383838383837,No
