,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3537,3537,35370.0,left,194_0,2,left,37,2.9406972955360047,1.0620915032679739,0.8169934640522875,8.02020202020202,3.131313131313131,10.222222222222221,4.707070707070706,7.93939393939394,51.920995670995666,52.99512987012986,19.63317384370016,9.808612440191386,73.25252525252525,90.56565656565657,25.3979797979798,25.939393939393934,18.3030303030303,3.5757575757575752,No
3538,3538,35380.0,left,194_0,2,left,37,2.7370478983382203,1.0695187165775402,0.8689839572192511,7.939393939393938,3.1919191919191916,9.414141414141413,4.545454545454545,7.818181818181818,51.415043290043286,54.0232683982684,12.615629984051036,11.283891547049443,74.12121212121211,87.79797979797978,25.1010101010101,24.49494949494949,15.71717171717172,4.4646464646464645,No
3539,3539,35390.0,left,194_0,2,left,37,2.460084718149234,1.1734997029114678,0.8467023172905525,8.12121212121212,3.0303030303030307,9.636363636363633,4.505050505050504,7.676767676767676,48.95292207792207,55.70616883116883,8.740031897926634,11.770334928229664,73.03030303030302,86.72727272727273,25.997979797979795,24.16363636363636,15.111111111111112,6.02020202020202,No
3540,3540,35400.0,left,194_0,2,left,37,2.240143369175627,1.2774806892453954,0.9061200237670824,9.13131313131313,2.747474747474747,10.404040404040403,4.484848484848484,7.797979797979798,46.8262987012987,56.50162337662337,7.942583732057415,11.315789473684212,72.18181818181817,83.97979797979798,27.393939393939387,23.424242424242426,15.353535353535351,6.303030303030303,No
3541,3541,35410.0,left,194_0,2,left,37,1.979472140762463,1.388888888888889,0.9803921568627451,9.636363636363635,2.4444444444444433,11.03030303030303,3.9797979797979797,7.494949494949495,44.9512987012987,58.46320346320345,8.524720893141945,10.669856459330141,71.4949494949495,83.49494949494948,28.444444444444443,22.836363636363636,15.252525252525254,6.1010101010101,No
3542,3542,35420.0,left,194_0,2,left,37,1.7839687194525906,1.1289364230540702,1.0992275698158052,8.363636363636362,2.9494949494949494,11.191919191919192,3.8585858585858586,7.333333333333334,44.64285714285714,58.41720779220779,9.282296650717704,9.298245614035089,73.93939393939394,82.04040404040403,29.260606060606055,21.925252525252525,14.525252525252528,5.939393939393939,No
3543,3543,35430.0,left,194_0,2,left,37,1.7595307917888563,1.0472370766488412,1.121509209744504,6.98989898989899,2.8282828282828283,10.545454545454545,4.363636363636363,7.131313131313132,48.26569264069264,54.5806277056277,10.207336523125996,8.006379585326952,77.05050505050505,84.84848484848484,27.747474747474747,23.256565656565655,13.13131313131313,5.19191919191919,No
3544,3544,35440.0,left,194_0,2,left,37,1.66177908113392,1.0101010101010102,1.1734997029114678,6.363636363636363,3.171717171717172,8.868686868686867,4.666666666666666,7.0101010101010095,51.95887445887445,52.318722943722946,10.717703349282296,7.240829346092505,77.53535353535352,86.02020202020202,26.410101010101005,24.94949494949495,11.353535353535353,4.262626262626263,No
3545,3545,35450.0,left,194_0,2,left,37,1.60475724991854,1.0323826500297086,1.2477718360071304,6.424242424242425,3.434343434343435,8.565656565656564,4.787878787878786,6.929292929292928,52.36201298701299,52.099567099567096,9.673046251993622,7.480063795853268,77.45454545454545,85.75757575757575,25.046464646464642,25.557575757575762,11.232323232323232,2.7676767676767677,No
3546,3546,35460.0,left,194_0,2,left,37,1.7106549364613883,1.1809269162210343,1.2032085561497325,6.141414141414142,3.6363636363636362,8.12121212121212,4.525252525252525,7.03030303030303,51.01461038961038,53.858225108225106,8.33333333333333,8.006379585326952,76.96969696969697,84.86868686868686,25.545454545454547,24.9030303030303,10.707070707070704,2.9494949494949485,No
3547,3547,35470.0,left,194_0,2,left,37,1.767676767676768,1.240344622697564,1.151218062982769,4.969696969696968,4.444444444444445,7.434343434343433,4.505050505050504,7.131313131313132,51.44751082251082,53.506493506493506,7.121212121212121,7.878787878787878,80.70707070707073,81.71717171717172,25.52525252525252,24.32323232323232,9.555555555555554,4.606060606060605,No
3548,3548,35480.0,left,194_0,2,left,37,1.9224503095470835,1.240344622697564,1.0843731431966726,4.444444444444444,5.1313131313131315,6.141414141414142,5.4141414141414135,7.474747474747474,55.13798701298701,49.71590909090909,6.722488038277512,7.695374800637958,82.34343434343434,81.57575757575756,24.37777777777778,25.25454545454545,8.18181818181818,5.05050505050505,No
3549,3549,35490.0,left,194_0,2,left,37,1.7758227435646794,1.2180629827688654,0.9581105169340465,4.484848484848484,5.313131313131313,5.5353535353535355,5.6767676767676765,7.313131313131313,55.96861471861471,49.46699134199134,6.259968102073365,8.221690590111642,81.0909090909091,82.94949494949495,23.078787878787878,26.733333333333334,8.02020202020202,5.737373737373737,No
3550,3550,35500.0,left,194_0,2,left,37,1.7676767676767675,1.1809269162210339,1.1437908496732028,4.727272727272727,4.686868686868686,6.545454545454546,5.09090909090909,7.494949494949494,50.61958874458874,54.439935064935064,5.526315789473684,8.636363636363637,83.27272727272727,82.1010101010101,24.26060606060606,25.575757575757578,7.555555555555556,5.737373737373738,No
3551,3551,35510.0,left,194_0,2,left,37,1.6943629846855657,1.0695187165775402,1.0843731431966728,4.323232323232323,4.626262626262625,5.7979797979797985,4.545454545454545,7.373737373737373,50.787337662337656,55.82792207792208,6.523125996810207,8.596491228070173,85.67676767676767,79.37373737373736,26.11717171717171,23.690909090909088,5.737373737373736,5.838383838383837,No
3552,3552,35520.0,left,194_0,2,left,37,1.710654936461388,0.9432560903149139,1.1363636363636365,3.4343434343434343,4.363636363636363,5.313131313131314,5.0101010101010095,7.333333333333332,53.98268398268399,52.743506493506494,8.556618819776714,7.990430622009568,86.18181818181819,82.76767676767678,24.95151515151515,23.975757575757573,4.909090909090907,6.02020202020202,No
3553,3553,35530.0,left,194_0,2,left,37,1.8165526230042361,0.802139037433155,1.195781342840167,2.888888888888889,3.9191919191919196,5.050505050505051,5.1515151515151505,7.373737373737374,55.121753246753244,51.59090909090909,10.17543859649123,7.2009569377990434,84.38383838383838,86.08080808080807,24.301010101010096,24.761616161616164,4.4848484848484835,5.070707070707069,No
3554,3554,35540.0,left,194_0,2,left,37,1.580319322254806,0.8318478906714201,1.2180629827688654,2.5656565656565653,3.4343434343434343,4.808080808080807,4.323232323232323,6.909090909090909,53.636363636363626,54.3262987012987,11.068580542264751,7.11323763955343,84.96969696969695,86.32323232323232,24.397979797979794,24.79191919191919,4.02020202020202,5.0101010101010095,No
3555,3555,35550.0,left,194_0,2,left,37,1.4907135874877808,0.7798573975044562,1.2551990493166962,2.727272727272727,3.414141414141415,4.161616161616161,3.8787878787878785,6.909090909090909,54.31547619047619,54.675324675324674,11.515151515151517,6.913875598086125,84.8888888888889,83.35353535353535,24.810101010101008,23.997979797979795,2.828282828282828,4.8484848484848495,No
3556,3556,35560.0,left,194_0,2,left,37,1.5232974910394261,0.9655377302436124,0.9432560903149141,2.8282828282828283,3.9191919191919187,3.1717171717171713,4.1010101010101,6.7474747474747465,57.36742424242424,52.202380952380956,11.746411483253588,7.4481658692185,82.22222222222221,84.42424242424242,24.305050505050506,24.250505050505048,3.1515151515151514,5.292929292929293,No
3557,3557,35570.0,left,194_0,2,left,37,1.5070055392636037,1.0843731431966726,0.7947118241235885,3.1717171717171713,4.141414141414141,3.292929292929293,3.8787878787878793,6.646464646464647,56.95075757575756,52.29978354978355,10.574162679425838,7.942583732057415,79.85858585858585,86.20202020202021,23.08282828282828,25.08080808080808,3.6767676767676774,5.0101010101010095,No
3558,3558,35580.0,left,194_0,2,left,37,1.3277940697295536,1.0992275698158054,0.6387403446226977,3.7575757575757573,4.222222222222221,3.2121212121212115,3.7171717171717176,6.888888888888888,54.72402597402598,54.41558441558441,8.149920255183412,8.373205741626792,79.97979797979798,82.36363636363636,23.525252525252526,24.501010101010102,3.555555555555556,4.828282828282829,No
3559,3559,35590.0,left,194_0,2,left,37,1.1567285760834147,1.1883541295306002,0.5124777183600713,4.363636363636363,4.303030303030303,3.1515151515151514,3.4747474747474754,7.01010101010101,54.19642857142856,55.224567099567096,6.108452950558214,9.194577352472088,79.93939393939392,79.71717171717172,23.913131313131313,24.438383838383835,4.12121212121212,5.696969696969696,No
3560,3560,35600.0,left,194_0,2,left,37,1.1893124796350603,1.1809269162210339,0.6758764111705289,5.191919191919191,4.464646464646464,3.6161616161616164,3.757575757575758,7.01010101010101,54.1017316017316,54.57792207792207,4.465709728867623,8.8755980861244,77.63636363636364,78.84848484848484,24.2,24.42020202020202,4.707070707070708,6.888888888888889,No
3561,3561,35610.0,left,194_0,2,left,37,1.4092538286086673,1.151218062982769,0.7204396910279263,5.373737373737374,4.626262626262625,4.464646464646464,4.323232323232322,6.8686868686868685,52.90854978354978,53.97997835497836,3.724082934609249,8.317384370015949,75.37373737373737,79.33333333333334,24.955555555555556,23.935353535353535,6.040404040404041,7.191919191919192,No
3562,3562,35620.0,left,194_0,2,left,37,1.4173998044965785,0.9952465834818778,0.5793226381461676,4.686868686868686,4.808080808080807,5.050505050505051,4.6060606060606055,6.767676767676769,52.900432900432904,53.04924242424243,4.178628389154704,7.846889952153109,77.85858585858585,78.76767676767678,24.81414141414141,24.9030303030303,6.464646464646464,7.515151515151515,No
3563,3563,35630.0,left,194_0,2,left,37,1.311502117953731,0.8615567439096851,0.6684491978609626,4.464646464646464,5.434343434343433,5.03030303030303,4.666666666666665,6.646464646464645,52.589285714285715,53.70670995670996,5.031897926634769,7.59170653907496,80.70707070707071,75.53535353535352,25.236363636363635,24.761616161616157,6.646464646464645,7.959595959595959,No
3564,3564,35640.0,left,194_0,2,left,37,1.3766699250570218,0.6907308377896612,0.8244206773618538,4.545454545454545,5.777777777777778,5.1313131313131315,4.222222222222222,6.363636363636362,53.29004329004329,53.446969696969695,6.060606060606061,7.312599681020734,80.62626262626263,75.2121212121212,25.121212121212114,24.43232323232323,6.565656565656565,8.16161616161616,No
3565,3565,35650.0,left,194_0,2,left,37,1.3115021179537307,0.7650029708853239,0.8689839572192514,4.484848484848484,5.777777777777778,5.5353535353535355,3.959595959595959,6.626262626262626,52.305194805194795,54.18831168831168,7.097288676236045,6.267942583732057,81.15151515151514,74.7070707070707,25.44040404040404,23.484848484848484,6.0,7.656565656565656,No
3566,3566,35660.0,left,194_0,2,left,37,1.3685239491691101,0.8541295306001189,0.8318478906714201,4.505050505050504,5.171717171717173,5.616161616161616,3.434343434343434,6.767676767676767,51.76136363636363,54.87012987012988,8.157894736842104,5.247208931419458,81.71717171717171,77.75757575757576,25.488888888888884,23.204040404040402,6.0,6.565656565656565,No
3567,3567,35670.0,left,194_0,2,left,37,1.18931247963506,0.8912655971479502,0.7872846108140226,4.545454545454545,5.5353535353535355,5.494949494949495,2.969696969696969,6.828282828282829,51.685606060606055,55.746753246753244,9.34609250398724,4.457735247208931,84.72727272727273,77.35353535353535,25.278787878787877,23.068686868686868,5.414141414141414,5.595959595959595,No
3568,3568,35680.0,left,194_0,2,left,37,1.1241446725317692,0.77243018419489,0.8689839572192514,4.505050505050504,5.6767676767676765,4.909090909090907,3.4545454545454546,6.686868686868687,53.80411255411255,53.47402597402597,9.505582137161083,4.003189792663476,82.66666666666669,78.32323232323232,24.684848484848484,23.07272727272727,4.848484848484848,5.111111111111111,No
3569,3569,35690.0,left,194_0,2,left,37,1.1974584555229717,0.7278669043374925,0.802139037433155,4.404040404040403,4.505050505050504,4.727272727272726,4.282828282828283,6.969696969696969,55.41937229437229,51.05519480519481,8.875598086124402,4.425837320574162,80.38383838383838,82.8888888888889,23.53737373737374,24.8020202020202,4.9898989898989905,5.17171717171717,No
3570,3570,35700.0,left,194_0,2,left,37,1.2870641902899966,0.7352941176470587,0.6164587046939988,4.141414141414141,3.595959595959597,4.6060606060606055,4.363636363636363,6.98989898989899,54.21536796536796,52.58387445887447,8.229665071770334,5.574162679425838,82.22222222222221,86.08080808080807,23.525252525252526,25.47474747474748,5.1313131313131315,5.272727272727272,No
3571,3571,35710.0,left,194_0,2,left,37,1.3685239491691104,0.5793226381461676,0.6090314913844325,4.02020202020202,3.434343434343435,4.303030303030304,4.242424242424242,6.686868686868687,53.46320346320346,53.942099567099575,7.910685805422648,7.3125996810207345,84.06060606060605,87.27272727272727,23.688888888888883,25.05656565656565,4.8888888888888875,4.525252525252524,No
3572,3572,35720.0,left,194_0,2,left,37,1.2056044314108831,0.6164587046939989,0.6164587046939988,3.2525252525252526,3.898989898989899,3.7373737373737375,4.848484848484848,6.646464646464647,55.66829004329004,51.76677489177489,8.42902711323764,8.82775119617225,85.010101010101,84.70707070707068,23.49090909090909,24.684848484848484,4.3232323232323235,4.949494949494949,No
3573,3573,35730.0,left,194_0,2,left,37,1.2789182144020854,0.6387403446226977,0.6238859180035652,3.535353535353536,3.232323232323232,3.575757575757576,5.5353535353535355,6.787878787878787,56.918290043290035,49.8538961038961,8.604465709728869,9.984051036682615,82.44444444444444,86.82828282828281,22.539393939393936,26.038383838383833,3.8181818181818183,5.555555555555555,No
3574,3574,35740.0,left,194_0,2,left,37,1.2870641902899969,0.6610219845513964,0.6238859180035652,4.141414141414142,2.5252525252525246,4.525252525252525,4.848484848484848,6.98989898989899,52.89502164502164,53.94209956709956,8.94736842105263,10.64593301435407,81.57575757575756,86.24242424242424,23.741414141414143,25.53737373737374,3.777777777777778,5.373737373737374,No
3575,3575,35750.0,left,194_0,2,left,37,1.2218963831867058,0.6981580510992276,0.7724301841948901,4.363636363636363,2.4848484848484844,4.04040404040404,4.0606060606060606,6.98989898989899,52.9193722943723,55.370670995670984,9.688995215311003,10.247208931419458,83.55555555555556,85.31313131313131,24.763636363636362,23.804040404040403,3.313131313131313,5.050505050505049,No
3576,3576,35760.0,left,194_0,2,left,37,1.1241446725317692,0.7650029708853237,0.9432560903149139,4.383838383838384,2.8686868686868685,3.8383838383838382,4.141414141414141,7.151515151515152,54.43722943722944,53.931277056277054,9.832535885167461,9.48165869218501,82.16161616161615,83.41414141414141,24.416161616161617,23.65252525252525,2.9898989898989896,5.171717171717171,No
3577,3577,35770.0,left,194_0,2,left,37,1.1078527207559465,0.8541295306001189,0.8615567439096851,4.383838383838382,3.2525252525252526,3.6363636363636362,5.01010101010101,7.232323232323233,57.45400432900433,50.105519480519476,9.449760765550238,8.72408293460925,79.23232323232322,85.35353535353535,23.28282828282828,24.91717171717172,3.4949494949494953,5.313131313131311,No
3578,3578,35780.0,left,194_0,2,left,37,1.1567285760834145,0.8467023172905525,0.7427213309566248,4.929292929292928,3.313131313131313,4.222222222222222,4.262626262626262,7.03030303030303,53.89339826839827,54.055735930735935,7.894736842105263,8.931419457735247,77.83838383838382,84.22222222222221,23.40606060606061,25.33333333333333,3.595959595959596,4.666666666666665,No
