,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2983,2983,29830.0,left,217_0,2,left,30,1.0834147930922127,0.5941770647653002,0.95068330362448,2.8686868686868685,3.8383838383838382,5.818181818181818,5.151515151515151,7.03030303030303,51.120129870129865,52.867965367965354,9.593301435406698,3.9633173843700154,92.82828282828281,84.62626262626262,25.27070707070707,24.591919191919192,3.9797979797979792,4.040404040404041,No
2984,2984,29840.0,left,217_0,2,left,30,0.920495275333985,0.6758764111705289,1.1066547831253712,2.9292929292929286,4.161616161616161,6.08080808080808,5.7979797979797985,7.1313131313131315,51.85876623376623,51.24729437229437,10.350877192982457,3.6204146730462523,91.57575757575758,84.66666666666664,25.147474747474746,25.135353535353534,3.7171717171717176,4.505050505050504,No
2985,2985,29850.0,left,217_0,2,left,30,0.8797653958944281,0.7501485442661913,1.2477718360071304,3.6363636363636362,3.939393939393939,5.878787878787878,6.242424242424241,7.292929292929292,52.251082251082245,50.85227272727272,10.199362041467303,3.851674641148325,88.66666666666666,86.18181818181817,24.6020202020202,25.804040404040403,3.01010101010101,4.4848484848484835,No
2986,2986,29860.0,left,217_0,2,left,30,0.855327468230694,0.7055852644087938,1.1289364230540702,3.7373737373737375,3.757575757575758,5.797979797979798,5.878787878787878,6.787878787878788,51.972402597402606,51.99404761904761,9.178628389154705,4.218500797448165,86.10101010101009,86.26262626262626,24.355555555555554,25.840404040404042,3.252525252525253,3.9393939393939403,No
2987,2987,29870.0,left,217_0,2,left,30,0.879765395894428,0.7278669043374925,1.0843731431966726,3.797979797979798,2.9090909090909087,6.222222222222222,5.131313131313131,7.03030303030303,48.663419913419915,55.733225108225106,8.891547049441787,4.625199362041467,86.1010101010101,86.68686868686868,25.450505050505054,24.781818181818178,3.9393939393939394,3.2121212121212115,No
2988,2988,29880.0,left,217_0,2,left,30,0.8471814923427826,0.5124777183600714,1.0843731431966726,3.656565656565657,2.383838383838384,6.484848484848484,4.141414141414142,6.767676767676767,47.44588744588745,57.83820346320346,10.350877192982457,4.673046251993621,87.39393939393939,86.94949494949495,26.71111111111111,22.937373737373733,4.0606060606060606,2.8686868686868685,No
2989,2989,29890.0,left,217_0,2,left,30,0.9612251547735418,0.4827688651218063,0.8318478906714201,3.2929292929292937,2.747474747474748,6.686868686868687,5.0101010101010095,6.787878787878788,49.84307359307359,54.345238095238095,11.874003189792662,4.1945773524720895,87.03030303030302,87.87878787878785,26.13333333333333,23.55151515151515,4.424242424242423,2.787878787878787,No
2990,2990,29900.0,left,217_0,2,left,30,1.050830889540567,0.3936423054070113,0.6758764111705288,2.666666666666666,3.0505050505050506,6.242424242424241,4.969696969696969,6.707070707070707,50.67640692640692,53.622835497835496,13.221690590111642,3.90749601275917,87.85858585858585,88.7272727272727,25.016161616161614,24.159595959595958,4.060606060606061,2.4040404040404044,No
2991,2991,29910.0,left,217_0,2,left,30,1.0834147930922122,0.3490790255496138,0.6833036244800951,1.898989898989899,3.95959595959596,6.08080808080808,4.8686868686868685,6.6060606060606055,51.233766233766225,53.038419913419915,13.740031897926633,3.5805422647527907,89.4949494949495,87.65656565656565,25.07474747474748,24.343434343434343,3.797979797979798,2.848484848484848,No
2992,2992,29920.0,left,217_0,2,left,30,1.2381883349625284,0.5050505050505051,0.7798573975044562,2.161616161616161,4.3434343434343425,5.2929292929292915,5.838383838383837,6.808080808080809,53.974567099567096,49.94588744588745,13.397129186602871,3.2615629984051036,88.16161616161615,88.28282828282828,24.527272727272727,24.965656565656563,4.303030303030302,2.9494949494949494,No
2993,2993,29930.0,left,217_0,2,left,30,1.3033561420658193,0.49019607843137253,0.7130124777183601,2.868686868686869,4.444444444444444,4.8888888888888875,6.626262626262626,6.787878787878788,55.9767316017316,47.340367965367975,12.320574162679428,3.1977671451355665,86.14141414141415,88.90909090909088,23.321212121212117,26.664646464646463,4.6060606060606055,2.7676767676767677,No
2994,2994,29940.0,left,217_0,2,left,30,1.270772238514174,0.6387403446226975,0.623885918003565,4.282828282828282,4.626262626262625,4.767676767676766,6.808080808080808,6.848484848484848,54.79437229437229,48.43073593073593,9.792663476874004,3.4130781499202554,82.74747474747474,88.50505050505049,22.903030303030302,27.155555555555555,4.6060606060606055,3.05050505050505,No
2995,2995,29950.0,left,217_0,2,left,30,1.1893124796350603,0.8615567439096851,0.6461675579322639,5.171717171717171,4.0606060606060606,4.767676767676766,5.898989898989899,6.808080808080808,52.340367965367975,51.86147186147186,7.256778309409888,3.891547049441786,81.67676767676767,87.79797979797979,24.511111111111106,25.210101010101013,4.040404040404041,2.545454545454545,No
2996,2996,29960.0,left,217_0,2,left,30,1.2137504072987946,0.8986928104575163,0.6164587046939988,5.555555555555556,3.3535353535353534,4.767676767676766,5.333333333333333,6.666666666666666,52.33225108225108,52.5487012987013,5.175438596491228,3.867623604465709,80.28282828282828,88.88888888888887,25.068686868686868,24.24848484848484,4.040404040404041,2.424242424242424,No
2997,2997,29970.0,left,217_0,2,left,30,1.164874551971326,0.8764111705288173,0.46791443850267384,5.696969696969696,2.5858585858585856,5.151515151515151,5.03030303030303,6.808080808080806,51.53409090909091,53.39015151515151,3.923444976076554,3.548644338118022,80.44444444444446,90.46464646464645,24.915151515151514,23.937373737373733,3.939393939393939,1.9191919191919191,No
2998,2998,29980.0,left,217_0,2,left,30,1.0182469859889212,0.802139037433155,0.4679144385026737,5.757575757575757,2.525252525252525,5.979797979797979,4.727272727272727,7.0101010101010095,49.410173160173166,54.71590909090909,3.7001594896331738,3.3732057416267947,81.19191919191918,89.25252525252525,25.626262626262623,23.90909090909091,3.01010101010101,1.7171717171717171,No
2999,2999,29990.0,left,217_0,2,left,30,0.9938090583251871,0.8986928104575164,0.6758764111705288,6.040404040404039,2.727272727272727,5.1515151515151505,3.7373737373737375,6.8686868686868685,50.652056277056275,55.68181818181818,3.628389154704944,3.2216905901116424,79.47474747474747,88.7070707070707,26.165656565656562,23.212121212121215,2.464646464646464,1.898989898989899,No
3000,3000,30000.0,left,217_0,2,left,30,1.1241446725317692,0.8541295306001188,0.8095662507427211,5.575757575757576,2.8282828282828287,4.727272727272727,4.363636363636362,6.949494949494949,53.69859307359308,52.4025974025974,3.923444976076554,3.1499202551834133,77.21212121212119,90.28282828282828,24.622222222222216,23.705050505050504,3.333333333333333,1.4747474747474747,No
3001,3001,30010.0,left,217_0,2,left,30,1.1893124796350603,0.5941770647653001,0.8764111705288176,5.414141414141414,2.9898989898989896,5.555555555555556,5.0101010101010095,7.07070707070707,52.042748917748916,51.972402597402585,4.720893141945774,3.078149920255184,76.78787878787878,91.53535353535352,23.933333333333334,25.41212121212121,4.141414141414141,1.878787878787879,No
3002,3002,30020.0,left,217_0,2,left,30,1.2626262626262628,0.49019607843137264,0.8689839572192514,5.232323232323233,3.4545454545454546,5.777777777777778,5.313131313131313,7.191919191919191,50.95508658008657,52.90584415584415,6.323763955342903,3.35725677830941,78.12121212121211,89.27272727272725,25.159595959595958,25.313131313131308,4.363636363636363,2.1212121212121207,No
3003,3003,30030.0,left,217_0,2,left,30,1.3277940697295534,0.4233511586452762,0.8689839572192514,5.090909090909091,3.4545454545454546,5.232323232323231,5.212121212121211,7.313131313131313,52.72727272727272,52.037337662337656,7.591706539074959,4.41786283891547,77.21212121212122,87.95959595959594,25.22020202020202,25.49090909090909,4.7474747474747465,2.606060606060606,No
3004,3004,30040.0,left,217_0,2,left,30,1.2463343108504399,0.35650623885918004,0.9209744503862151,4.787878787878787,2.96969696969697,4.505050505050504,4.545454545454546,6.929292929292928,54.380411255411246,52.196969696969695,8.070175438596491,6.71451355661882,76.64646464646465,90.54545454545455,24.5979797979798,25.2,4.888888888888887,2.868686868686869,No
3005,3005,30050.0,left,217_0,0,left,31,1.1730205278592376,0.43077837195484253,0.9358288770053474,4.545454545454545,2.606060606060606,4.9898989898989905,4.505050505050504,7.030303030303031,53.027597402597394,53.25757575757575,8.261562998405104,8.500797448165867,78.96969696969695,90.06060606060606,24.222222222222218,24.876767676767678,5.212121212121212,2.888888888888889,No
3006,3006,30060.0,left,217_0,0,left,31,1.1078527207559465,1.8865121806298277,2.1836007130124773,4.2020202020202015,2.2626262626262625,4.989898989898989,4.101010101010101,7.636363636363635,51.785714285714285,54.556277056277054,8.157894736842106,9.696969696969697,81.97979797979798,88.96969696969697,25.294949494949492,23.927272727272722,4.646464646464646,2.909090909090909,No
3007,3007,30070.0,left,217_0,0,left,31,1.2463343108504399,5.562982768865122,4.783125371360665,3.2323232323232323,2.363636363636363,3.7373737373737375,3.959595959595959,8.666666666666664,55.58712121212122,52.31060606060605,8.341307814992025,10.29505582137161,82.68686868686869,89.77777777777777,24.256565656565655,23.595959595959595,4.262626262626262,2.8686868686868685,No
3008,3008,30080.0,left,217_0,0,left,31,1.5884652981427179,8.957219251336898,8.02139037433155,3.535353535353536,2.3030303030303028,3.2121212121212115,3.535353535353535,9.454545454545455,55.9767316017316,52.475649350649356,7.9266347687400325,10.534290271132377,82.60606060606061,90.72727272727273,22.82222222222222,24.38989898989899,5.01010101010101,3.191919191919192,No
3009,3009,30090.0,left,217_0,0,left,31,2.150537634408602,12.856506238859179,11.46761734997029,3.898989898989899,2.181818181818181,3.8181818181818175,3.2525252525252526,10.666666666666664,52.470238095238095,55.51677489177489,7.950558213716107,10.255183413078148,83.23232323232322,89.05050505050505,23.515151515151512,23.767676767676768,6.686868686868687,3.959595959595959,No
3010,3010,30100.0,left,217_0,0,left,31,2.916259367872271,16.83006535947712,15.27035056446821,3.8585858585858586,2.7676767676767677,5.313131313131313,3.8181818181818175,12.161616161616159,48.24675324675325,57.00757575757575,8.915470494417862,8.835725677830942,87.23232323232322,84.36363636363636,25.181818181818183,22.375757575757575,7.717171717171717,6.848484848484848,No
3011,3011,30110.0,left,217_0,0,left,31,3.7471489084392315,20.573380867498518,18.516042780748663,3.3535353535353534,4.4848484848484835,6.121212121212121,5.151515151515151,13.535353535353533,48.839285714285715,53.84199134199134,10.4066985645933,7.647527910685803,89.09090909090908,82.0,26.072727272727267,22.717171717171716,9.05050505050505,11.111111111111112,No
3012,3012,30120.0,left,217_0,0,left,31,4.675790159661127,22.883244206773615,20.825906120023763,3.1919191919191916,5.555555555555555,7.313131313131314,7.01010101010101,14.323232323232325,50.06222943722943,49.9215367965368,11.762360446570973,6.794258373205741,90.3030303030303,83.11111111111111,25.771717171717174,24.9050505050505,11.090909090909092,14.70707070707071,No
3013,3013,30130.0,left,217_0,0,left,31,5.368198110133593,22.630718954248362,22.155377302436126,4.2020202020202015,6.7272727272727275,8.969696969696967,8.787878787878789,14.808080808080808,48.170995670995666,48.720238095238095,12.057416267942584,7.4720893141945774,91.19191919191918,82.54545454545455,26.36565656565657,26.51717171717172,15.070707070707071,18.666666666666668,No
3014,3014,30140.0,left,217_0,0,left,31,5.7673509286412505,23.440285204991085,22.63814616755793,5.575757575757576,6.747474747474748,10.848484848484848,9.737373737373737,15.29292929292929,45.45183982683983,49.72402597402597,11.770334928229664,9.593301435406698,90.64646464646464,82.84848484848484,27.41212121212121,27.187878787878788,18.36363636363636,20.444444444444443,No
3015,3015,30150.0,left,217_0,0,left,31,6.272401433691756,23.224896019013666,23.59625668449198,7.818181818181817,7.373737373737374,11.636363636363637,11.212121212121211,15.333333333333332,45.554653679653676,48.20075757575757,11.523125996810208,11.754385964912279,90.12121212121211,83.47474747474747,28.72323232323233,26.56363636363636,21.474747474747474,23.030303030303028,No
3016,3016,30160.0,left,217_0,0,left,31,6.557510589768654,22.93523469994058,23.53683897801545,9.818181818181817,7.818181818181818,13.171717171717171,13.636363636363638,15.656565656565657,47.408008658008654,43.34956709956709,11.339712918660288,13.580542264752792,83.29292929292927,86.7070707070707,27.79393939393939,28.6020202020202,27.535353535353536,24.181818181818176,No
3017,3017,30170.0,left,217_0,0,left,31,6.83447376995764,22.71984551396316,23.23232323232323,10.929292929292929,6.7272727272727275,15.292929292929294,14.666666666666668,15.717171717171714,43.74458874458875,44.558982683982684,11.13237639553429,15.797448165869218,82.18181818181817,90.92929292929291,29.355555555555554,29.791919191919195,30.141414141414142,23.77777777777777,No
3018,3018,30180.0,left,217_0,1,left,31,6.9240795047246655,21.694890077243013,19.956922162804513,12.545454545454543,6.96969696969697,15.7979797979798,14.505050505050507,14.747474747474747,43.23051948051948,46.28787878787879,11.866028708133973,17.822966507177032,79.93939393939394,88.86868686868685,30.1050505050505,28.739393939393945,31.71717171717172,23.656565656565657,No
3019,3019,30190.0,left,217_0,1,left,31,6.9485174323884005,21.197266785502077,16.124480095068332,13.919191919191919,6.4848484848484835,18.141414141414142,14.363636363636363,14.14141414141414,38.63365800865801,49.572510822510814,13.062200956937799,18.588516746411482,79.5959595959596,88.08080808080807,32.137373737373736,27.38989898989899,32.96969696969697,22.141414141414142,No
3020,3020,30200.0,left,217_0,1,left,31,6.826327794069729,20.046048722519313,12.410873440285203,14.080808080808081,6.8484848484848495,18.88888888888889,15.151515151515154,13.474747474747472,39.61580086580086,47.12391774891774,15.614035087719298,17.33652312599681,79.63636363636364,87.43434343434343,32.905050505050504,27.006060606060604,31.979797979797983,22.12121212121212,No
3021,3021,30210.0,left,217_0,1,left,31,6.581948517432386,18.99881164587047,8.214497920380275,13.252525252525249,6.808080808080808,20.626262626262626,14.707070707070706,12.545454545454545,36.75595238095238,49.25865800865801,18.54864433811802,14.96810207336523,80.66666666666667,86.98989898989898,33.25858585858585,27.452525252525252,31.575757575757578,20.525252525252526,No
3022,3022,30220.0,left,217_0,1,left,31,6.29683936135549,18.449197860962567,4.33749257278669,12.343434343434343,7.393939393939392,19.575757575757574,13.313131313131311,11.474747474747474,37.71103896103895,51.31764069264068,22.68740031897926,12.679425837320572,85.25252525252525,85.4141414141414,34.45454545454545,26.377777777777773,27.919191919191917,19.292929292929294,No
3023,3023,30230.0,left,217_0,1,left,31,6.190941674812641,18.24123588829471,1.2551990493166965,12.484848484848483,7.91919191919192,18.26262626262626,12.383838383838382,10.909090909090907,40.93614718614719,50.61147186147186,26.124401913875598,10.629984051036683,83.8989898989899,83.23232323232322,32.165656565656555,25.64646464646465,27.71717171717172,16.989898989898993,No
3024,3024,30240.0,left,217_0,1,left,31,5.962854349951123,18.055555555555554,0.9135472370766489,12.262626262626263,7.454545454545453,18.626262626262623,11.05050505050505,11.414141414141413,38.86093073593073,53.620129870129865,27.264752791068585,8.82775119617225,82.60606060606061,83.23232323232322,31.775757575757574,25.987878787878785,28.78787878787879,16.444444444444443,No
