,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4749,4749,47490.0,right,68_0,1,left,48,7.4861518409905505,14.089423648247179,19.86779560308972,7.333333333333334,22.424242424242422,9.353535353535353,16.242424242424242,13.575757575757576,58.41179653679654,35.90367965367965,15.15151515151515,9.354066985645934,84.42424242424244,60.686868686868685,23.862626262626268,33.62424242424242,20.343434343434343,40.76767676767677,No
4750,4750,47500.0,right,68_0,1,left,48,7.2743564679048545,10.026737967914437,17.94414735591206,7.656565656565656,22.262626262626267,9.151515151515152,18.060606060606055,12.727272727272727,57.55411255411255,35.54653679653679,12.017543859649123,17.12121212121212,83.7979797979798,59.19191919191919,22.6040404040404,34.94343434343435,19.07070707070707,42.040404040404034,No
4751,4751,47510.0,right,68_0,1,left,48,6.899641577060932,5.763517528223409,15.641711229946521,7.191919191919192,20.484848484848484,8.181818181818182,18.949494949494948,11.575757575757576,58.53896103896104,35.13798701298702,9.114832535885169,25.063795853269536,85.0909090909091,64.62626262626263,22.705050505050504,35.25858585858586,15.676767676767675,39.45454545454545,No
4752,4752,47520.0,right,68_0,1,left,48,6.557510589768654,2.3767082590612,14.988116458704695,7.090909090909091,18.96969696969697,8.02020202020202,18.626262626262623,10.707070707070706,56.64772727272727,37.843614718614724,6.666666666666665,30.677830940988837,87.37373737373736,69.51515151515152,23.236363636363635,34.38181818181818,12.2020202020202,37.21212121212122,No
4753,4753,47530.0,right,68_0,1,left,48,6.207233626588464,1.0918003565062389,14.846999405822935,7.0101010101010095,14.989898989898991,7.313131313131311,17.757575757575754,10.464646464646465,55.708874458874455,40.54924242424242,5.5901116427432225,33.34130781499202,87.63636363636363,77.01010101010101,23.969696969696972,32.94141414141413,10.868686868686867,32.040404040404034,No
4754,4754,47540.0,right,68_0,1,left,48,5.816226783968719,0.8912655971479502,15.678847296494355,7.434343434343433,10.909090909090908,6.0,14.727272727272727,10.06060606060606,56.19859307359307,44.14231601731601,5.287081339712919,33.33333333333332,85.53535353535352,85.13131313131314,23.42020202020202,30.909090909090903,10.404040404040403,25.999999999999996,No
4755,4755,47550.0,right,68_0,1,left,48,5.596285434995112,0.9209744503862151,16.258169934640524,7.737373737373736,8.585858585858587,5.898989898989899,12.828282828282825,9.777777777777777,53.3603896103896,48.1439393939394,5.127591706539075,28.83572567783094,85.97979797979798,89.85858585858585,24.41414141414141,28.216161616161614,9.373737373737372,21.939393939393938,No
4756,4756,47560.0,right,68_0,1,left,48,5.368198110133593,0.8169934640522875,15.96850861556744,6.949494949494949,8.606060606060604,5.777777777777778,12.343434343434343,9.555555555555555,53.998917748917755,47.94642857142856,5.247208931419458,21.730462519936204,87.87878787878786,90.60606060606061,24.903030303030302,27.288888888888888,7.353535353535353,19.696969696969695,No
4757,4757,47570.0,right,68_0,1,left,48,5.221570544151189,0.6535947712418302,15.983363042186573,7.797979797979798,11.191919191919192,6.141414141414142,12.868686868686867,9.575757575757574,54.694264069264065,45.65746753246753,5.318979266347687,15.542264752791068,85.83838383838383,86.38383838383838,24.08484848484848,28.446464646464644,6.888888888888889,21.434343434343436,No
4758,4758,47580.0,right,68_0,1,left,48,4.887585532746823,0.5050505050505051,16.570112893642303,7.191919191919192,12.969696969696969,5.696969696969697,13.353535353535351,9.97979797979798,55.95508658008657,43.98268398268397,5.3907496012759175,12.623604465709729,85.33333333333334,82.62626262626262,23.79393939393939,29.35353535353535,7.575757575757577,22.686868686868685,No
4759,4759,47590.0,right,68_0,1,left,48,4.895731508634734,0.5793226381461677,17.37967914438503,6.888888888888888,17.31313131313131,5.515151515151515,14.444444444444446,10.080808080808081,57.34036796536796,41.636904761904766,5.454545454545454,12.240829346092506,84.4040404040404,75.53535353535352,22.903030303030302,30.044444444444444,7.5353535353535355,27.232323232323232,No
4760,4760,47600.0,right,68_0,1,left,48,4.903877484522645,0.47534165181224003,17.000891265597147,6.02020202020202,20.646464646464644,5.474747474747475,17.49494949494949,10.505050505050503,59.818722943722946,36.634199134199136,5.279106858054226,14.16267942583732,84.1010101010101,68.5050505050505,22.00808080808081,32.58989898989898,7.434343434343435,33.333333333333336,No
4761,4761,47610.0,right,68_0,1,left,48,4.806125773867708,0.5124777183600714,17.2756981580511,4.848484848484847,20.141414141414142,5.757575757575757,18.242424242424242,11.11111111111111,58.639069264069256,36.87499999999999,4.728867623604464,18.963317384370015,85.43434343434343,66.56565656565655,21.29494949494949,34.53535353535353,6.686868686868686,36.282828282828284,No
4762,4762,47620.0,right,68_0,1,left,48,4.732811990876507,0.6907308377896614,18.077837195484253,4.848484848484847,20.28282828282828,5.979797979797979,17.292929292929294,11.272727272727272,55.40584415584415,41.04978354978355,4.202551834130782,23.237639553429023,87.63636363636363,65.07070707070706,22.244444444444444,33.3050505050505,6.505050505050505,36.78787878787878,No
4763,4763,47630.0,right,68_0,1,left,48,4.667644183773216,0.8095662507427214,18.24866310160428,4.363636363636363,19.878787878787872,5.616161616161616,17.434343434343432,11.252525252525253,55.76569264069264,41.25541125541125,3.843700159489633,25.255183413078147,88.78787878787877,64.64646464646465,23.745454545454546,31.33131313131313,5.6767676767676765,36.16161616161616,No
4764,4764,47640.0,right,68_0,1,left,48,4.7735418703160635,0.8912655971479502,17.743612596553774,3.959595959595959,18.58585858585858,4.707070707070706,17.19191919191919,10.808080808080808,59.27218614718615,39.11796536796537,3.421052631578947,25.70175438596491,85.33333333333333,68.38383838383838,22.37575757575757,32.070707070707066,5.333333333333332,35.13131313131313,No
4765,4765,47650.0,right,68_0,1,left,48,4.822417725643532,0.71301247771836,17.327688651218065,4.08080808080808,15.575757575757574,4.121212121212121,16.060606060606062,10.828282828282827,59.24242424242424,40.74134199134199,2.5039872408293458,25.43062200956938,85.03030303030302,72.62626262626263,21.63232323232323,32.5090909090909,5.252525252525252,31.373737373737377,No
4766,4766,47660.0,right,68_0,1,left,48,4.70022808732486,0.6610219845513964,17.8030303030303,4.0606060606060606,13.717171717171716,3.777777777777778,14.666666666666668,10.505050505050507,57.65422077922078,43.444264069264065,1.5311004784688995,24.41786283891547,86.54545454545452,76.32323232323232,22.167676767676767,30.921212121212115,4.909090909090907,28.686868686868692,No
4767,4767,47670.0,right,68_0,1,left,48,4.6594982078853056,0.5793226381461676,17.721330956625078,4.383838383838383,15.535353535353533,3.0303030303030307,14.828282828282829,10.101010101010099,59.54816017316016,41.99404761904761,0.7655502392344498,23.054226475279105,86.86868686868686,75.47474747474747,22.32323232323232,30.501010101010102,4.7474747474747465,27.878787878787875,No
4768,4768,47680.0,right,68_0,1,left,48,4.561746497230368,0.505050505050505,17.327688651218065,4.0,16.929292929292927,2.888888888888889,16.404040404040405,10.1010101010101,62.345779220779214,37.67045454545455,0.23125996810207336,22.73524720893142,87.07070707070706,73.01010101010101,21.79191919191919,32.22828282828283,4.363636363636363,29.777777777777775,No
4769,4769,47690.0,right,68_0,1,left,48,4.545454545454546,0.6164587046939988,17.773321449792036,3.4141414141414144,15.83838383838384,2.8686868686868685,15.575757575757574,10.14141414141414,61.055194805194795,39.832251082251084,0.23125996810207336,23.724082934609246,88.50505050505049,74.28282828282829,21.31313131313131,33.19191919191918,4.080808080808081,30.444444444444446,No
4770,4770,47700.0,right,68_0,1,left,48,4.5291625936787225,0.7130124777183601,17.996137849079023,3.313131313131313,15.595959595959595,3.333333333333334,15.757575757575756,10.06060606060606,58.85010822510822,41.396103896103895,0.5582137161084529,24.098883572567782,92.86868686868686,73.25252525252523,22.107070707070704,32.14747474747474,3.515151515151515,29.979797979797976,No
4771,4771,47710.0,right,68_0,1,left,48,4.349951124144672,0.7427213309566251,18.434343434343432,2.6868686868686864,16.06060606060606,3.6969696969696972,16.787878787878785,9.919191919191919,58.993506493506494,39.66991341991342,1.1164274322169059,24.736842105263158,94.66666666666666,73.31313131313131,22.406060606060606,31.5979797979798,3.4747474747474745,30.383838383838384,No
4772,4772,47720.0,right,68_0,1,left,48,4.268491365265558,0.8095662507427211,16.711229946524064,2.3838383838383836,15.15151515151515,4.242424242424241,16.464646464646464,9.878787878787875,58.208874458874455,39.875541125541126,2.0255183413078153,25.622009569377987,95.57575757575759,76.34343434343435,22.531313131313127,32.68080808080808,3.353535353535354,28.404040404040394,No
4773,4773,47730.0,right,68_0,1,left,48,4.056695992179863,0.802139037433155,14.25282234105763,2.1616161616161618,12.787878787878784,4.282828282828283,15.595959595959597,9.434343434343432,56.25811688311688,42.80844155844156,2.982456140350877,23.971291866028707,98.22222222222221,78.50505050505052,22.822222222222223,31.169696969696965,3.070707070707071,25.8989898989899,No
4774,4774,47740.0,right,68_0,1,left,48,4.064841968067774,0.7798573975044562,11.452762923351157,2.424242424242424,11.575757575757576,4.161616161616162,14.484848484848488,8.727272727272727,55.321969696969695,44.70779220779221,3.732057416267942,20.614035087719298,97.35353535353535,81.43434343434343,23.022222222222222,30.08484848484848,3.090909090909091,22.38383838383838,No
4775,4775,47750.0,right,68_0,1,left,48,3.706419028999674,0.6164587046939988,8.288770053475936,2.222222222222222,12.464646464646462,4.0606060606060606,14.86868686868687,8.282828282828284,56.61796536796537,42.96266233766233,3.8995215311004774,17.12918660287081,97.79797979797978,81.03030303030302,22.81212121212121,29.68080808080808,3.313131313131313,20.242424242424242,No
4776,4776,47760.0,right,68_0,1,left,48,3.535353535353536,0.4530600118835413,5.64468211527035,2.04040404040404,12.48484848484848,3.8383838383838382,14.666666666666668,8.181818181818182,57.67316017316016,41.98051948051948,3.72408293460925,14.832535885167461,96.70707070707068,81.55555555555556,22.155555555555555,30.939393939393938,3.373737373737374,18.16161616161616,No
4777,4777,47770.0,right,68_0,2,left,48,3.396871945259042,0.4827688651218063,2.5549613784907903,2.6262626262626263,12.18181818181818,4.222222222222221,12.848484848484846,7.717171717171718,54.504870129870135,46.791125541125545,3.2376395534290268,13.022328548644339,97.2121212121212,81.03030303030302,22.78181818181818,30.424242424242422,3.2121212121212124,16.1010101010101,No
4778,4778,47780.0,right,68_0,2,left,48,3.2420984033887255,0.4010695187165775,1.277480689245395,2.626262626262626,12.04040404040404,4.6060606060606055,11.757575757575758,7.292929292929293,51.69913419913419,50.378787878787875,2.66347687400319,11.028708133971291,97.73737373737372,76.14141414141415,24.187878787878788,27.375757575757575,3.393939393939394,13.95959595959596,No
4779,4779,47790.0,right,68_0,2,left,48,3.062886933854675,0.5421865715983363,0.9061200237670826,2.7474747474747474,12.383838383838382,5.05050505050505,11.777777777777777,7.292929292929293,53.36850649350649,47.89502164502164,2.2807017543859645,9.122807017543858,97.37373737373737,77.7171717171717,24.644444444444446,27.258585858585853,3.4343434343434343,13.595959595959595,No
4780,4780,47800.0,right,68_0,2,left,48,2.7940697295536,0.5570409982174689,0.8095662507427211,3.070707070707071,12.12121212121212,4.888888888888889,11.090909090909092,7.333333333333334,54.675324675324674,47.245670995671,2.1052631578947367,8.341307814992025,96.76767676767676,77.25252525252526,24.19393939393939,27.692929292929296,3.373737373737374,11.777777777777777,No
4781,4781,47810.0,right,68_0,2,left,48,2.6718800912349296,0.6164587046939989,0.8318478906714201,3.6565656565656566,10.888888888888888,4.808080808080806,9.232323232323232,7.191919191919191,52.60010822510822,51.415043290043286,2.5199362041467306,8.149920255183412,95.87878787878789,76.74747474747473,24.28282828282828,27.13939393939394,3.1515151515151514,10.828282828282827,No
4782,4782,47820.0,right,68_0,2,left,48,2.4682306940371457,0.7130124777183601,0.8467023172905525,3.9191919191919187,10.989898989898988,4.848484848484847,8.424242424242424,7.050505050505051,51.98051948051948,52.667748917748916,4.178628389154705,7.671451355661881,95.57575757575756,74.98989898989898,24.929292929292924,25.195959595959597,2.8282828282828283,10.969696969696969,No
4783,4783,47830.0,right,68_0,2,left,48,2.3053111762789182,0.6907308377896614,0.6238859180035651,3.4141414141414144,9.97979797979798,4.545454545454545,8.464646464646465,7.01010101010101,53.68777056277056,50.66829004329004,5.7336523125996814,7.432216905901115,95.67676767676767,77.9191919191919,24.33131313131313,25.939393939393938,2.484848484848484,10.808080808080808,No
4784,4784,47840.0,right,68_0,2,left,48,2.142391658520691,0.7575757575757575,0.6684491978609626,3.555555555555556,8.525252525252524,4.404040404040403,7.838383838383839,6.888888888888888,54.16666666666667,50.749458874458874,6.834130781499201,7.336523125996809,95.71717171717172,83.03030303030302,23.9050505050505,26.795959595959594,2.1212121212121207,9.616161616161616,No
4785,4785,47850.0,right,68_0,2,left,48,2.0690778755294876,0.6684491978609627,0.6313131313131314,3.1919191919191916,6.828282828282829,4.242424242424242,6.565656565656567,7.171717171717171,52.35930735930736,53.936688311688314,7.607655502392344,7.272727272727274,95.13131313131312,84.94949494949493,24.317171717171718,25.909090909090903,1.898989898989899,7.171717171717171,No
4786,4786,47860.0,right,68_0,2,left,48,2.1260997067448675,0.6758764111705289,0.6833036244800952,2.404040404040403,5.515151515151515,4.787878787878787,5.2525252525252535,7.151515151515152,49.68614718614719,57.08874458874459,8.24561403508772,6.618819776714514,97.75757575757575,87.49494949494948,24.85252525252525,24.232323232323232,1.636363636363636,6.2020202020202015,No
4787,4787,47870.0,right,68_0,2,left,48,2.0446399478657535,0.6238859180035651,0.6164587046939988,2.2828282828282824,5.252525252525252,4.6060606060606055,4.949494949494949,6.888888888888889,50.82521645021645,55.96590909090908,9.210526315789473,5.43859649122807,98.68686868686868,87.95959595959596,25.383838383838384,23.06868686868687,1.4747474747474747,4.282828282828283,No
4788,4788,47880.0,right,68_0,2,left,48,1.8980123818833496,0.7352941176470588,0.505050505050505,1.7575757575757576,4.484848484848484,4.6060606060606055,5.555555555555555,7.01010101010101,52.819264069264065,53.00865800865801,8.963317384370015,5.015948963317385,98.66666666666666,91.53535353535352,24.482828282828283,24.410101010101005,1.4141414141414141,3.2323232323232323,No
4789,4789,47890.0,right,68_0,2,left,48,1.767676767676768,0.7798573975044562,0.6461675579322639,1.5555555555555556,4.02020202020202,4.4848484848484835,5.696969696969697,7.1313131313131315,53.858225108225106,51.58008658008657,8.389154704944179,6.108452950558214,97.15151515151514,92.70707070707071,23.799999999999997,25.250505050505048,1.4747474747474747,2.686868686868687,No
4790,4790,47900.0,right,68_0,2,left,48,1.7758227435646794,0.6833036244800952,0.6090314913844325,1.9191919191919191,4.02020202020202,4.424242424242424,4.808080808080807,7.393939393939394,52.410714285714285,53.94209956709956,7.854864433811801,7.743221690590111,95.8181818181818,90.10101010101009,23.88080808080808,24.82626262626263,1.878787878787879,2.9090909090909087,No
