,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
3871,0,0,0,0,1,1,0,1,1,1,55,230715,left,40,3871,249_0,0,left
3872,1,0,1,0,1,1,0,1,1,1,695,251195,left,40,3872,249_0,1,left
3873,1,0,1,0,1,1,0,1,1,1,695,251323,left,40,3873,249_0,1,left
3874,1,1,1,0,1,0,0,1,1,1,935,259499,left,40,3874,249_0,1,left
3875,1,1,1,0,1,0,0,1,1,1,935,226731,left,40,3875,249_0,1,left
3876,1,1,1,0,1,0,0,1,1,1,935,226731,left,40,3876,249_0,1,left
3877,0,1,1,0,1,0,0,1,1,1,423,210347,left,40,3877,249_0,1,left
3878,0,1,1,0,1,0,0,1,1,1,423,210347,left,40,3878,249_0,1,left
3879,0,1,1,0,1,0,0,1,1,1,423,210347,left,40,3879,249_0,1,left
3880,0,0,1,0,1,1,0,1,1,1,183,202171,left,40,3880,249_0,1,left
3881,0,0,1,0,1,1,0,1,1,1,183,201147,left,40,3881,249_0,1,left
3882,0,0,1,0,1,1,0,1,1,1,183,202171,left,40,3882,249_0,1,left
3883,0,0,1,0,1,1,0,1,1,0,182,201146,left,40,3883,249_0,1,left
3884,1,0,1,0,1,1,0,1,1,0,694,217530,left,40,3884,249_0,1,left
3885,1,0,1,0,1,1,0,1,1,0,694,217530,left,40,3885,249_0,1,left
3886,1,0,1,0,1,1,0,1,1,0,694,217530,left,40,3886,249_0,1,left
3887,1,0,1,0,1,1,0,1,1,0,694,217530,left,40,3887,249_0,1,left
3888,1,0,1,0,1,1,0,1,1,0,694,217530,left,40,3888,249_0,1,left
3889,1,0,1,0,1,1,0,1,1,0,694,217530,left,40,3889,249_0,1,left
3890,1,0,1,0,1,1,0,1,1,0,694,217530,left,40,3890,249_0,1,left
3891,1,0,1,0,1,1,0,1,1,0,694,218554,left,40,3891,249_0,1,left
3892,0,0,1,0,1,1,0,1,1,0,182,202170,left,40,3892,249_0,1,left
3893,0,0,1,0,1,1,0,1,1,0,182,202170,left,40,3893,249_0,1,left
3894,1,0,1,0,1,1,0,1,1,0,694,218554,left,40,3894,249_0,1,left
3895,1,0,1,0,1,1,0,1,1,0,694,218554,left,40,3895,249_0,1,left
3896,1,0,1,0,1,1,0,1,1,0,694,218554,left,40,3896,249_0,1,left
3897,1,0,1,0,1,1,0,1,1,0,694,217530,left,40,3897,249_0,1,left
3898,1,0,1,0,1,1,0,1,1,0,694,217530,left,40,3898,249_0,1,left
3899,1,0,1,0,1,1,0,1,1,0,694,217530,left,40,3899,249_0,1,left
3900,1,0,1,0,1,1,0,1,1,0,694,151994,left,40,3900,249_0,1,left
3901,1,0,1,0,1,1,0,1,1,0,694,20922,left,40,3901,249_0,1,left
3902,0,0,1,0,1,1,0,1,1,0,182,4538,left,40,3902,249_0,2,left
3903,0,0,1,0,1,1,1,1,1,0,190,5050,left,40,3903,249_0,2,left
3904,0,0,1,0,1,1,1,1,1,0,190,5042,left,40,3904,249_0,2,left
3905,0,0,1,0,1,1,0,1,1,0,182,4538,left,40,3905,249_0,2,left
3906,0,0,1,0,1,1,0,1,1,0,182,4410,left,40,3906,249_0,2,left
3907,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3907,249_0,2,left
3908,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3908,249_0,2,left
3909,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3909,249_0,2,left
3910,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3910,249_0,2,left
3911,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3911,249_0,2,left
3912,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3912,249_0,2,left
3913,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3913,249_0,2,left
3914,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3914,249_0,2,left
3915,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3915,249_0,2,left
3916,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3916,249_0,2,left
3917,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3917,249_0,2,left
3918,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3918,249_0,2,left
3919,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3919,249_0,2,left
3920,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3920,249_0,2,left
3921,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3921,249_0,2,left
3922,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3922,249_0,2,left
3923,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3923,249_0,2,left
3924,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3924,249_0,2,left
3925,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3925,249_0,2,left
3926,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3926,249_0,2,left
3927,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3927,249_0,2,left
3928,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3928,249_0,2,left
3929,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3929,249_0,2,left
3930,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3930,249_0,2,left
3931,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3931,249_0,2,left
3932,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3932,249_0,2,left
3933,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3933,249_0,2,left
3934,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3934,249_0,2,left
3935,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3935,249_0,2,left
3936,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3936,249_0,2,left
3937,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3937,249_0,2,left
3938,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3938,249_0,2,left
3939,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3939,249_0,2,left
3940,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3940,249_0,2,left
3941,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3941,249_0,2,left
3942,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3942,249_0,2,left
3943,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3943,249_0,2,left
3944,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3944,249_0,2,left
3945,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3945,249_0,2,left
3946,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3946,249_0,2,left
3947,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3947,249_0,2,left
3948,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3948,249_0,2,left
3949,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3949,249_0,2,left
3950,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3950,249_0,2,left
3951,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3951,249_0,2,left
3952,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3952,249_0,2,left
3953,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3953,249_0,2,left
3954,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3954,249_0,2,left
3955,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3955,249_0,2,left
3956,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3956,249_0,2,left
3957,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3957,249_0,0,left
3958,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3958,249_0,0,left
3959,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3959,249_0,0,left
3960,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3960,249_0,0,left
3961,0,0,0,0,1,1,1,1,0,0,60,34672,right,41,3961,249_0,0,left
3962,0,0,0,0,1,1,1,1,0,0,60,100144,right,41,3962,249_0,0,left
3963,0,0,0,0,1,1,1,1,0,0,60,231216,right,41,3963,249_0,0,left
3964,0,0,0,0,1,1,1,1,1,1,63,231219,right,41,3964,249_0,0,left
3965,0,0,0,0,1,1,1,1,1,1,63,231219,right,41,3965,249_0,0,left
3966,0,0,0,0,1,1,1,1,1,1,63,231219,right,41,3966,249_0,0,left
3967,0,0,0,0,1,1,1,1,1,1,63,231219,right,41,3967,249_0,0,left
3968,0,1,0,1,1,1,1,0,1,1,379,241207,right,41,3968,249_0,1,left
3969,0,1,0,1,1,1,1,0,1,1,379,241271,right,41,3969,249_0,1,left
3970,0,1,0,1,1,1,1,0,1,1,379,241271,right,41,3970,249_0,1,left
3971,0,0,0,1,1,1,1,0,1,1,123,167543,right,41,3971,249_0,1,left
3972,0,1,0,1,1,1,1,0,1,1,379,175735,right,41,3972,249_0,1,left
3973,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,3973,249_0,1,left
3974,0,0,0,1,1,1,1,0,0,1,121,166517,right,41,3974,249_0,1,left
3975,0,0,0,1,1,1,1,0,0,1,121,166517,right,41,3975,249_0,1,left
3976,0,0,0,1,1,1,1,0,0,1,121,166517,right,41,3976,249_0,1,left
3977,0,0,0,1,1,1,1,0,0,1,121,166517,right,41,3977,249_0,1,left
3978,0,0,0,1,1,1,1,0,0,1,121,166517,right,41,3978,249_0,1,left
3979,0,0,0,1,1,1,1,0,1,1,123,166519,right,41,3979,249_0,1,left
3980,0,0,0,1,1,1,1,1,1,1,127,167795,right,41,3980,249_0,1,left
3981,0,1,0,1,1,1,1,0,1,1,379,174711,right,41,3981,249_0,1,left
3982,0,1,0,1,1,1,1,0,0,1,377,175733,right,41,3982,249_0,1,left
3983,0,1,0,1,1,1,1,0,0,1,377,175733,right,41,3983,249_0,1,left
3984,0,1,0,1,1,1,1,0,0,1,377,175733,right,41,3984,249_0,1,left
3985,0,1,0,1,1,1,1,0,0,1,377,175733,right,41,3985,249_0,1,left
3986,0,1,0,1,1,1,1,0,0,1,377,175733,right,41,3986,249_0,1,left
3987,0,1,0,1,1,1,1,0,0,1,377,175733,right,41,3987,249_0,1,left
3988,0,1,0,1,1,1,1,0,0,1,377,175733,right,41,3988,249_0,1,left
3989,0,1,0,1,1,1,1,0,0,1,377,175733,right,41,3989,249_0,1,left
3990,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,3990,249_0,1,left
3991,0,0,0,1,1,1,1,0,0,1,121,167541,right,41,3991,249_0,1,left
3992,0,0,0,1,1,1,1,0,0,1,121,166517,right,41,3992,249_0,1,left
3993,0,0,0,1,1,1,1,0,0,1,121,167541,right,41,3993,249_0,1,left
3994,0,0,0,1,1,1,1,0,0,1,121,166517,right,41,3994,249_0,1,left
3995,0,0,0,1,1,1,1,0,0,1,121,166517,right,41,3995,249_0,1,left
3996,0,0,0,1,1,1,1,0,0,1,121,133749,right,41,3996,249_0,1,left
3997,0,1,0,1,1,1,1,0,0,1,377,141941,right,41,3997,249_0,1,left
3998,0,1,0,1,1,1,1,0,0,1,377,10869,right,41,3998,249_0,2,left
3999,0,1,0,1,1,1,1,0,0,1,377,10869,right,41,3999,249_0,2,left
4000,0,1,0,1,1,1,1,1,0,1,381,11125,right,41,4000,249_0,2,left
4001,0,1,0,1,1,1,1,0,0,1,377,10865,right,41,4001,249_0,2,left
4002,0,1,0,1,1,1,1,0,0,1,377,10869,right,41,4002,249_0,2,left
4003,0,0,0,1,1,1,1,1,0,1,125,2929,right,41,4003,249_0,2,left
4004,0,0,0,0,1,1,1,1,0,0,60,880,right,41,4004,249_0,2,left
4005,0,0,0,0,1,1,1,1,0,1,61,881,right,41,4005,249_0,2,left
4006,0,0,0,0,1,1,1,0,0,0,56,624,right,41,4006,249_0,2,left
4007,0,0,0,0,1,1,1,1,0,0,60,880,right,41,4007,249_0,2,left
4008,0,0,0,0,1,1,1,1,0,0,60,880,right,41,4008,249_0,2,left
4009,0,0,0,0,1,1,1,1,0,0,60,880,right,41,4009,249_0,2,left
4010,0,0,0,0,1,1,1,1,0,0,60,820,right,41,4010,249_0,2,left
4011,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4011,249_0,2,left
4012,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4012,249_0,2,left
4013,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4013,249_0,2,left
4014,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4014,249_0,2,left
4015,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4015,249_0,2,left
4016,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4016,249_0,2,left
4017,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4017,249_0,2,left
4018,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4018,249_0,2,left
4019,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4019,249_0,2,left
4020,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4020,249_0,2,left
4021,0,0,0,0,1,1,1,1,0,0,60,944,right,41,4021,249_0,2,left
4022,0,0,0,0,1,1,1,1,0,0,60,944,right,41,4022,249_0,2,left
4023,0,0,0,0,1,1,1,1,0,0,60,944,right,41,4023,249_0,2,left
4024,0,0,0,0,1,1,1,1,0,0,60,944,right,41,4024,249_0,2,left
4025,0,0,0,0,1,1,1,1,0,0,60,944,right,41,4025,249_0,2,left
4026,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4026,249_0,2,left
4027,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4027,249_0,2,left
4028,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4028,249_0,2,left
4029,0,0,0,0,1,1,1,1,0,0,60,880,right,41,4029,249_0,2,left
4030,0,0,0,0,1,1,1,1,0,0,60,880,right,41,4030,249_0,2,left
4031,0,0,0,0,1,1,1,1,0,0,60,880,right,41,4031,249_0,2,left
4032,0,0,0,0,1,1,1,1,0,0,60,880,right,41,4032,249_0,2,left
4033,0,0,0,0,1,1,1,1,0,0,60,880,right,41,4033,249_0,2,left
4034,0,0,0,0,1,1,1,1,0,0,60,880,right,41,4034,249_0,2,left
4035,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4035,249_0,2,left
4036,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4036,249_0,2,left
4037,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4037,249_0,2,left
4038,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4038,249_0,2,left
4039,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4039,249_0,2,left
4040,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4040,249_0,2,left
4041,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4041,249_0,2,left
4042,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4042,249_0,2,left
4043,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4043,249_0,2,left
4044,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4044,249_0,2,left
4045,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4045,249_0,2,left
4046,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4046,249_0,2,left
4047,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4047,249_0,2,left
4048,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4048,249_0,2,left
4049,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4049,249_0,2,left
4050,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4050,249_0,2,left
4051,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4051,249_0,2,left
4052,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4052,249_0,2,left
4053,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4053,249_0,2,left
4054,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4054,249_0,0,left
4055,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4055,249_0,0,left
4056,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4056,249_0,0,left
4057,0,0,0,0,1,1,1,1,0,0,60,100208,left,42,4057,249_0,0,left
4058,0,0,0,0,1,1,1,1,1,0,62,100210,left,42,4058,249_0,0,left
4059,0,0,0,0,1,1,1,1,1,1,63,231283,left,42,4059,249_0,0,left
4060,0,0,0,0,1,1,1,1,1,1,63,231283,left,42,4060,249_0,0,left
4061,0,0,0,0,0,1,1,1,1,1,31,231251,left,42,4061,249_0,0,left
4062,1,0,0,0,0,1,0,1,1,1,535,247059,left,42,4062,249_0,0,left
4063,1,0,1,0,0,1,0,1,1,1,663,251163,left,42,4063,249_0,1,left
4064,1,0,1,0,0,1,0,1,1,1,663,251163,left,42,4064,249_0,1,left
4065,1,0,1,0,0,1,0,1,1,1,663,218395,left,42,4065,249_0,1,left
4066,1,0,1,0,0,1,0,1,1,1,663,218523,left,42,4066,249_0,1,left
4067,1,0,1,0,0,1,0,1,1,1,663,218523,left,42,4067,249_0,1,left
4068,1,0,1,0,0,1,0,1,1,1,663,218523,left,42,4068,249_0,1,left
4069,1,0,1,0,0,1,0,1,1,1,663,218523,left,42,4069,249_0,1,left
4070,1,0,1,0,0,1,0,1,1,0,662,218522,left,42,4070,249_0,1,left
4071,1,0,1,0,1,1,0,1,1,0,694,218554,left,42,4071,249_0,1,left
4072,1,0,1,0,0,1,0,1,1,0,662,218522,left,42,4072,249_0,1,left
4073,1,0,1,0,0,1,0,1,1,0,662,218522,left,42,4073,249_0,1,left
4074,1,0,1,0,0,1,0,1,1,0,662,218522,left,42,4074,249_0,1,left
4075,1,0,1,0,0,1,0,1,1,0,662,218522,left,42,4075,249_0,1,left
4076,1,0,1,0,0,1,0,1,1,0,662,218522,left,42,4076,249_0,1,left
4077,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4077,249_0,1,left
4078,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4078,249_0,1,left
4079,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4079,249_0,1,left
4080,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4080,249_0,1,left
4081,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4081,249_0,1,left
4082,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4082,249_0,1,left
4083,1,0,1,0,1,1,0,1,1,0,694,218554,left,42,4083,249_0,1,left
4084,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4084,249_0,1,left
4085,1,0,1,0,0,1,0,1,1,0,662,218522,left,42,4085,249_0,1,left
4086,1,0,1,0,0,1,0,1,1,0,662,218522,left,42,4086,249_0,1,left
4087,1,0,1,0,0,1,0,1,1,0,662,218522,left,42,4087,249_0,1,left
4088,1,0,1,0,0,1,0,1,1,0,662,218522,left,42,4088,249_0,1,left
4089,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4089,249_0,1,left
4090,1,0,1,0,1,1,0,1,1,0,694,151994,left,42,4090,249_0,1,left
4091,0,0,1,0,1,1,1,1,1,0,190,136122,left,42,4091,249_0,1,left
4092,0,0,1,0,1,1,1,1,1,0,190,5042,left,42,4092,249_0,1,left
4093,1,0,1,0,1,1,0,1,1,0,694,20922,left,42,4093,249_0,2,left
4094,1,0,1,0,1,1,0,1,1,0,694,20922,left,42,4094,249_0,2,left
4095,1,0,1,0,1,1,0,1,1,0,694,20922,left,42,4095,249_0,2,left
4096,1,0,1,0,1,1,0,1,1,0,694,20922,left,42,4096,249_0,2,left
4097,0,0,1,0,1,1,1,1,1,0,190,5042,left,42,4097,249_0,2,left
4098,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4098,249_0,2,left
4099,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4099,249_0,2,left
4100,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4100,249_0,2,left
4101,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4101,249_0,2,left
4102,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4102,249_0,2,left
4103,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4103,249_0,2,left
4104,0,0,0,0,1,1,0,1,0,0,52,312,left,42,4104,249_0,2,left
4105,0,0,0,0,1,1,1,1,0,0,60,824,left,42,4105,249_0,2,left
4106,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4106,249_0,2,left
4107,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4107,249_0,2,left
4108,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4108,249_0,2,left
4109,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4109,249_0,2,left
4110,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4110,249_0,2,left
4111,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4111,249_0,2,left
4112,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4112,249_0,2,left
4113,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4113,249_0,2,left
4114,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4114,249_0,2,left
4115,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4115,249_0,2,left
4116,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4116,249_0,2,left
4117,0,0,0,0,0,1,1,1,0,0,28,784,left,42,4117,249_0,2,left
4118,0,0,0,0,0,1,1,1,0,0,28,784,left,42,4118,249_0,2,left
4119,0,0,0,0,0,1,1,1,0,0,28,784,left,42,4119,249_0,2,left
4120,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4120,249_0,2,left
4121,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4121,249_0,2,left
4122,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4122,249_0,2,left
4123,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4123,249_0,2,left
4124,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4124,249_0,2,left
4125,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4125,249_0,2,left
4126,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4126,249_0,2,left
4127,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4127,249_0,2,left
4128,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4128,249_0,2,left
4129,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4129,249_0,2,left
4130,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4130,249_0,2,left
4131,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4131,249_0,2,left
4132,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4132,249_0,2,left
4133,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4133,249_0,2,left
4134,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4134,249_0,2,left
4135,0,0,0,0,1,1,1,1,0,0,60,880,left,42,4135,249_0,2,left
4136,0,0,0,0,1,1,1,1,0,0,60,880,left,42,4136,249_0,2,left
4137,0,0,0,0,1,1,1,1,0,0,60,880,left,42,4137,249_0,2,left
4138,0,0,0,0,1,1,1,1,0,0,60,880,left,42,4138,249_0,2,left
4139,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4139,249_0,2,left
4140,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4140,249_0,2,left
4141,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4141,249_0,2,left
4142,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4142,249_0,2,left
4143,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4143,249_0,2,left
4144,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4144,249_0,2,left
4145,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4145,249_0,2,left
4146,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4146,249_0,2,left
4147,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4147,249_0,2,left
4148,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4148,249_0,0,left
4149,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4149,249_0,0,left
4150,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4150,249_0,0,left
4151,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4151,249_0,0,left
4152,0,0,0,0,1,1,1,1,0,0,60,100144,left,43,4152,249_0,0,left
4153,0,0,0,0,1,1,1,1,0,0,60,100144,left,43,4153,249_0,0,left
4154,0,0,0,0,1,1,1,1,0,0,60,231216,left,43,4154,249_0,0,left
4155,0,0,0,0,1,1,1,1,1,0,62,231218,left,43,4155,249_0,0,left
4156,0,0,0,0,1,1,1,1,1,1,63,231219,left,43,4156,249_0,0,left
4157,0,0,0,0,1,1,1,1,1,1,63,231219,left,43,4157,249_0,0,left
4158,0,0,0,0,1,1,1,1,1,1,63,231219,left,43,4158,249_0,0,left
4159,0,0,1,0,1,1,1,1,1,1,191,235315,left,43,4159,249_0,0,left
4160,1,0,1,0,1,1,0,1,1,1,695,251195,left,43,4160,249_0,1,left
4161,1,0,1,0,1,1,0,1,1,1,695,251195,left,43,4161,249_0,1,left
4162,1,1,1,1,0,1,0,1,1,1,983,228639,left,43,4162,249_0,1,left
4163,1,1,1,1,0,0,0,1,1,1,967,228619,left,43,4163,249_0,1,left
4164,1,1,1,1,0,0,0,1,1,1,967,228619,left,43,4164,249_0,1,left
4165,1,1,1,1,0,0,0,1,1,1,967,228747,left,43,4165,249_0,1,left
4166,1,1,1,0,0,0,0,1,1,1,903,226699,left,43,4166,249_0,1,left
4167,1,1,1,0,0,0,0,1,1,1,903,226699,left,43,4167,249_0,1,left
4168,1,0,1,0,0,0,0,1,1,1,647,218507,left,43,4168,249_0,1,left
4169,1,0,1,0,0,1,0,1,1,1,663,218523,left,43,4169,249_0,1,left
4170,1,0,1,0,1,1,0,1,1,0,694,218554,left,43,4170,249_0,1,left
4171,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4171,249_0,1,left
4172,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4172,249_0,1,left
4173,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4173,249_0,1,left
4174,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4174,249_0,1,left
4175,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4175,249_0,1,left
4176,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4176,249_0,1,left
4177,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4177,249_0,1,left
4178,1,0,1,0,1,1,0,1,1,0,694,218554,left,43,4178,249_0,1,left
4179,1,0,1,0,0,1,0,1,1,0,662,218522,left,43,4179,249_0,1,left
4180,1,0,1,0,1,1,0,1,1,0,694,218554,left,43,4180,249_0,1,left
4181,1,0,1,0,1,1,0,1,1,0,694,218554,left,43,4181,249_0,1,left
4182,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4182,249_0,1,left
4183,0,0,1,0,1,1,0,1,1,0,182,201146,left,43,4183,249_0,1,left
4184,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4184,249_0,1,left
4185,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4185,249_0,1,left
4186,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4186,249_0,1,left
4187,1,0,1,0,1,1,0,1,1,0,694,151994,left,43,4187,249_0,1,left
4188,1,0,1,0,1,1,0,1,1,0,694,151994,left,43,4188,249_0,1,left
4189,1,0,1,0,1,1,0,1,1,0,694,151994,left,43,4189,249_0,1,left
4190,0,0,1,0,1,1,1,1,1,0,190,5050,left,43,4190,249_0,2,left
4191,0,0,1,0,1,1,0,1,1,0,182,4530,left,43,4191,249_0,2,left
4192,0,0,1,0,1,1,0,1,0,0,180,4536,left,43,4192,249_0,2,left
4193,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4193,249_0,2,left
4194,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4194,249_0,2,left
4195,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4195,249_0,2,left
4196,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4196,249_0,2,left
4197,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4197,249_0,2,left
