,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
4080,0,0,0,0,1,1,1,1,0,0,60,880,left,41,4080,136_0,2,left
4081,0,0,0,0,1,1,1,1,0,0,60,880,left,41,4081,136_0,2,left
4082,0,0,0,0,1,1,1,1,0,0,60,880,left,41,4082,136_0,2,left
4083,0,0,0,0,1,1,1,1,0,0,60,880,left,41,4083,136_0,2,left
4084,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4084,136_0,2,left
4085,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4085,136_0,2,left
4086,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4086,136_0,2,left
4087,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4087,136_0,2,left
4088,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4088,136_0,2,left
4089,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4089,136_0,2,left
4090,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4090,136_0,2,left
4091,0,0,0,0,1,1,1,1,0,0,60,944,left,41,4091,136_0,2,left
4092,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4092,136_0,0,left
4093,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4093,136_0,0,left
4094,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4094,136_0,0,left
4095,0,0,0,0,1,1,1,1,0,0,60,1840,left,42,4095,136_0,0,left
4096,0,0,0,0,1,1,1,1,0,0,60,100144,left,42,4096,136_0,0,left
4097,0,0,0,0,1,1,1,1,0,0,60,100144,left,42,4097,136_0,0,left
4098,0,0,0,0,1,1,1,1,1,1,63,231219,left,42,4098,136_0,0,left
4099,0,0,0,0,1,1,1,1,1,1,63,231219,left,42,4099,136_0,0,left
4100,0,0,0,0,1,1,1,1,1,1,63,231219,left,42,4100,136_0,0,left
4101,0,0,0,0,1,1,1,1,1,1,63,231219,left,42,4101,136_0,0,left
4102,0,0,0,0,0,1,1,1,1,1,31,231187,left,42,4102,136_0,0,left
4103,1,0,0,0,0,0,1,1,1,1,527,247555,left,42,4103,136_0,0,left
4104,0,0,0,0,0,1,1,1,1,1,31,231187,left,42,4104,136_0,0,left
4105,1,0,0,0,0,1,1,1,1,1,543,247571,left,42,4105,136_0,0,left
4106,1,0,0,0,0,1,0,1,1,1,535,247123,left,42,4106,136_0,1,left
4107,1,0,0,0,0,1,0,1,1,1,535,247259,left,42,4107,136_0,1,left
4108,1,0,0,0,0,1,1,1,1,1,543,247763,left,42,4108,136_0,1,left
4109,1,0,1,0,0,1,0,1,1,1,663,218579,left,42,4109,136_0,1,left
4110,1,0,1,0,0,1,0,1,1,1,663,218523,left,42,4110,136_0,1,left
4111,0,0,1,0,1,1,0,1,1,1,183,202171,left,42,4111,136_0,1,left
4112,0,0,1,0,1,1,0,1,1,1,183,201147,left,42,4112,136_0,1,left
4113,0,0,1,0,1,1,0,1,1,1,183,201147,left,42,4113,136_0,1,left
4114,0,0,1,0,1,1,0,1,1,1,183,202171,left,42,4114,136_0,1,left
4115,1,0,1,0,1,0,0,1,1,1,679,218539,left,42,4115,136_0,1,left
4116,1,0,1,0,0,1,0,1,1,1,663,218523,left,42,4116,136_0,1,left
4117,1,0,1,0,0,1,0,1,1,0,662,218522,left,42,4117,136_0,1,left
4118,1,0,1,0,0,1,0,1,1,0,662,218522,left,42,4118,136_0,1,left
4119,1,0,1,0,0,1,0,1,1,0,662,218522,left,42,4119,136_0,1,left
4120,1,0,1,0,0,1,0,1,1,0,662,218522,left,42,4120,136_0,1,left
4121,1,0,1,0,0,1,0,1,1,0,662,218522,left,42,4121,136_0,1,left
4122,1,0,1,0,0,1,0,1,1,0,662,218522,left,42,4122,136_0,1,left
4123,1,0,1,0,0,1,0,1,1,0,662,218522,left,42,4123,136_0,1,left
4124,1,0,1,0,0,1,0,1,1,0,662,218522,left,42,4124,136_0,1,left
4125,0,0,1,0,0,1,0,1,1,0,150,202138,left,42,4125,136_0,1,left
4126,0,0,1,0,1,1,0,1,1,0,182,202170,left,42,4126,136_0,1,left
4127,1,0,1,0,0,1,1,1,1,0,670,218010,left,42,4127,136_0,1,left
4128,1,0,1,0,0,1,0,1,1,0,662,218522,left,42,4128,136_0,1,left
4129,1,0,1,0,1,1,0,1,1,0,694,218554,left,42,4129,136_0,1,left
4130,1,0,1,0,0,1,0,1,1,0,662,218522,left,42,4130,136_0,1,left
4131,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4131,136_0,1,left
4132,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4132,136_0,1,left
4133,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4133,136_0,1,left
4134,1,0,1,0,0,1,0,1,1,0,662,151962,left,42,4134,136_0,1,left
4135,1,0,1,0,0,1,0,1,1,0,662,20890,left,42,4135,136_0,1,left
4136,1,0,1,0,0,1,0,1,1,0,662,20890,left,42,4136,136_0,2,left
4137,1,0,1,0,0,1,0,1,1,0,662,20890,left,42,4137,136_0,2,left
4138,1,0,1,0,0,1,0,1,1,0,662,20890,left,42,4138,136_0,2,left
4139,1,0,1,0,0,1,0,1,1,0,662,20890,left,42,4139,136_0,2,left
4140,0,0,1,0,1,1,1,1,1,0,190,5050,left,42,4140,136_0,2,left
4141,0,0,1,0,1,1,1,1,0,0,188,5040,left,42,4141,136_0,2,left
4142,0,0,1,0,1,1,0,1,0,0,180,4528,left,42,4142,136_0,2,left
4143,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4143,136_0,2,left
4144,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4144,136_0,2,left
4145,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4145,136_0,2,left
4146,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4146,136_0,2,left
4147,0,0,0,0,0,1,1,1,0,0,28,784,left,42,4147,136_0,2,left
4148,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4148,136_0,2,left
4149,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4149,136_0,2,left
4150,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4150,136_0,2,left
4151,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4151,136_0,2,left
4152,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4152,136_0,2,left
4153,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4153,136_0,2,left
4154,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4154,136_0,2,left
4155,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4155,136_0,2,left
4156,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4156,136_0,2,left
4157,0,0,0,0,1,1,1,1,0,0,60,880,left,42,4157,136_0,2,left
4158,0,0,0,0,1,1,1,1,0,0,60,880,left,42,4158,136_0,2,left
4159,0,0,0,0,1,1,1,1,0,0,60,880,left,42,4159,136_0,2,left
4160,0,0,0,0,1,1,1,1,0,0,60,880,left,42,4160,136_0,2,left
4161,0,0,0,0,1,1,1,1,0,0,60,880,left,42,4161,136_0,2,left
4162,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4162,136_0,2,left
4163,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4163,136_0,2,left
4164,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4164,136_0,2,left
4165,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4165,136_0,2,left
4166,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4166,136_0,2,left
4167,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4167,136_0,2,left
4168,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4168,136_0,2,left
4169,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4169,136_0,2,left
4170,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4170,136_0,2,left
4171,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4171,136_0,2,left
4172,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4172,136_0,2,left
4173,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4173,136_0,2,left
4174,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4174,136_0,2,left
4175,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4175,136_0,2,left
4176,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4176,136_0,2,left
4177,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4177,136_0,2,left
4178,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4178,136_0,2,left
4179,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4179,136_0,2,left
4180,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4180,136_0,2,left
4181,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4181,136_0,2,left
4182,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4182,136_0,2,left
4183,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4183,136_0,2,left
4184,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4184,136_0,2,left
4185,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4185,136_0,2,left
4186,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4186,136_0,2,left
4187,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4187,136_0,2,left
4188,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4188,136_0,2,left
4189,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4189,136_0,2,left
4190,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4190,136_0,2,left
4191,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4191,136_0,0,left
4192,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4192,136_0,0,left
4193,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4193,136_0,0,left
4194,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4194,136_0,0,left
4195,0,0,0,0,1,1,1,1,0,0,60,33584,right,43,4195,136_0,0,left
4196,0,0,0,0,1,1,1,1,0,0,60,100144,right,43,4196,136_0,0,left
4197,0,0,0,0,1,1,1,1,0,0,60,231216,right,43,4197,136_0,0,left
4198,0,0,0,0,1,1,1,1,1,0,62,231218,right,43,4198,136_0,0,left
4199,0,0,0,0,1,1,1,1,1,1,63,231219,right,43,4199,136_0,0,left
4200,0,0,0,0,1,1,1,1,1,1,63,231219,right,43,4200,136_0,0,left
4201,0,0,0,0,1,0,1,1,1,1,47,231203,right,43,4201,136_0,0,left
4202,0,1,0,0,1,0,1,1,1,1,303,239395,right,43,4202,136_0,0,left
4203,0,1,0,0,1,0,1,1,1,1,303,239395,right,43,4203,136_0,0,left
4204,1,1,0,1,0,0,1,0,1,1,843,257539,right,43,4204,136_0,1,left
4205,1,1,0,1,0,0,1,0,1,1,843,257543,right,43,4205,136_0,1,left
4206,1,1,1,1,0,0,1,0,1,1,971,261639,right,43,4206,136_0,1,left
4207,1,1,1,1,0,0,1,0,1,1,971,196103,right,43,4207,136_0,1,left
4208,1,1,1,1,0,0,1,0,1,1,971,196167,right,43,4208,136_0,1,left
4209,1,1,1,1,0,0,1,0,1,1,971,196167,right,43,4209,136_0,1,left
4210,1,1,1,1,0,0,1,0,1,1,971,196167,right,43,4210,136_0,1,left
4211,0,1,0,1,1,0,1,0,1,1,363,175719,right,43,4211,136_0,1,left
4212,0,1,0,1,1,1,1,0,0,1,377,175733,right,43,4212,136_0,1,left
4213,0,1,0,1,1,1,1,0,0,1,377,175733,right,43,4213,136_0,1,left
4214,0,1,0,1,1,1,1,0,0,1,377,175733,right,43,4214,136_0,1,left
4215,0,1,0,1,1,0,1,0,0,1,361,175717,right,43,4215,136_0,1,left
4216,0,1,0,1,1,0,1,0,0,1,361,175717,right,43,4216,136_0,1,left
4217,0,1,0,1,1,0,1,0,0,1,361,175717,right,43,4217,136_0,1,left
4218,0,1,0,1,1,0,1,0,0,1,361,175717,right,43,4218,136_0,1,left
4219,0,1,0,1,1,0,1,0,0,1,361,175717,right,43,4219,136_0,1,left
4220,0,1,0,1,1,0,1,0,0,1,361,175717,right,43,4220,136_0,1,left
4221,0,1,0,1,1,0,1,0,0,1,361,175653,right,43,4221,136_0,1,left
4222,0,1,0,1,1,0,1,0,0,1,361,175717,right,43,4222,136_0,1,left
4223,0,1,0,1,1,0,1,0,0,1,361,175717,right,43,4223,136_0,1,left
4224,0,1,0,1,1,0,1,0,0,1,361,175717,right,43,4224,136_0,1,left
4225,0,1,0,1,1,0,1,0,0,1,361,175717,right,43,4225,136_0,1,left
4226,0,1,0,1,1,0,1,0,0,1,361,175717,right,43,4226,136_0,1,left
4227,0,1,0,1,1,0,1,0,0,1,361,175717,right,43,4227,136_0,1,left
4228,0,1,0,1,1,0,1,0,0,1,361,175717,right,43,4228,136_0,1,left
4229,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4229,136_0,1,left
4230,0,1,0,1,1,1,1,1,0,1,381,174965,right,43,4230,136_0,1,left
4231,0,1,0,1,1,1,1,0,0,1,377,141941,right,43,4231,136_0,1,left
4232,0,1,0,1,1,0,1,0,0,1,361,141925,right,43,4232,136_0,1,left
4233,0,1,0,1,1,0,1,0,0,1,361,141925,right,43,4233,136_0,1,left
4234,0,1,0,1,1,0,1,0,0,1,361,10853,right,43,4234,136_0,2,left
4235,0,1,0,1,1,0,1,1,0,1,365,11109,right,43,4235,136_0,2,left
4236,0,1,0,1,1,0,1,0,0,1,361,10853,right,43,4236,136_0,2,left
4237,0,1,0,1,1,0,1,0,0,1,361,10853,right,43,4237,136_0,2,left
4238,0,1,0,1,1,1,1,0,0,1,377,10869,right,43,4238,136_0,2,left
4239,0,0,0,1,1,1,1,1,0,1,125,2933,right,43,4239,136_0,2,left
4240,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4240,136_0,2,left
4241,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4241,136_0,2,left
4242,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4242,136_0,2,left
4243,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4243,136_0,2,left
4244,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4244,136_0,2,left
4245,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4245,136_0,2,left
4246,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4246,136_0,2,left
4247,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4247,136_0,2,left
4248,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4248,136_0,2,left
4249,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4249,136_0,2,left
4250,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4250,136_0,2,left
4251,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4251,136_0,2,left
4252,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4252,136_0,2,left
4253,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4253,136_0,2,left
4254,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4254,136_0,2,left
4255,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4255,136_0,2,left
4256,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4256,136_0,2,left
4257,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4257,136_0,2,left
4258,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4258,136_0,2,left
4259,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4259,136_0,2,left
4260,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4260,136_0,2,left
4261,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4261,136_0,2,left
4262,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4262,136_0,2,left
4263,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4263,136_0,2,left
4264,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4264,136_0,2,left
4265,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4265,136_0,2,left
4266,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4266,136_0,2,left
4267,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4267,136_0,2,left
4268,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4268,136_0,2,left
4269,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4269,136_0,2,left
4270,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4270,136_0,2,left
4271,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4271,136_0,2,left
4272,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4272,136_0,2,left
4273,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4273,136_0,2,left
4274,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4274,136_0,2,left
4275,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4275,136_0,2,left
4276,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4276,136_0,2,left
4277,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4277,136_0,2,left
4278,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4278,136_0,2,left
4279,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4279,136_0,2,left
4280,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4280,136_0,2,left
4281,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4281,136_0,2,left
4282,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4282,136_0,2,left
4283,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4283,136_0,2,left
4284,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4284,136_0,2,left
4285,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4285,136_0,2,left
4286,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4286,136_0,2,left
4287,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4287,136_0,2,left
4288,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4288,136_0,2,left
4289,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4289,136_0,0,left
4290,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4290,136_0,0,left
4291,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4291,136_0,0,left
4292,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4292,136_0,0,left
4293,0,0,0,0,1,1,1,1,0,0,60,100144,right,44,4293,136_0,0,left
4294,0,0,0,0,1,1,1,1,0,0,60,100144,right,44,4294,136_0,0,left
4295,0,0,0,0,1,1,1,1,1,0,62,231218,right,44,4295,136_0,0,left
4296,0,0,0,0,1,1,1,1,1,1,63,231219,right,44,4296,136_0,0,left
4297,0,0,0,0,1,1,1,1,1,1,63,231219,right,44,4297,136_0,0,left
4298,0,0,0,0,1,0,1,1,1,1,47,231203,right,44,4298,136_0,0,left
4299,1,1,0,0,0,0,1,1,1,1,783,255747,right,44,4299,136_0,0,left
4300,1,1,0,0,0,0,1,1,1,1,783,255747,right,44,4300,136_0,1,left
4301,1,1,1,1,0,0,1,0,1,1,971,261635,right,44,4301,136_0,1,left
4302,1,1,1,1,0,0,1,0,1,1,971,196103,right,44,4302,136_0,1,left
4303,1,1,1,1,0,0,1,0,1,1,971,196175,right,44,4303,136_0,1,left
4304,1,1,1,1,0,0,1,0,1,1,971,196167,right,44,4304,136_0,1,left
4305,1,1,1,1,0,0,1,0,1,1,971,196167,right,44,4305,136_0,1,left
4306,0,1,0,1,1,0,1,0,1,1,363,175719,right,44,4306,136_0,1,left
4307,0,1,0,1,1,0,1,0,1,1,363,175719,right,44,4307,136_0,1,left
4308,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4308,136_0,1,left
4309,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4309,136_0,1,left
4310,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4310,136_0,1,left
4311,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4311,136_0,1,left
4312,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4312,136_0,1,left
4313,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4313,136_0,1,left
4314,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4314,136_0,1,left
4315,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4315,136_0,1,left
4316,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4316,136_0,1,left
4317,0,1,0,1,1,0,1,1,0,1,365,174949,right,44,4317,136_0,1,left
4318,0,1,0,1,1,0,1,1,0,1,365,174945,right,44,4318,136_0,1,left
4319,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4319,136_0,1,left
4320,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4320,136_0,1,left
4321,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4321,136_0,1,left
4322,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4322,136_0,1,left
4323,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4323,136_0,1,left
4324,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4324,136_0,1,left
4325,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4325,136_0,1,left
4326,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4326,136_0,1,left
4327,0,1,0,1,1,0,1,0,0,1,361,141925,right,44,4327,136_0,1,left
4328,0,1,0,1,1,0,1,0,0,1,361,141925,right,44,4328,136_0,1,left
4329,0,1,0,1,1,0,1,0,0,1,361,141925,right,44,4329,136_0,1,left
4330,0,1,0,1,1,0,1,1,0,1,365,11109,right,44,4330,136_0,2,left
4331,0,1,0,1,1,0,1,0,0,1,361,10849,right,44,4331,136_0,2,left
4332,0,1,0,1,1,0,1,0,0,1,361,10785,right,44,4332,136_0,2,left
4333,0,1,0,1,1,0,1,0,0,1,361,10789,right,44,4333,136_0,2,left
4334,0,1,0,0,1,0,1,1,0,1,301,8993,right,44,4334,136_0,2,left
4335,0,0,0,0,1,0,1,1,0,1,45,801,right,44,4335,136_0,2,left
4336,0,0,0,0,1,0,1,0,0,0,40,608,right,44,4336,136_0,2,left
4337,0,0,0,1,1,1,1,0,0,0,120,2676,right,44,4337,136_0,2,left
4338,0,0,0,1,1,1,1,0,0,0,120,2676,right,44,4338,136_0,2,left
4339,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4339,136_0,2,left
4340,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4340,136_0,2,left
4341,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4341,136_0,2,left
4342,0,0,0,0,1,1,1,1,0,0,60,944,right,44,4342,136_0,2,left
4343,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4343,136_0,2,left
4344,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4344,136_0,2,left
4345,0,0,0,0,1,1,1,1,0,0,60,944,right,44,4345,136_0,2,left
4346,0,0,0,0,1,1,1,1,0,0,60,944,right,44,4346,136_0,2,left
4347,0,0,0,0,1,1,1,1,0,0,60,944,right,44,4347,136_0,2,left
4348,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4348,136_0,2,left
4349,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4349,136_0,2,left
4350,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4350,136_0,2,left
4351,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4351,136_0,2,left
4352,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4352,136_0,2,left
4353,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4353,136_0,2,left
4354,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4354,136_0,2,left
4355,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4355,136_0,2,left
4356,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4356,136_0,2,left
4357,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4357,136_0,2,left
4358,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4358,136_0,2,left
4359,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4359,136_0,2,left
4360,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4360,136_0,2,left
4361,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4361,136_0,2,left
4362,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4362,136_0,2,left
4363,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4363,136_0,2,left
4364,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4364,136_0,2,left
4365,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4365,136_0,2,left
4366,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4366,136_0,2,left
4367,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4367,136_0,2,left
4368,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4368,136_0,2,left
4369,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4369,136_0,2,left
4370,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4370,136_0,2,left
4371,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4371,136_0,2,left
4372,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4372,136_0,2,left
4373,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4373,136_0,2,left
4374,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4374,136_0,2,left
4375,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4375,136_0,2,left
4376,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4376,136_0,2,left
4377,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4377,136_0,2,left
4378,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4378,136_0,2,left
4379,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4379,136_0,2,left
4380,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4380,136_0,2,left
4381,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4381,136_0,2,left
4382,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4382,136_0,2,left
4383,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4383,136_0,2,left
4384,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4384,136_0,2,left
4385,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4385,136_0,0,left
4386,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4386,136_0,0,left
4387,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4387,136_0,0,left
4388,0,0,0,0,1,1,1,1,0,0,60,1840,left,45,4388,136_0,0,left
4389,0,0,0,0,1,1,1,1,0,0,60,100144,left,45,4389,136_0,0,left
4390,0,0,0,0,1,1,1,1,0,0,60,100144,left,45,4390,136_0,0,left
4391,0,0,0,0,1,1,1,1,1,1,63,231219,left,45,4391,136_0,0,left
4392,0,0,0,0,1,1,1,1,1,1,63,231219,left,45,4392,136_0,0,left
4393,0,0,0,0,1,1,1,1,1,1,63,231219,left,45,4393,136_0,0,left
4394,0,0,0,0,0,1,1,1,1,1,31,231187,left,45,4394,136_0,0,left
4395,0,0,0,0,0,1,1,1,1,1,31,231187,left,45,4395,136_0,0,left
4396,1,0,0,0,0,0,1,1,1,1,527,247555,left,45,4396,136_0,1,left
4397,1,1,0,0,0,0,1,1,1,1,783,255747,left,45,4397,136_0,1,left
4398,1,1,1,0,0,0,0,1,1,1,903,259339,left,45,4398,136_0,1,left
4399,1,1,1,0,0,0,0,1,1,1,903,226571,left,45,4399,136_0,1,left
4400,1,1,1,0,0,0,0,1,1,1,903,226571,left,45,4400,136_0,1,left
4401,1,1,1,0,0,0,0,1,1,1,903,226699,left,45,4401,136_0,1,left
4402,1,0,1,0,0,0,0,1,1,1,647,218507,left,45,4402,136_0,1,left
4403,1,0,1,0,0,0,0,1,1,1,647,218507,left,45,4403,136_0,1,left
4404,1,0,1,0,0,0,0,1,1,1,647,218507,left,45,4404,136_0,1,left
4405,1,0,1,0,0,1,0,1,1,1,663,218523,left,45,4405,136_0,1,left
4406,1,0,1,0,0,1,0,1,1,0,662,218522,left,45,4406,136_0,1,left
