,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2652,2652,26520.0,left,136_0,1,left,27,6.1746497230368185,18.67944147355912,1.3220439691027925,17.656565656565657,12.080808080808081,14.626262626262623,10.101010101010099,12.363636363636362,40.749458874458874,53.7608225108225,13.35725677830941,10.023923444976077,56.0,59.3131313131313,30.684848484848487,24.80606060606061,35.878787878787875,27.030303030303028,No
2653,2653,26530.0,left,136_0,1,left,27,6.133919843597261,19.37017231134878,0.7278669043374926,19.272727272727273,10.484848484848484,17.010101010101007,7.898989898989897,12.808080808080808,34.7077922077922,59.92965367965368,16.89792663476874,9.433811802232855,54.6060606060606,61.535353535353536,33.345454545454544,22.51313131313131,39.8989898989899,22.747474747474744,No
2654,2654,26540.0,left,136_0,1,left,27,6.019876181166503,20.2020202020202,0.6610219845513963,19.515151515151516,8.404040404040403,17.616161616161616,6.686868686868686,13.010101010101009,34.35606060606061,60.59794372294371,21.515151515151516,7.216905901116427,55.777777777777764,67.63636363636363,35.3979797979798,20.507070707070707,39.53535353535353,19.87878787878788,No
2655,2655,26550.0,left,136_0,1,left,27,5.889540566959922,20.60308972073678,0.5793226381461676,17.676767676767675,6.949494949494951,18.34343434343434,6.06060606060606,12.848484848484844,35.75757575757576,59.42640692640692,24.864433811802233,4.6810207336523115,59.85858585858586,74.64646464646465,34.99595959595959,20.838383838383837,39.05050505050505,16.141414141414142,No
2656,2656,26560.0,left,136_0,1,left,27,5.88139459107201,20.513963161021987,0.6535947712418301,14.909090909090912,5.757575757575758,17.41414141414141,5.232323232323232,12.525252525252524,37.84632034632035,58.59036796536796,27.679425837320572,3.0861244019138754,67.67676767676767,79.81818181818181,34.63232323232323,21.31111111111111,34.444444444444436,12.727272727272727,No
2657,2657,26570.0,left,136_0,1,left,27,5.8732486151840995,20.18716577540107,0.802139037433155,11.757575757575756,4.8888888888888875,15.494949494949497,4.121212121212121,12.060606060606057,42.21861471861472,57.70833333333332,28.213716108452953,2.6714513556618815,72.9090909090909,83.57575757575756,32.11515151515151,22.020202020202017,30.929292929292924,11.313131313131313,No
2658,2658,26580.0,left,136_0,1,left,27,5.7673509286412505,19.347890671420085,0.8541295306001188,10.323232323232324,4.565656565656565,14.06060606060606,4.464646464646464,11.636363636363635,45.24080086580086,55.27867965367965,25.956937799043065,2.958532695374801,77.55555555555554,85.15151515151514,30.181818181818183,22.466666666666665,27.21212121212121,10.08080808080808,No
2659,2659,26590.0,left,136_0,1,left,27,5.449657869012706,17.96642899584076,1.0026737967914439,12.868686868686867,4.02020202020202,13.696969696969699,4.7474747474747465,10.808080808080806,47.80032467532467,52.77867965367966,21.06858054226475,3.5087719298245617,71.4141414141414,87.69696969696969,28.779797979797976,24.290909090909086,27.19191919191919,8.282828282828282,No
2660,2660,26600.0,left,136_0,1,left,27,5.213424568263277,17.966428995840758,1.002673796791444,14.909090909090908,3.7171717171717176,17.03030303030303,4.04040404040404,10.888888888888888,40.0784632034632,59.58603896103896,17.424242424242422,4.027113237639553,67.43434343434343,84.20202020202018,30.7010101010101,23.12121212121212,31.272727272727266,6.484848484848484,No
2661,2661,26610.0,left,136_0,1,left,27,5.221570544151189,18.545751633986928,0.9358288770053477,15.353535353535353,3.8585858585858586,16.82828282828283,4.02020202020202,11.131313131313131,39.55086580086581,60.457251082251084,19.840510366826155,4.4657097288676235,64.68686868686868,81.13131313131314,33.696969696969695,21.026262626262625,32.888888888888886,8.444444444444445,No
2662,2662,26620.0,left,136_0,1,left,27,5.131964809384163,18.508615567439094,0.89126559714795,15.353535353535356,4.040404040404041,16.626262626262626,4.969696969696969,11.19191919191919,44.78354978354978,54.62391774891774,23.062200956937797,5.183413078149919,59.33333333333332,82.80808080808082,31.606060606060602,23.006060606060604,34.72727272727273,8.666666666666666,No
2663,2663,26630.0,left,136_0,1,left,27,4.822417725643531,18.471479500891267,0.8318478906714201,15.434343434343434,3.4141414141414144,17.797979797979796,4.727272727272726,11.272727272727272,41.03896103896104,57.28354978354977,25.622009569377994,6.4752791068580535,61.01010101010101,83.77777777777777,31.513131313131318,23.369696969696964,35.11111111111111,8.464646464646465,No
2664,2664,26640.0,left,136_0,1,left,27,4.675790159661127,19.162210338680925,0.9803921568627452,14.303030303030301,2.868686868686869,17.171717171717173,4.1010101010101,11.535353535353535,40.814393939393945,59.13419913419912,27.232854864433808,7.360446570972888,64.50505050505048,85.75757575757575,32.79595959595959,22.147474747474742,32.72727272727273,7.5353535353535355,No
2665,2665,26650.0,left,136_0,1,left,27,4.537308569566634,19.6301247771836,0.802139037433155,10.363636363636362,2.1414141414141414,15.898989898989898,3.8383838383838382,11.595959595959593,42.82196969696969,57.94372294372294,27.25677830940989,7.9585326953748,72.12121212121212,88.54545454545453,31.9030303030303,21.351515151515148,28.545454545454547,6.92929292929293,No
2666,2666,26660.0,left,136_0,1,left,27,4.6106223525578365,19.84551396316102,0.6313131313131313,10.28282828282828,1.4747474747474747,12.585858585858585,3.494949494949495,11.414141414141413,48.503787878787875,54.51569264069264,25.598086124401913,8.341307814992025,72.42424242424242,92.80808080808082,29.199999999999992,22.48080808080808,25.939393939393938,6.202020202020202,No
2667,2667,26670.0,left,136_0,1,left,27,4.301075268817205,18.68686868686868,0.5718954248366013,14.080808080808081,1.0909090909090908,14.98989898989899,2.7070707070707067,11.11111111111111,43.287337662337656,58.568722943722946,20.502392344497608,8.29346092503987,66.08080808080807,93.33333333333334,28.38181818181818,22.82626262626263,29.71717171717172,3.95959595959596,No
2668,2668,26680.0,left,136_0,1,left,27,4.252199413489735,18.06298276886512,0.4530600118835412,17.05050505050505,1.1717171717171717,18.101010101010104,1.9191919191919191,11.333333333333332,33.252164502164504,65.90909090909089,19.537480063795854,7.551834130781498,61.95959595959596,87.03030303030302,33.36363636363636,19.18383838383838,33.63636363636363,3.656565656565657,No
2669,2669,26690.0,left,136_0,1,left,27,4.390681003584228,18.033273915626854,0.37136066547831253,17.11111111111111,1.595959595959596,18.525252525252526,1.9999999999999998,11.575757575757574,34.483225108225106,63.52002164502164,24.776714513556616,5.574162679425838,59.01010101010101,86.08080808080808,35.43030303030303,18.066666666666666,35.01010101010101,3.959595959595959,No
2670,2670,26700.0,left,136_0,1,left,27,4.415118931247963,17.305407011289365,0.3342245989304813,16.12121212121212,1.9999999999999998,18.202020202020204,1.6565656565656566,11.434343434343434,37.80844155844156,60.6845238095238,30.74162679425837,3.915470494417862,57.99999999999999,86.92929292929291,33.81414141414141,19.763636363636362,35.93939393939394,4.242424242424242,No
2671,2671,26710.0,left,136_0,1,left,27,4.358097100032584,17.765894236482474,0.24509803921568626,15.313131313131315,1.898989898989899,17.595959595959595,1.6363636363636365,11.393939393939394,39.92694805194805,59.637445887445885,35.59808612440191,3.094098883572568,57.656565656565654,88.52525252525251,32.44242424242423,20.799999999999997,36.82828282828282,4.282828282828283,No
2672,2672,26720.0,left,136_0,1,left,27,4.284783317041382,15.218360071301246,0.24509803921568626,13.717171717171716,2.202020202020202,18.141414141414142,1.777777777777778,10.585858585858585,38.35768398268398,60.30032467532467,37.66347687400319,2.84688995215311,62.222222222222214,88.52525252525251,32.161616161616166,20.854545454545452,36.16161616161616,3.9797979797979797,No
2673,2673,26730.0,left,136_0,1,left,27,4.3418051482567614,12.700534759358288,0.26737967914438504,10.363636363636362,2.787878787878788,15.494949494949493,2.222222222222222,9.696969696969697,42.2267316017316,57.91937229437229,37.41626794258373,2.942583732057416,70.86868686868685,86.34343434343434,31.86464646464646,20.717171717171713,28.50505050505051,4.282828282828282,No
2674,2674,26740.0,left,136_0,1,left,27,4.130009775171065,10.00445632798574,0.4159239453357099,7.313131313131314,2.888888888888889,13.010101010101009,3.252525252525253,9.232323232323232,49.223484848484844,52.10497835497836,32.807017543859644,3.2535885167464116,76.08080808080807,90.52525252525253,28.05454545454546,23.501010101010095,23.252525252525245,4.626262626262625,No
2675,2675,26750.0,left,136_0,1,left,27,3.779732811990877,7.115270350564467,0.6387403446226976,7.1515151515151505,2.808080808080808,11.919191919191917,3.696969696969697,8.383838383838382,49.46969696969697,52.84902597402597,24.066985645933013,3.9633173843700162,78.26262626262626,91.57575757575758,26.5979797979798,24.517171717171717,19.93939393939394,3.797979797979798,No
2676,2676,26760.0,left,136_0,1,left,27,3.494623655913979,4.835115864527629,0.5421865715983363,8.121212121212121,2.606060606060606,12.343434343434343,5.111111111111111,7.9595959595959584,47.816558441558435,52.33766233766232,16.610845295055817,4.441786283891546,77.43434343434342,90.68686868686869,26.933333333333337,24.307070707070704,18.08080808080808,3.6767676767676774,No
2677,2677,26770.0,left,136_0,2,left,27,3.4620397523623327,1.5894236482471775,0.5867498514557339,9.393939393939393,2.7676767676767677,12.626262626262623,4.989898989898989,7.474747474747475,45.13528138528138,54.66450216450216,12.105263157894735,4.194577352472089,75.75757575757575,89.75757575757575,27.749494949494952,23.94949494949495,15.83838383838384,3.555555555555556,No
2678,2678,26780.0,left,136_0,2,left,27,3.1769305962854344,1.0323826500297086,0.7055852644087938,8.727272727272727,3.090909090909091,11.959595959595958,5.696969696969696,7.737373737373735,45.99296536796536,53.717532467532465,10.183413078149918,3.4051036682615634,75.27272727272727,87.93939393939394,28.74545454545455,23.379797979797978,12.848484848484846,3.535353535353536,No
2679,2679,26790.0,left,136_0,2,left,27,2.883675464320626,1.1512180629827689,0.7352941176470587,7.8989898989899,2.787878787878788,11.393939393939394,6.282828282828282,7.93939393939394,49.17207792207792,50.38961038961038,10.023923444976077,2.7990430622009574,75.1919191919192,90.62626262626264,27.547474747474745,24.268686868686867,13.515151515151514,3.090909090909091,No
2680,2680,26800.0,left,136_0,2,left,27,2.6392961876832843,1.1660724896019012,0.6535947712418302,8.585858585858585,3.2525252525252526,10.525252525252524,5.656565656565656,7.474747474747474,48.996212121212125,52.09956709956711,9.68102073365231,2.982456140350877,75.05050505050504,88.50505050505049,26.658585858585855,24.34949494949495,13.05050505050505,2.363636363636363,No
2681,2681,26810.0,left,136_0,2,left,27,2.4682306940371457,1.3517528223410578,0.6684491978609626,8.585858585858587,4.0808080808080796,10.12121212121212,5.939393939393939,7.494949494949495,49.31277056277056,51.810064935064936,8.851674641148325,3.7001594896331738,74.66666666666667,84.24242424242424,26.789898989898983,24.173737373737367,13.434343434343434,2.525252525252524,No
2682,2682,26820.0,left,136_0,2,left,27,2.3541870316063864,1.4631610219845512,0.9284016636957813,8.262626262626263,4.707070707070707,8.747474747474747,5.373737373737374,7.292929292929293,50.99837662337663,52.14285714285713,8.17384370015949,4.8086124401913874,73.47474747474747,82.34343434343435,26.410101010101005,24.561616161616165,13.29292929292929,2.525252525252525,No
2683,2683,26830.0,left,136_0,2,left,27,2.0364939719778423,1.54486036838978,0.9506833036244801,8.242424242424242,4.727272727272726,8.222222222222221,5.575757575757576,7.393939393939394,51.46103896103896,52.01569264069263,7.78309409888357,5.925039872408294,73.23232323232324,80.86868686868686,25.583838383838383,24.77171717171717,13.414141414141413,3.151515151515152,No
2684,2684,26840.0,left,136_0,2,left,27,1.9631801889866407,1.3814616755793225,0.9803921568627451,8.707070707070706,4.02020202020202,7.434343434343433,5.454545454545454,7.070707070707072,52.04545454545455,52.20508658008657,7.894736842105263,6.634768740031898,72.76767676767676,82.82828282828281,25.232323232323232,25.139393939393937,13.696969696969699,3.8383838383838382,No
2685,2685,26850.0,left,136_0,2,left,27,1.7921146953405023,1.3814616755793225,1.0992275698158052,9.15151515151515,3.8383838383838382,7.717171717171717,5.09090909090909,7.2727272727272725,50.538419913419915,53.57683982683982,7.320574162679426,6.985645933014354,71.09090909090908,84.9090909090909,25.527272727272727,25.119191919191916,13.898989898989898,3.535353535353536,No
2686,2686,26860.0,left,136_0,2,left,27,1.84099055066797,1.611705288175876,1.1215092097445039,8.222222222222223,3.3535353535353534,7.2727272727272725,4.96969696969697,7.393939393939394,49.71049783549783,54.786255411255404,6.71451355661882,6.523125996810208,75.5151515151515,85.21212121212123,26.632323232323234,24.05050505050505,12.303030303030305,3.656565656565657,No
2687,2687,26870.0,left,136_0,2,left,27,1.7839687194525908,1.5374331550802138,1.0472370766488412,8.343434343434343,2.9696969696969693,7.313131313131313,5.232323232323233,7.616161616161616,50.98214285714286,53.43073593073591,5.9489633173843695,5.430622009569378,76.48484848484848,87.19191919191918,25.725252525252525,24.84040404040404,10.888888888888888,3.6767676767676774,No
2688,2688,26880.0,left,136_0,2,left,27,1.7188009123492995,1.5819964349376112,0.9581105169340464,8.666666666666664,2.4444444444444438,8.0,5.151515151515151,7.5353535353535355,48.86093073593074,54.94047619047619,5.342902711323764,4.338118022328548,77.4949494949495,88.58585858585856,26.01212121212121,24.234343434343433,10.888888888888888,3.8383838383838382,No
2689,2689,26890.0,left,136_0,2,left,27,1.767676767676768,1.7082590612002375,0.9878193701723116,7.898989898989899,2.9494949494949494,8.08080808080808,4.828282828282827,7.636363636363637,48.22510822510822,55.80086580086579,5.18341307814992,3.3413078149920254,78.60606060606061,86.36363636363636,27.347474747474745,23.55353535353535,10.34343434343434,3.5151515151515156,No
2690,2690,26900.0,left,136_0,2,left,27,1.6699250570218316,1.7825311942959003,0.9061200237670826,6.98989898989899,3.4949494949494953,7.070707070707072,4.868686868686868,7.777777777777778,51.83170995670996,53.230519480519476,4.944178628389155,3.1339712918660285,80.16161616161617,86.34343434343432,26.404040404040405,23.616161616161616,9.474747474747474,3.414141414141415,No
2691,2691,26910.0,left,136_0,2,left,27,1.726946888237211,1.633986928104575,0.9803921568627452,6.181818181818182,3.1919191919191916,6.262626262626262,4.505050505050504,7.696969696969696,53.11417748917748,52.935606060606055,4.720893141945773,3.508771929824561,80.04040404040404,86.48484848484848,24.721212121212123,24.395959595959592,8.161616161616163,3.111111111111111,No
2692,2692,26920.0,left,136_0,2,left,27,1.5314434669273376,1.3517528223410578,0.9135472370766489,6.767676767676767,2.787878787878788,6.282828282828282,4.343434343434343,7.515151515151515,52.45941558441559,53.60930735930735,4.5374800637958534,4.521531100478469,78.16161616161617,87.77777777777777,24.551515151515147,24.12121212121212,8.222222222222223,2.888888888888889,No
2693,2693,26930.0,left,136_0,2,left,27,1.5558813945910719,1.1883541295306002,0.7278669043374926,6.888888888888888,3.03030303030303,5.030303030303029,4.161616161616161,7.393939393939394,54.86742424242424,52.2267316017316,4.657097288676235,5.637958532695375,75.61616161616162,87.73737373737373,24.692929292929293,23.79393939393939,8.1010101010101,3.0505050505050506,No
