,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2912,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2912,209_0,2,left
2913,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2913,209_0,2,left
2914,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2914,209_0,2,left
2915,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2915,209_0,2,left
2916,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2916,209_0,2,left
2917,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2917,209_0,2,left
2918,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2918,209_0,2,left
2919,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2919,209_0,2,left
2920,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2920,209_0,2,left
2921,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2921,209_0,2,left
2922,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2922,209_0,2,left
2923,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2923,209_0,2,left
2924,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2924,209_0,2,left
2925,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2925,209_0,2,left
2926,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2926,209_0,2,left
2927,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2927,209_0,2,left
2928,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2928,209_0,2,left
2929,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2929,209_0,2,left
2930,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2930,209_0,0,left
2931,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2931,209_0,0,left
2932,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2932,209_0,0,left
2933,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2933,209_0,0,left
2934,0,0,0,0,1,1,1,1,0,0,60,100144,left,31,2934,209_0,0,left
2935,0,0,0,0,1,1,1,1,1,0,62,231218,left,31,2935,209_0,0,left
2936,0,0,0,0,1,1,1,1,1,1,63,231219,left,31,2936,209_0,0,left
2937,1,0,0,0,0,1,1,1,1,1,543,247571,left,31,2937,209_0,0,left
2938,1,0,0,0,0,1,0,1,1,1,535,247195,left,31,2938,209_0,1,left
2939,1,1,1,1,0,0,0,0,1,1,963,261259,left,31,2939,209_0,1,left
2940,1,1,1,1,0,0,0,0,1,1,963,261263,left,31,2940,209_0,1,left
2941,1,1,1,1,0,0,0,1,1,1,967,228815,left,31,2941,209_0,1,left
2942,1,1,1,1,0,0,0,1,1,1,967,228811,left,31,2942,209_0,1,left
2943,1,1,1,1,0,0,0,1,1,1,967,228811,left,31,2943,209_0,1,left
2944,1,1,1,1,0,0,0,1,1,1,967,228815,left,31,2944,209_0,1,left
2945,1,1,1,1,0,0,0,1,1,1,967,228811,left,31,2945,209_0,1,left
2946,1,1,1,0,0,0,0,1,1,1,903,226699,left,31,2946,209_0,1,left
2947,1,1,1,0,0,0,0,1,1,1,903,226699,left,31,2947,209_0,1,left
2948,1,0,1,0,0,1,0,1,1,1,663,218523,left,31,2948,209_0,1,left
2949,1,0,1,0,0,1,0,1,1,1,663,218523,left,31,2949,209_0,1,left
2950,1,0,1,0,0,1,0,1,1,1,663,218523,left,31,2950,209_0,1,left
2951,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2951,209_0,1,left
2952,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2952,209_0,1,left
2953,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2953,209_0,1,left
2954,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2954,209_0,1,left
2955,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2955,209_0,1,left
2956,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2956,209_0,1,left
2957,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2957,209_0,1,left
2958,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2958,209_0,1,left
2959,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2959,209_0,1,left
2960,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2960,209_0,1,left
2961,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2961,209_0,1,left
2962,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2962,209_0,1,left
2963,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2963,209_0,1,left
2964,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2964,209_0,1,left
2965,1,0,1,0,0,1,0,1,1,0,662,151962,left,31,2965,209_0,1,left
2966,1,0,1,0,0,1,0,1,1,0,662,151962,left,31,2966,209_0,1,left
2967,1,0,1,0,0,1,0,1,1,0,662,151962,left,31,2967,209_0,1,left
2968,1,0,1,0,0,1,0,1,1,0,662,20890,left,31,2968,209_0,2,left
2969,1,0,1,0,0,1,0,1,1,0,662,20890,left,31,2969,209_0,2,left
2970,1,0,1,0,0,1,0,1,1,0,662,20762,left,31,2970,209_0,2,left
2971,1,0,1,0,0,1,0,1,1,0,662,20762,left,31,2971,209_0,2,left
2972,1,0,1,0,0,1,0,1,1,0,662,20762,left,31,2972,209_0,2,left
2973,1,0,1,0,1,1,1,1,1,0,702,21434,left,31,2973,209_0,2,left
2974,0,0,1,0,1,1,1,1,1,0,190,5050,left,31,2974,209_0,2,left
2975,0,0,0,0,1,1,1,1,0,0,60,944,left,31,2975,209_0,2,left
2976,0,0,0,0,1,1,1,1,0,0,60,944,left,31,2976,209_0,2,left
2977,0,0,0,0,1,1,1,1,0,0,60,944,left,31,2977,209_0,2,left
2978,0,0,0,0,1,1,1,1,0,0,60,952,left,31,2978,209_0,2,left
2979,0,0,0,0,1,1,1,1,0,0,60,944,left,31,2979,209_0,2,left
2980,0,0,0,0,1,1,1,1,0,0,60,944,left,31,2980,209_0,2,left
2981,0,0,0,0,1,1,1,1,0,0,60,944,left,31,2981,209_0,2,left
2982,0,0,0,0,1,1,1,1,0,0,60,944,left,31,2982,209_0,2,left
2983,0,0,0,0,1,1,1,1,0,0,60,944,left,31,2983,209_0,2,left
2984,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2984,209_0,2,left
2985,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2985,209_0,2,left
2986,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2986,209_0,2,left
2987,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2987,209_0,2,left
2988,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2988,209_0,2,left
2989,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2989,209_0,2,left
2990,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2990,209_0,2,left
2991,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2991,209_0,2,left
2992,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2992,209_0,2,left
2993,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2993,209_0,2,left
2994,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2994,209_0,2,left
2995,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2995,209_0,2,left
2996,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2996,209_0,2,left
2997,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2997,209_0,2,left
2998,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2998,209_0,2,left
2999,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2999,209_0,2,left
3000,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3000,209_0,2,left
3001,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3001,209_0,2,left
3002,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3002,209_0,2,left
3003,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3003,209_0,2,left
3004,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3004,209_0,2,left
3005,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3005,209_0,2,left
3006,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3006,209_0,2,left
3007,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3007,209_0,2,left
3008,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3008,209_0,2,left
3009,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3009,209_0,2,left
3010,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3010,209_0,2,left
3011,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3011,209_0,2,left
3012,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3012,209_0,2,left
3013,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3013,209_0,2,left
3014,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3014,209_0,2,left
3015,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3015,209_0,2,left
3016,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3016,209_0,2,left
3017,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3017,209_0,2,left
3018,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3018,209_0,2,left
3019,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3019,209_0,2,left
3020,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3020,209_0,2,left
3021,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3021,209_0,2,left
3022,0,0,0,0,1,1,1,1,0,0,60,880,left,31,3022,209_0,2,left
3023,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3023,209_0,0,left
3024,0,0,0,0,1,1,0,1,0,0,52,304,left,32,3024,209_0,0,left
3025,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3025,209_0,0,left
3026,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3026,209_0,0,left
3027,0,0,0,0,1,1,1,1,0,0,60,99120,left,32,3027,209_0,0,left
3028,0,0,0,0,1,1,1,1,0,1,61,100145,left,32,3028,209_0,0,left
3029,0,0,0,0,1,0,1,1,1,1,47,231203,left,32,3029,209_0,0,left
3030,1,1,0,0,0,0,1,0,1,1,779,255495,left,32,3030,209_0,0,left
3031,1,1,0,0,0,0,1,1,1,1,783,255815,left,32,3031,209_0,1,left
3032,1,1,1,1,0,0,0,1,1,1,967,261451,left,32,3032,209_0,1,left
3033,1,1,1,1,0,0,0,1,1,1,967,261451,left,32,3033,209_0,1,left
3034,1,1,1,1,0,0,0,1,1,1,967,228811,left,32,3034,209_0,1,left
3035,1,0,1,0,0,0,0,1,1,1,647,218571,left,32,3035,209_0,1,left
3036,1,0,1,0,0,1,0,1,1,1,663,218587,left,32,3036,209_0,1,left
3037,1,0,1,0,0,1,0,1,1,1,663,217499,left,32,3037,209_0,1,left
3038,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3038,209_0,1,left
3039,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3039,209_0,1,left
3040,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3040,209_0,1,left
3041,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3041,209_0,1,left
3042,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3042,209_0,1,left
3043,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3043,209_0,1,left
3044,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3044,209_0,1,left
3045,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3045,209_0,1,left
3046,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3046,209_0,1,left
3047,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3047,209_0,1,left
3048,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3048,209_0,1,left
3049,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3049,209_0,1,left
3050,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3050,209_0,1,left
3051,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3051,209_0,1,left
3052,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3052,209_0,1,left
3053,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3053,209_0,1,left
3054,1,0,1,0,1,1,0,1,1,0,694,217530,left,32,3054,209_0,1,left
3055,1,0,1,0,1,1,0,1,1,0,694,217530,left,32,3055,209_0,1,left
3056,1,0,1,0,1,1,0,1,1,0,694,217530,left,32,3056,209_0,1,left
3057,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3057,209_0,1,left
3058,1,0,1,0,0,1,0,1,1,0,662,151962,left,32,3058,209_0,1,left
3059,1,0,1,0,0,1,0,1,1,0,662,151962,left,32,3059,209_0,1,left
3060,1,0,1,0,0,1,0,1,1,0,662,151962,left,32,3060,209_0,1,left
3061,1,0,1,0,0,1,0,1,1,0,662,20890,left,32,3061,209_0,2,left
3062,1,0,1,0,0,1,0,1,1,0,662,20890,left,32,3062,209_0,2,left
3063,1,0,1,0,0,1,0,1,1,0,662,20890,left,32,3063,209_0,2,left
3064,1,0,1,0,0,1,0,1,1,0,662,20890,left,32,3064,209_0,2,left
3065,1,0,1,0,0,1,0,1,1,0,662,20890,left,32,3065,209_0,2,left
3066,1,0,1,0,0,1,0,1,1,0,662,20890,left,32,3066,209_0,2,left
3067,1,0,1,0,0,1,1,1,1,0,670,21274,left,32,3067,209_0,2,left
3068,1,0,0,0,0,1,1,1,1,0,542,17178,left,32,3068,209_0,2,left
3069,1,0,0,0,0,1,1,1,1,0,542,17170,left,32,3069,209_0,2,left
3070,1,0,0,0,0,1,1,1,1,0,542,17170,left,32,3070,209_0,2,left
3071,1,0,0,0,0,1,1,1,1,0,542,17170,left,32,3071,209_0,2,left
3072,1,0,0,0,0,1,1,1,0,0,540,17168,left,32,3072,209_0,2,left
3073,1,0,0,0,0,1,1,1,0,0,540,17168,left,32,3073,209_0,2,left
3074,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3074,209_0,2,left
3075,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3075,209_0,2,left
3076,0,0,0,0,1,1,0,1,0,0,52,304,left,32,3076,209_0,2,left
3077,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3077,209_0,2,left
3078,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3078,209_0,2,left
3079,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3079,209_0,2,left
3080,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3080,209_0,2,left
3081,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3081,209_0,2,left
3082,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3082,209_0,2,left
3083,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3083,209_0,2,left
3084,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3084,209_0,2,left
3085,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3085,209_0,2,left
3086,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3086,209_0,2,left
3087,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3087,209_0,2,left
3088,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3088,209_0,2,left
3089,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3089,209_0,2,left
3090,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3090,209_0,2,left
3091,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3091,209_0,2,left
3092,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3092,209_0,2,left
3093,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3093,209_0,2,left
3094,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3094,209_0,2,left
3095,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3095,209_0,2,left
3096,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3096,209_0,2,left
3097,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3097,209_0,2,left
3098,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3098,209_0,2,left
3099,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3099,209_0,2,left
3100,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3100,209_0,2,left
3101,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3101,209_0,2,left
3102,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3102,209_0,2,left
3103,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3103,209_0,2,left
3104,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3104,209_0,2,left
3105,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3105,209_0,2,left
3106,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3106,209_0,2,left
3107,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3107,209_0,2,left
3108,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3108,209_0,2,left
3109,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3109,209_0,2,left
3110,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3110,209_0,2,left
3111,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3111,209_0,2,left
3112,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3112,209_0,2,left
3113,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3113,209_0,2,left
3114,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3114,209_0,2,left
3115,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3115,209_0,2,left
3116,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3116,209_0,0,left
3117,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3117,209_0,0,left
3118,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3118,209_0,0,left
3119,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3119,209_0,0,left
3120,0,0,0,0,1,1,1,1,0,0,60,99120,left,33,3120,209_0,0,left
3121,0,0,0,0,1,1,1,1,0,0,60,100144,left,33,3121,209_0,0,left
3122,0,0,0,0,1,1,1,1,1,0,62,231218,left,33,3122,209_0,0,left
3123,0,0,0,0,1,1,1,1,1,1,63,231219,left,33,3123,209_0,0,left
3124,0,0,0,0,1,1,1,1,1,1,63,231219,left,33,3124,209_0,0,left
3125,0,0,0,0,0,1,1,0,1,1,27,230935,left,33,3125,209_0,0,left
3126,1,1,0,1,0,1,1,1,1,1,863,257815,left,33,3126,209_0,1,left
3127,1,1,1,1,0,0,1,0,1,1,971,261647,left,33,3127,209_0,1,left
3128,1,1,1,1,0,0,0,0,1,1,963,261135,left,33,3128,209_0,1,left
3129,1,1,1,1,0,0,0,1,1,1,967,261387,left,33,3129,209_0,1,left
3130,1,1,1,1,0,0,0,0,1,1,963,228495,left,33,3130,209_0,1,left
3131,1,1,1,1,0,0,0,1,1,1,967,228747,left,33,3131,209_0,1,left
3132,1,1,1,1,0,0,0,1,1,1,967,228747,left,33,3132,209_0,1,left
3133,1,1,1,1,0,0,0,1,1,1,967,228747,left,33,3133,209_0,1,left
3134,1,1,1,1,0,0,0,1,1,1,967,228747,left,33,3134,209_0,1,left
3135,1,1,1,0,0,0,0,1,1,1,903,226699,left,33,3135,209_0,1,left
3136,1,0,1,0,0,0,0,1,1,1,647,217483,left,33,3136,209_0,1,left
3137,1,0,1,0,0,0,0,1,1,1,647,217483,left,33,3137,209_0,1,left
3138,1,0,1,0,0,1,0,1,1,1,663,218523,left,33,3138,209_0,1,left
3139,1,0,1,0,0,1,0,1,1,0,662,218522,left,33,3139,209_0,1,left
3140,1,0,1,0,0,1,0,1,1,0,662,218522,left,33,3140,209_0,1,left
3141,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3141,209_0,1,left
3142,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3142,209_0,1,left
3143,1,0,1,0,1,1,0,1,1,0,694,217530,left,33,3143,209_0,1,left
3144,1,0,1,0,1,1,0,1,1,0,694,217530,left,33,3144,209_0,1,left
3145,1,0,1,0,1,1,0,1,1,0,694,217530,left,33,3145,209_0,1,left
3146,1,0,1,0,1,1,0,1,1,0,694,217530,left,33,3146,209_0,1,left
3147,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3147,209_0,1,left
3148,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3148,209_0,1,left
3149,1,0,1,0,0,0,0,1,1,0,646,217482,left,33,3149,209_0,1,left
3150,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3150,209_0,1,left
3151,1,0,1,0,1,1,0,1,1,0,694,217530,left,33,3151,209_0,1,left
3152,1,0,1,0,1,1,0,1,1,0,694,217530,left,33,3152,209_0,1,left
3153,1,0,1,0,1,1,0,1,1,0,694,217530,left,33,3153,209_0,1,left
3154,1,0,1,0,1,1,0,1,1,0,694,151994,left,33,3154,209_0,1,left
3155,1,0,1,0,1,1,0,1,1,0,694,151994,left,33,3155,209_0,1,left
3156,1,0,1,0,1,1,0,1,1,0,694,20922,left,33,3156,209_0,2,left
3157,1,0,1,0,0,1,0,1,1,0,662,20890,left,33,3157,209_0,2,left
3158,1,0,1,0,0,1,0,1,1,0,662,20890,left,33,3158,209_0,2,left
3159,1,0,1,0,0,1,0,1,1,0,662,20762,left,33,3159,209_0,2,left
3160,1,0,1,0,0,1,1,1,1,0,670,21274,left,33,3160,209_0,2,left
3161,1,0,1,0,0,1,0,1,1,0,662,20762,left,33,3161,209_0,2,left
3162,1,0,1,0,1,1,0,1,1,0,694,20794,left,33,3162,209_0,2,left
3163,0,0,0,0,1,1,1,1,1,0,62,818,left,33,3163,209_0,2,left
3164,0,0,0,0,1,1,1,1,1,0,62,818,left,33,3164,209_0,2,left
3165,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3165,209_0,2,left
3166,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3166,209_0,2,left
3167,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3167,209_0,2,left
3168,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3168,209_0,2,left
3169,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3169,209_0,2,left
3170,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3170,209_0,2,left
3171,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3171,209_0,2,left
3172,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3172,209_0,2,left
3173,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3173,209_0,2,left
3174,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3174,209_0,2,left
3175,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3175,209_0,2,left
3176,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3176,209_0,2,left
3177,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3177,209_0,2,left
3178,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3178,209_0,2,left
3179,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3179,209_0,2,left
3180,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3180,209_0,2,left
3181,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3181,209_0,2,left
3182,0,0,0,0,1,1,1,1,0,0,60,880,left,33,3182,209_0,2,left
3183,0,0,0,0,1,1,1,1,0,0,60,880,left,33,3183,209_0,2,left
3184,0,0,0,0,1,1,1,1,0,0,60,880,left,33,3184,209_0,2,left
3185,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3185,209_0,2,left
3186,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3186,209_0,2,left
3187,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3187,209_0,2,left
3188,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3188,209_0,2,left
3189,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3189,209_0,2,left
3190,0,0,0,0,1,1,1,1,0,0,60,944,left,33,3190,209_0,2,left
3191,0,0,0,0,1,1,1,1,0,0,60,944,left,33,3191,209_0,2,left
3192,0,0,0,0,1,1,1,1,0,0,60,944,left,33,3192,209_0,2,left
3193,0,0,0,0,1,1,1,1,0,0,60,944,left,33,3193,209_0,2,left
3194,0,0,0,0,1,1,1,1,0,0,60,944,left,33,3194,209_0,2,left
3195,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3195,209_0,2,left
3196,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3196,209_0,2,left
3197,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3197,209_0,2,left
3198,0,0,0,0,1,1,1,1,0,0,60,824,left,33,3198,209_0,2,left
3199,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3199,209_0,2,left
3200,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3200,209_0,2,left
3201,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3201,209_0,2,left
3202,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3202,209_0,2,left
3203,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3203,209_0,2,left
3204,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3204,209_0,2,left
3205,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3205,209_0,2,left
3206,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3206,209_0,2,left
3207,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3207,209_0,2,left
3208,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3208,209_0,2,left
3209,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3209,209_0,2,left
3210,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3210,209_0,2,left
3211,0,0,0,0,1,1,1,1,0,0,60,816,right,34,3211,209_0,0,left
3212,0,0,0,0,1,1,1,1,0,0,60,816,right,34,3212,209_0,0,left
3213,0,0,0,0,1,1,1,1,0,0,60,816,right,34,3213,209_0,0,left
3214,0,0,0,0,1,1,1,1,0,0,60,816,right,34,3214,209_0,0,left
3215,0,0,0,0,1,1,1,1,0,0,60,33584,right,34,3215,209_0,0,left
3216,0,0,0,0,1,1,1,1,0,0,60,100144,right,34,3216,209_0,0,left
3217,0,0,0,0,1,1,1,1,0,1,61,100145,right,34,3217,209_0,0,left
3218,0,1,0,0,1,0,1,0,1,1,299,239143,right,34,3218,209_0,0,left
3219,0,1,0,1,1,0,1,0,1,1,363,241191,right,34,3219,209_0,1,left
3220,0,1,0,1,1,0,1,0,1,1,363,241255,right,34,3220,209_0,1,left
3221,0,1,0,1,1,0,1,0,1,1,363,241255,right,34,3221,209_0,1,left
3222,1,1,1,1,0,0,1,0,1,1,971,196167,right,34,3222,209_0,1,left
3223,1,1,1,1,0,0,1,0,1,1,971,196167,right,34,3223,209_0,1,left
3224,1,1,1,1,1,0,0,0,1,1,995,195695,right,34,3224,209_0,1,left
3225,0,1,1,1,1,1,1,0,1,1,507,179839,right,34,3225,209_0,1,left
3226,0,1,0,1,1,1,1,0,1,1,379,174711,right,34,3226,209_0,1,left
3227,0,1,0,1,1,1,1,1,1,1,383,174967,right,34,3227,209_0,1,left
3228,0,1,0,1,1,0,1,0,0,1,361,174693,right,34,3228,209_0,1,left
3229,0,1,0,1,1,0,1,0,0,1,361,174693,right,34,3229,209_0,1,left
3230,0,1,0,1,1,0,1,0,0,1,361,174693,right,34,3230,209_0,1,left
3231,0,1,0,1,1,0,1,0,0,1,361,174693,right,34,3231,209_0,1,left
3232,0,1,0,1,1,0,1,0,0,1,361,175717,right,34,3232,209_0,1,left
3233,0,1,0,1,1,0,1,0,0,1,361,175717,right,34,3233,209_0,1,left
3234,0,1,0,1,1,0,1,0,0,1,361,174693,right,34,3234,209_0,1,left
3235,0,1,0,1,1,0,1,0,0,1,361,174693,right,34,3235,209_0,1,left
3236,0,1,0,1,1,0,1,0,0,1,361,174693,right,34,3236,209_0,1,left
3237,0,1,0,1,1,0,1,0,0,1,361,175717,right,34,3237,209_0,1,left
3238,0,1,0,1,1,0,1,0,0,1,361,175717,right,34,3238,209_0,1,left
