,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1983,1983,19830.0,left,209_0,2,left,20,0.9530791788856304,1.2477718360071304,0.34165181224004754,3.232323232323232,2.646464646464646,3.6767676767676765,3.9999999999999996,7.191919191919192,52.12121212121212,54.36147186147186,7.392344497607655,8.516746411483252,86.76767676767678,86.1010101010101,24.141414141414142,23.789898989898994,2.7272727272727275,3.353535353535354,No
1984,1984,19840.0,left,209_0,0,left,21,1.0263929618768324,2.1019013666072492,0.9209744503862151,3.5353535353535364,2.5656565656565653,4.0606060606060606,4.3434343434343425,7.17171717171717,51.777597402597394,53.660714285714285,8.405103668261562,6.9856459330143545,85.73737373737373,85.65656565656565,24.456565656565658,23.280808080808082,2.6868686868686873,3.939393939393939,No
1985,1985,19850.0,left,209_0,0,left,21,1.3033561420658195,4.196375519904932,3.3645276292335122,3.393939393939394,3.1515151515151514,3.616161616161617,4.808080808080806,8.04040404040404,54.27489177489176,50.944264069264065,9.122807017543858,6.259968102073366,85.13131313131314,87.45454545454544,23.727272727272727,24.05050505050505,4.04040404040404,4.101010101010101,No
1986,1986,19860.0,left,209_0,0,left,21,1.5558813945910719,7.553475935828876,6.409685086155673,3.373737373737374,2.9696969696969693,3.737373737373737,4.484848484848484,9.19191919191919,53.64718614718615,51.88041125541126,9.561403508771928,6.228070175438597,84.74747474747474,86.98989898989898,23.58585858585858,24.33333333333333,5.777777777777778,4.121212121212121,No
1987,1987,19870.0,left,209_0,0,left,21,2.0120560443141087,11.281937017231135,10.405525846702316,3.8585858585858586,2.6666666666666665,4.727272727272727,3.9797979797979792,10.383838383838382,50.01082251082251,54.994588744588754,9.800637958532691,6.060606060606061,88.90909090909089,85.09090909090908,25.125252525252527,23.450505050505054,7.353535353535353,5.9595959595959584,No
1988,1988,19880.0,left,209_0,0,left,21,2.6230042359074615,15.641711229946525,14.631610219845511,4.444444444444444,3.131313131313131,4.7474747474747465,4.404040404040403,11.878787878787877,51.04437229437229,53.7987012987013,9.880382775119616,6.34768740031898,87.53535353535352,82.74747474747475,25.68888888888889,23.133333333333333,8.727272727272727,10.12121212121212,No
1989,1989,19890.0,left,209_0,0,left,21,3.5597914630172696,19.31818181818182,18.38235294117647,6.444444444444443,3.757575757575758,5.03030303030303,4.82828282828283,13.15151515151515,52.37554112554112,52.042748917748916,9.856459330143538,7.0414673046252,80.78787878787877,81.97979797979798,25.046464646464642,24.214141414141412,13.393939393939393,13.212121212121211,No
1990,1990,19900.0,left,209_0,0,left,21,4.415118931247964,21.932560903149135,21.88799762329174,10.383838383838384,4.767676767676768,7.494949494949496,5.111111111111111,15.010101010101009,48.75811688311688,53.69047619047619,9.01116427432217,7.822966507177032,71.63636363636363,79.37373737373736,25.86666666666667,24.58585858585858,22.484848484848484,17.03030303030303,No
1991,1991,19910.0,left,209_0,0,left,21,5.213424568263277,23.477421271538923,23.715092097445037,13.414141414141413,6.949494949494951,11.111111111111112,6.585858585858586,16.08080808080808,41.81818181818181,56.187770562770545,11.100478468899523,8.285486443381181,66.76767676767676,72.48484848484848,29.614141414141418,23.115151515151513,30.58585858585858,24.94949494949495,No
1992,1992,19920.0,left,209_0,1,left,21,5.751058976865428,23.625965537730238,22.348484848484848,15.393939393939398,9.595959595959593,12.484848484848486,9.313131313131311,16.1010101010101,45.07034632034632,49.94047619047619,16.46730462519936,8.229665071770334,60.32323232323231,69.1111111111111,30.179797979797982,25.258585858585857,36.98989898989899,30.424242424242422,No
1993,1993,19930.0,left,209_0,1,left,21,6.199087650700554,22.80154486036839,18.508615567439097,16.323232323232325,10.404040404040405,14.242424242424242,11.17171717171717,15.595959595959595,45.0297619047619,47.478354978354986,21.427432216905903,9.23444976076555,55.35353535353536,71.97979797979797,30.131313131313128,27.34747474747475,41.61616161616161,31.21212121212121,No
1994,1994,19940.0,left,209_0,1,left,21,6.5493646138807415,21.66518122400475,14.468211527035056,17.07070707070707,10.767676767676768,16.787878787878785,11.333333333333334,14.727272727272727,40.84415584415584,50.04599567099567,25.964912280701753,10.095693779904307,57.33333333333333,72.02020202020202,31.521212121212123,26.9050505050505,44.585858585858574,29.212121212121215,No
1995,1995,19950.0,left,209_0,1,left,21,6.614532420984034,20.491681521093284,10.791740938799762,15.232323232323232,10.888888888888888,17.454545454545453,12.06060606060606,14.323232323232322,39.464285714285715,50.576298701298704,29.066985645933013,10.494417862838915,64.08080808080807,70.5050505050505,33.117171717171715,25.866666666666664,43.33333333333332,27.999999999999996,No
1996,1996,19960.0,left,209_0,1,left,21,6.41902899967416,20.276292335115862,6.847890671420084,12.404040404040403,10.646464646464647,15.85858585858586,12.222222222222221,13.232323232323234,44.79166666666667,47.32954545454545,30.622009569377994,10.502392344497606,70.86868686868688,74.06060606060606,31.369696969696975,27.175757575757576,37.73737373737374,26.92929292929293,No
1997,1997,19970.0,left,209_0,1,left,21,6.093189964157705,19.986631016042782,2.6589423648247177,10.646464646464645,9.333333333333332,14.222222222222223,10.606060606060607,12.141414141414138,46.3284632034632,49.461580086580085,28.708133971291865,9.984051036682615,75.4141414141414,76.10101010101009,29.14545454545454,27.977777777777774,33.95959595959596,21.11111111111111,No
1998,1998,19980.0,left,209_0,1,left,21,5.905832518735744,18.983957219251337,1.032382650029709,11.03030303030303,7.797979797979798,15.434343434343434,9.131313131313133,11.494949494949493,40.495129870129865,55.23538961038962,24.6969696969697,9.170653907496012,80.3838383838384,77.15151515151514,31.038383838383837,25.19393939393939,30.969696969696965,17.777777777777775,No
1999,1999,19990.0,left,209_0,1,left,21,5.718475073313782,18.64230540701129,0.883838383838384,12.565656565656564,7.979797979797979,15.252525252525253,7.9595959595959584,11.313131313131311,40.21374458874459,56.761363636363626,22.1451355661882,6.929824561403508,79.15151515151514,74.82828282828282,31.84242424242424,23.416161616161617,30.88888888888889,16.88888888888889,No
2000,2000,20000.0,left,209_0,1,left,21,5.506679700228086,18.189245395127745,0.6461675579322638,16.12121212121212,7.070707070707072,15.878787878787877,7.979797979797978,11.454545454545455,41.07683982683983,55.41125541125541,20.47846889952153,4.712918660287081,69.6161616161616,77.15151515151514,31.61212121212121,24.02020202020202,34.686868686868685,16.121212121212125,No
2001,2001,20010.0,left,209_0,1,left,21,5.28673835125448,18.71657754010695,0.5050505050505051,21.19191919191919,6.565656565656567,20.06060606060606,7.737373737373738,11.595959595959595,35.121753246753244,58.67424242424243,21.21212121212121,2.77511961722488,58.060606060606055,79.57575757575756,32.83434343434343,23.61818181818182,41.757575757575744,15.15151515151515,No
2002,2002,20020.0,left,209_0,1,left,21,5.197132616487455,18.456625074272136,0.4084967320261437,21.757575757575754,6.262626262626262,22.828282828282827,7.717171717171717,11.676767676767675,28.21428571428571,62.099567099567096,28.301435406698566,1.5629984051036685,56.98989898989898,77.87878787878786,36.71111111111111,21.29090909090909,46.44444444444444,13.232323232323232,No
2003,2003,20030.0,left,209_0,1,left,21,5.213424568263278,17.855020796197266,0.35650623885918004,21.616161616161616,6.383838383838383,23.45454545454545,7.939393939393939,11.515151515151516,30.773809523809522,58.50919913419912,37.32854864433811,1.20414673046252,57.777777777777764,80.54545454545456,37.27474747474747,21.583838383838383,46.787878787878796,12.484848484848486,No
2004,2004,20040.0,left,209_0,1,left,21,5.026067122841316,18.285799168152106,0.5941770647653001,19.797979797979796,5.9595959595959584,22.90909090909091,7.2727272727272725,11.717171717171716,32.68939393939394,57.98430735930735,43.31738437001595,1.1802232854864434,59.01010101010101,82.08080808080808,35.90101010101011,22.216161616161614,45.19191919191919,10.464646464646465,No
2005,2005,20050.0,left,209_0,1,left,21,4.960899315738025,18.545751633986928,0.802139037433155,17.757575757575754,5.434343434343434,21.434343434343432,6.525252525252525,11.595959595959597,36.415043290043286,56.82900432900433,44.856459330143544,1.5709728867623605,62.62626262626263,83.49494949494948,34.549494949494935,22.723232323232324,42.40404040404041,10.08080808080808,No
2006,2006,20060.0,left,209_0,1,left,21,4.757249918540241,18.062982768865123,0.9209744503862151,14.404040404040403,5.232323232323233,19.555555555555554,5.393939393939394,11.232323232323232,38.24404761904762,57.681277056277054,43.1578947368421,2.4242424242424243,68.5050505050505,84.48484848484848,32.76767676767676,22.848484848484848,38.78787878787878,9.494949494949493,No
2007,2007,20070.0,left,209_0,1,left,21,4.651352231997392,17.86244800950683,1.0472370766488415,11.919191919191917,5.333333333333334,17.35353535353535,4.545454545454546,10.828282828282827,39.95129870129869,57.96807359307358,39.816586921850075,3.4449760765550237,73.65656565656565,82.42424242424241,31.927272727272722,22.48282828282828,35.13131313131313,8.808080808080806,No
2008,2008,20080.0,left,209_0,1,left,21,4.569892473118279,18.464052287581698,0.972964943553179,13.87878787878788,4.808080808080807,15.717171717171716,3.7777777777777772,10.969696969696969,42.42424242424242,57.74891774891774,33.30940988835725,4.282296650717703,70.34343434343432,80.78787878787878,30.8060606060606,22.589898989898984,35.23232323232323,8.525252525252528,No
2009,2009,20090.0,left,209_0,1,left,21,4.39882697947214,18.80570409982175,1.1066547831253715,18.16161616161616,3.2929292929292924,18.282828282828284,2.7676767676767677,11.09090909090909,37.697510822510814,61.93181818181818,26.89792663476874,4.736842105263158,61.3131313131313,81.17171717171718,31.929292929292924,21.400000000000002,40.040404040404034,8.262626262626263,No
2010,2010,20100.0,left,209_0,1,left,21,4.618768328445747,19.050802139037433,1.0472370766488412,21.898989898989896,2.808080808080808,20.929292929292927,2.2424242424242418,11.29292929292929,31.474567099567096,65.69805194805194,25.55023923444976,4.776714513556618,55.01010101010101,81.01010101010101,35.45858585858586,19.341414141414138,46.040404040404034,8.020202020202019,No
2011,2011,20110.0,left,209_0,1,left,21,4.5047246660149876,19.177064765300063,1.0769459298871065,22.68686868686868,2.4848484848484844,21.898989898989896,2.666666666666667,11.575757575757574,30.81980519480519,64.3858225108225,28.460925039872407,4.401913875598087,50.98989898989898,82.4040404040404,37.28484848484848,18.543434343434342,49.61616161616161,6.808080808080808,No
2012,2012,20120.0,left,209_0,1,left,21,4.537308569566634,19.771241830065357,0.9952465834818777,24.646464646464644,3.0505050505050506,23.757575757575754,2.727272727272727,11.494949494949495,31.306818181818176,62.74350649350649,32.01754385964912,4.625199362041467,46.62626262626263,82.26262626262624,37.05858585858586,19.456565656565655,53.3131313131313,6.040404040404039,No
2013,2013,20130.0,left,209_0,1,left,21,4.561746497230368,19.474153297682708,0.9135472370766489,25.494949494949495,2.747474747474747,25.17171717171717,2.747474747474748,11.696969696969695,29.788961038961034,63.165584415584405,35.54226475279107,5.566188197767145,45.8989898989899,82.44444444444444,38.09292929292929,19.84040404040404,55.131313131313135,5.616161616161617,No
2014,2014,20140.0,left,209_0,1,left,21,4.5047246660149876,19.117647058823533,0.9952465834818777,23.65656565656565,2.787878787878787,26.141414141414135,2.747474747474748,11.636363636363637,28.566017316017316,63.68777056277056,39.130781499202556,6.395534290271132,50.08080808080808,84.4040404040404,39.074747474747475,19.947474747474743,52.404040404040416,5.656565656565656,No
2015,2015,20150.0,left,209_0,1,left,21,4.472140762463343,19.533571004159235,0.9135472370766486,20.1010101010101,3.555555555555556,22.949494949494948,3.3131313131313136,11.555555555555555,34.51298701298701,59.33170995670996,40.039872408293455,7.0893141945773515,55.51515151515151,84.22222222222223,36.785858585858584,20.901010101010097,48.54545454545455,5.373737373737373,No
2016,2016,20160.0,left,209_0,1,left,21,4.415118931247964,19.0805109922757,0.861556743909685,17.919191919191917,3.4141414141414144,21.33333333333333,3.272727272727273,11.212121212121211,37.643398268398265,57.84090909090909,36.985645933014354,7.288676236044655,59.71717171717171,84.52525252525253,33.64444444444444,22.818181818181817,45.37373737373737,4.505050505050504,No
2017,2017,20170.0,left,209_0,1,left,21,4.406972955360052,16.919191919191917,0.6016042780748664,18.969696969696965,3.434343434343435,21.535353535353533,2.787878787878788,10.626262626262626,35.29761904761905,60.70346320346319,32.248803827751196,7.240829346092505,60.92929292929293,82.28282828282828,33.65454545454545,22.496969696969696,44.242424242424235,5.151515151515151,No
2018,2018,20180.0,left,209_0,1,left,21,4.195177582274355,14.237967914438498,0.6907308377896614,18.848484848484848,3.353535353535354,21.898989898989896,3.4141414141414144,10.323232323232322,32.33225108225108,61.52867965367965,28.795853269537474,5.885167464114832,60.70707070707071,81.8989898989899,35.535353535353536,21.149494949494944,42.16161616161616,5.838383838383837,No
2019,2019,20190.0,left,209_0,1,left,21,3.9426523297491034,11.905822935234697,0.7130124777183601,16.464646464646464,3.393939393939394,21.050505050505052,3.6767676767676774,9.898989898989898,33.96103896103896,59.759199134199136,26.602870813397125,3.6204146730462514,64.82828282828282,83.4141414141414,35.51717171717171,21.008080808080805,37.43434343434344,6.121212121212121,No
2020,2020,20200.0,left,209_0,1,left,21,3.7552948843271423,8.99435531788473,0.7501485442661913,15.313131313131311,4.242424242424242,20.08080808080808,3.8181818181818183,9.171717171717171,36.923701298701296,57.55140692640693,25.087719298245613,1.6985645933014353,67.37373737373737,83.23232323232322,34.026262626262614,21.55757575757576,34.080808080808076,5.717171717171717,No
2021,2021,20210.0,left,209_0,1,left,21,3.486477680026067,5.912061794414736,0.7650029708853237,14.343434343434343,4.161616161616161,19.535353535353533,3.5353535353535364,8.666666666666664,37.32142857142858,58.0762987012987,24.465709728867626,0.390749601275917,70.38383838383838,83.65656565656565,34.12929292929293,21.61818181818182,29.939393939393938,6.2020202020202015,No
2022,2022,20220.0,left,209_0,2,left,21,3.1117627891821438,3.1937017231134877,0.6610219845513965,13.353535353535351,4.4848484848484835,16.64646464646465,3.8787878787878785,8.02020202020202,44.396645021645014,53.917748917748916,23.02232854864434,0.015948963317384372,67.85858585858585,85.65656565656565,32.1050505050505,22.808080808080806,27.292929292929294,6.242424242424241,No
2023,2023,20230.0,left,209_0,2,left,21,2.8347996089931575,2.4212715389185977,0.8169934640522876,11.373737373737374,4.404040404040403,16.3030303030303,4.686868686868686,8.262626262626263,44.853896103896105,52.56222943722944,21.060606060606062,0.5422647527910686,68.92929292929293,87.67676767676768,29.55959595959596,24.325252525252527,24.808080808080806,5.232323232323231,No
